Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,127.66646759501054,63.81822389951976,92.82738635369925,0.2935005213414934
35,107.75204188311754,59.526118826272466,92.80170255263958,0.11197239229825386
36,136.49446653948922,57.092439513357945,92.8278233721082,0.13362650522045477
37,102.98062297900364,61.28581383576988,92.8800291610945,0.10554826913083314
38,140.05106242530152,49.10641294076937,92.89929095119695,0.12880969469644796
39,151.01304723363873,40.44125837372891,92.83432340904059,0.19556432749385017
40,149.4194356148567,46.63777495646739,92.84159600659123,0.24728374609944945
41,125.85516486360157,49.179042911263494,92.86003523275043,0.24573980773078552
42,120.24519017715322,58.29196729138413,92.8969421285869,0.3026221091779376
43,97.27838703999403,66.29332366585845,93.09853430797052,0.2194129109404923
44,128.7959074422124,51.00905264397422,93.0468675358687,0.268178365833547
45,150.8340923075618,60.4754651856773,93.00981709864865,0.24403844065752378
46,125.21628947730744,57.35202212326915,93.00851701748186,0.2060727646870688
47,148.00046049130924,24.570448895567317,93.05054004780071,0.22513798986884168
48,146.78083813311326,51.579105192116785,92.99358091581739,0.18294082101120368
49,133.91734368316241,46.334347986900696,92.96172516154266,0.19043568431255598
50,126.88441925647005,68.65238162732324,92.96828677315496,0.16732038967715604
51,118.99744698439505,55.950744521958434,93.0444960699046,0.13745339734870402
52,134.07664029453787,40.890787953166395,93.12645925933496,0.2227546319292037
53,136.70579437598553,49.990640035940324,93.22709182594433,0.23094238962217598
54,128.64251253573804,63.430873824005374,93.17668671090523,0.21569453241931888
55,140.35555939644635,43.316256433292736,93.02136317520436,0.23092061407272918
56,138.9156107430496,59.323887592038304,93.07140653470321,0.17477980512158767
57,125.51767236680158,49.94917195877854,92.97105403783699,0.2323333596910019
58,137.39049248154424,64.29414802519207,92.87465097138198,0.14271827452419333
59,144.26635610620926,70.10197545933131,92.8183164083906,0.18936508019514808
60,147.47577350815237,30.816556069624525,92.75769523259235,0.20316108777006214
61,94.78920078733242,73.83023496821056,92.74881611161308,0.2501836656309992
62,126.38399881088871,62.80788945294677,92.7677058562778,0.32490354130238164
63,144.60585127468508,46.67544223615979,92.8865099402236,0.25258050483214006
64,132.96085958414824,47.9870409372194,92.77779286478025,0.21635790798479276
65,114.4158284992179,61.709744306325355,92.71501204698326,0.25172514077160124
66,134.533667946222,48.76597072313712,92.60920480721029,0.23158708688601945
67,143.00531794401363,49.72407769607642,92.66807917053083,0.15025452908827314
68,147.55851484004444,44.784585285197124,92.74635150434224,0.13894878506693975
69,133.86101360615308,53.3771981926029,92.76154292712087,0.21810801073649652
70,133.96760500526779,65.39007242589462,92.86145162561978,0.21170400884086277
71,131.94622559525413,59.81176802791601,92.74667599492936,0.22514166247149373
72,147.70862793149126,32.261201916917614,92.73814786153957,0.27495413874088104
73,127.97011131114667,47.79839898191628,92.66026320489323,0.27512556365111673
74,128.73720301425527,52.32528994124333,92.75286675622306,0.26767388033253886
75,109.38074543995774,60.096504621431976,92.80493389136707,0.24413724712657528
76,137.6824537409052,59.03747004930729,92.8343750307015,0.15839665972140243
77,143.14739137326987,51.63353887722524,92.8153456916578,0.17021431779317203
78,140.61352094149441,57.6053588381274,92.92081487332881,0.1990818508778169
79,117.61399390312836,54.08560861134829,92.89966154567801,0.24626650002424513
80,136.8217960985641,56.886496308860096,92.96165040502324,0.2635570284188947
81,131.65833275546686,37.826986129143215,92.9831720965449,0.29868130856996233
82,125.33907660560692,70.01886545515853,92.98502011942224,0.2399691376200789
83,129.51510239467103,41.121092791104594,92.9853303818002,0.22747158781009802
84,121.76608642302067,59.614268134031384,92.87482196673422,0.252278447645609
85,129.59322672882405,52.246639944017424,92.84407666595811,0.3514020863891568
86,98.92388163726415,67.40191743722926,92.90640630997832,0.3526438095903096
87,139.26904628518545,62.201772640801146,92.990084901276,0.4185801483055536
88,120.08726361706799,58.100610374204955,93.11004310369341,0.37868843242550193
89,138.23829978268026,54.39681448791589,93.20614869940957,0.36705308374642
90,132.49251049033924,52.26861248445048,93.19032641012119,0.33302528363590933
91,124.62138566699086,73.45647531664737,93.14061856098903,0.3846891111102567
92,148.5518381365154,43.37038658102254,93.18386910801479,0.36553450385780994
93,128.0931666481604,73.236683921542,93.04187097230582,0.3065042895937645
94,123.09209228168697,59.53013937668364,93.0645281216452,0.3341854002782336
95,142.67662066046415,53.52290738403638,93.20348298908604,0.2785946716929111
96,145.35530662152513,62.11049294188837,93.09329005283301,0.3245575533971002
97,118.1913064747724,43.15050888549905,93.14203301291757,0.28574266422185807
98,131.7560639071945,62.34304941440533,93.2565291511037,0.3018562551524354
99,121.76614330329191,58.065270320935035,93.32360716230052,0.32436559580599295
100,110.33987651633285,61.83021662322664,93.34513211798603,0.31518304222778254
101,125.96381138415408,61.45918103695338,93.29476591747334,0.3233224391175543
102,121.02518726881426,78.7002342630061,93.42173774367743,0.3916918114845847
103,134.10459061708838,51.65354087127976,93.44401539333893,0.3858178832951647
104,155.75272379629888,44.56710839591998,93.41574633103464,0.340141223353095
105,130.90686604251647,38.06194160532611,93.31872447930931,0.2917800559354112
106,106.40494660935789,67.041430095767,93.31881166715685,0.3687275401074004
107,118.1413231072167,66.91938230095947,93.13752167394861,0.2480663328453237
108,135.62192622050404,43.29598620662237,92.96235710439785,0.20705083805029334
109,145.63895396771355,58.40844106763968,93.05375648576414,0.2011634979603848
110,147.82331142112417,52.236602318326426,93.02928377888047,0.1966692969319511
111,130.82717067434197,53.3284919842468,92.98579754959489,0.21787247983030691
112,115.97683544009381,68.39189094844515,93.01812487457907,0.21741263474279132
113,129.2850969744019,56.975253745230496,93.05947026006602,0.25608223691445725
114,140.92751755242597,76.00197792598762,93.11552318077376,0.277385229867773
115,123.2715362492419,69.03801749856684,93.04494462322506,0.27821753989414294
116,127.88067859741734,70.58290958981327,93.19498570069548,0.23401724941781102
117,127.72242411214017,68.6744780595492,93.03404760388989,0.30221486332700126
118,109.60984402918561,71.04569444795438,93.14498725872123,0.3128253046278172
119,136.25803164120197,54.86515722019732,93.11126940753437,0.26644486535289547
120,141.6047745115859,55.05345875873524,93.18278385906818,0.2763203251670744
121,102.95267317735575,68.94932440457544,93.26717615813918,0.23151639070527585
122,146.16630070501043,41.461859491627635,93.308682346949,0.22674972017783016
123,126.36095480513256,59.25427145445734,93.35044714140881,0.19851649461352128
124,157.82308497133303,40.95758898775782,93.36715757957172,0.17608256395228697
125,132.00548158800086,55.47020623830814,93.37660617092341,0.21670908846553807
126,133.25641322968147,50.7477490306763,93.46057042083527,0.2194286235271431
127,123.18465392630158,62.91729179609526,93.5035748079118,0.19133895544584695
128,126.71153959845574,56.38199300344708,93.44471679981072,0.19950071022273436
129,126.69092555678883,49.03280633300724,93.3311390069289,0.17210069942946116
130,127.41454555456559,52.1641645718411,93.25184063595547,0.1606528645668224
131,135.4829983881869,44.82386231696726,93.24766474554127,0.23901843342379
132,114.77545641808376,66.12838629848545,93.3234784734189,0.1527612907542646
133,133.46152502293677,49.63126689092986,93.39974051298037,0.17315119161479883
134,101.48972364958445,77.44106327329374,93.36724477131575,0.17262443958440488
135,106.40862420043902,75.50453498089432,93.32868806210834,0.19058653820961394
136,140.87556086922723,46.56345850767326,93.36632418793508,0.12660199421058496
137,117.92258730204387,62.4988858030723,93.33336420701504,0.1698454243813285
138,120.47219391771289,64.80884007729797,93.30725699979294,0.16460528409453287
139,134.87336056058214,57.045728665535435,93.29736248520875,0.1370781981370836
140,122.27298420264735,68.12101225117965,93.34624573254374,0.18539827184579497
141,129.99461718176434,65.64221721048365,93.40092591225591,0.19704318273620092
142,115.59038668980297,70.7782076371134,93.39176126529858,0.24264271526718376
143,127.75649442200772,48.51526023857474,93.22817629791709,0.17160867568272467
144,135.95857335027165,52.30120679451964,93.271101487703,0.1578705953971007
145,109.19124696158849,56.88267280655836,93.36970977115308,0.197349660576134
146,130.18710224695135,40.293726026462025,93.27153633048313,0.19499933737187022
147,123.37208384411804,48.86199400380185,93.25331726511494,0.23809748095669467
148,113.78737267543231,61.906922519595355,93.35503929355647,0.22884515750724654
149,113.47972579479008,60.403384273151026,93.40015233109722,0.2059649262623729
150,143.24330615396758,57.63897316707354,93.4035691788527,0.26428671940342807
151,91.00708291190382,79.98718082670509,93.3589866479457,0.2583303466821481
152,121.15503189800722,57.83290645392744,93.24419153217164,0.19130618239620353
153,124.78529791717945,56.40290304016668,93.21606595530035,0.2480983022627895
154,130.8828900461721,55.64024250126619,93.34623435736177,0.32880019608545064
155,119.33968475162433,63.54029754599568,93.35668156229045,0.3931873508471992
156,139.57783861549314,47.96554535612788,93.39536064160251,0.4206783344010732
157,125.88300359115767,46.88456081217499,93.4596183311336,0.3372435197087332
158,121.31569010639332,75.314376308581,93.43657143407582,0.4205835147355164
159,133.81069260605102,51.83278783446905,93.38358309712652,0.44829714292969003
160,143.601991015576,54.08316469217504,93.20571825524905,0.45397651677998185
161,137.2510245477302,63.7258745383791,93.36847251232496,0.45367603656425826
162,122.58931436502135,52.52949624630574,93.29449748006834,0.523620748922731
163,122.24252315626318,56.80264504342086,93.09565389498773,0.5869223195322969
164,137.9545163106589,43.84355233865208,93.47926394305777,0.1781707755485292
165,117.04189182263467,80.43004952536081,93.4765235715162,0.13371394067981227
166,122.65519332883704,45.23676982147417,93.46477246497639,0.18260469539636678
167,136.68424363303296,57.82953392949358,93.49919921189586,0.3315324595595418
168,134.1307402599535,46.112820815767165,93.62202183044096,0.32247593598288243
169,113.82334826179608,59.89512642273485,93.74350864169769,0.1581110472926211
170,152.24623811887292,50.56459426998211,93.81140997677713,0.1895727734774329
171,156.11594660526345,36.856923209843615,93.74201898781132,0.20509177599039433
172,160.52365967827728,45.450025202589224,93.7522874894571,0.17357477293223247
173,129.33138540519047,49.495657377240676,93.7424650563586,0.1959710065577923
174,144.76932778660773,71.13584450775953,93.73310038465357,0.2473114833072212
175,138.296749859183,55.988981037962816,93.59837482299861,0.19908168003886173
176,127.9203851008408,46.442621072829326,93.63752244258336,0.20421332492715755
177,148.6818195708309,56.38249909493552,93.66575139649514,0.29855353575498655
178,124.3249390257698,62.99987066930831,93.63315154091717,0.1402614945243016
179,103.35967654744559,73.8290492351147,93.6567308126859,0.13294011795139987
180,119.79992240665085,54.71484217928409,93.74808613039535,0.12357508637706921
181,124.29687324146974,49.14927556796744,93.72352939555226,0.14835103308939654
182,139.23406910562235,56.90606480054893,93.6787642109948,0.12468785383697022
183,120.83743948841713,56.92352385527689,93.68999955612165,0.11307125792852646
184,128.36576440601,46.62183158939892,93.694761699004,0.1460470159981351
185,118.37049813675875,62.622157916609005,93.71641578823962,0.18412210892560454
186,115.80039487459763,73.99371125916488,93.7464769430283,0.18577458418190246
187,143.08425271058562,57.24071980547276,93.85778901032185,0.19634107063687575
188,118.12402215464631,67.22991878260231,93.76627610492731,0.19870484723887144
189,98.87650133654213,68.3553336650439,93.7033552892507,0.1937874630492083
190,142.17048910765584,48.438583826793625,93.9152242651316,0.258246810542014
191,102.68231377120303,72.70448110822788,93.98917745236889,0.24642191890187037
192,125.2329613255509,55.997026042473436,93.88006784173848,0.29196398508520005
193,144.7363274036556,36.723185221433,93.85666606257173,0.264023284287168
194,140.33960119810394,50.19502439994356,93.80786630183827,0.18911411541791742
195,126.62082067989635,63.17128244619435,93.83271773620079,0.13479368714301002
196,156.28371883231083,61.77480817721682,93.80148127821701,0.17204867281061778
197,127.79451203073958,73.93688459947647,93.8857349612724,0.21150299219984223
198,145.2269475907679,61.558371141139425,93.94216912404875,0.21044666378445287
199,109.96773701511222,67.16199767266595,93.89116137379574,0.2209041808277243
200,138.64420523862935,52.2747458456752,93.92530350902516,0.13484574940826263
201,150.19170149505499,48.45376210113123,93.95422444354634,0.15689899594296267
202,125.30805530475259,46.81920036069814,93.92398513499813,0.2103365254175153
203,127.00783784018583,50.19519467664153,93.85029759484033,0.20346555493727253
204,126.25161067530591,84.16408570738533,93.97299409429776,0.20721143863119512
205,143.38373128077768,59.406907139209544,94.0146904534594,0.14603954277339018
206,133.2744938387187,65.96848022883971,94.02648586218706,0.1300282726460688
207,145.73521219021436,59.946596478968004,94.09396273040564,0.11717188766903718
208,136.43330229720198,59.25325087252326,94.0673820030767,0.15956577030506244
209,127.39739843316381,38.106329294690326,94.22100929732186,0.1584785551298808
210,133.85438172296065,81.8953988507149,94.26648273094831,0.18431875318077334
211,131.87138866343236,55.54780918164798,94.38556867428977,0.16447353791666758
212,122.40804517090287,67.19545906912583,94.48728877299274,0.15181175030420713
213,108.13684775480809,67.08538326319453,94.47276608921206,0.12929745320703573
214,140.84365211555766,47.29699387596116,94.47591031410252,0.1298495473189988
215,139.08631383010774,73.91290423392141,94.3915928123108,0.1122681032892641
216,101.44963461827751,70.45635280405634,94.35883318289964,0.09001182341109605
217,144.6013094230915,62.024133142900766,94.32152268262718,0.10628588001514915
218,139.590194197545,54.96453694793639,94.32645738735728,0.09964393389548809
219,151.2897253054374,32.454249732992615,94.3081793902368,0.15696252743888078
220,145.39545947243127,47.98882913594162,94.37108298879814,0.21136425568474948
221,115.72173194252707,63.8455259978429,94.37675811578325,0.1855486322707162
222,144.53235926880726,48.966679757871795,94.4045616643406,0.23210326403642526
223,116.76292121679978,64.95454854260969,94.45014573197992,0.2723240245709756
224,119.02357874445556,62.50018288416897,94.61918759966888,0.2799424489317187
225,138.79754595038165,65.47462136027717,94.6411687233025,0.27008374761834886
226,127.22445512631491,59.43125007598619,94.6032189942612,0.35114078326196724
227,122.57919199850942,58.211054465339416,94.79476943563033,0.3139405015214663
228,162.41969021220197,54.734901526519174,94.70586155234636,0.3821160752676502
229,147.05169403069777,59.841368740338275,94.5536678259434,0.30244266669711894
230,124.15737953747832,70.8599719999038,94.53229646366296,0.3813884915240483
231,145.74059288974036,53.768909772584784,94.60295946454798,0.4199042491949431
232,161.37554582888126,46.797473772965304,94.48433321405588,0.3888835137510646
233,151.70483059412783,60.84030071287112,94.66536431596826,0.40872051571277773
234,159.5746031181777,31.471151320649295,94.6882965429605,0.583402724094423
235,133.5928619558834,57.733856060245856,94.41025817659214,0.4075890321843894
236,112.45872868991383,61.62264562653881,94.4765404510263,0.5086801227452888
237,135.593734162109,55.884575387588676,94.54039996442498,0.4788063635453911
238,137.63360468729383,44.933100769236134,94.4548926474145,0.17594540055864538
239,144.176186942392,32.495753157092686,94.44131464472395,0.20245147295397645
240,111.61857882887303,66.00345510811047,94.43259302441896,0.29944563327395063
241,108.78522860402256,57.92295391951743,94.35562758379213,0.3045512513446165
242,139.96954267928268,51.990057226584746,94.43044097938329,0.3776490588492103
243,112.84227908004702,75.84590963826159,94.53524008687785,0.4173365339346792
244,111.35103589729079,60.90082900292739,94.43426090553109,0.45113165614474876
245,135.09694526975161,39.917088544750285,94.59695782041503,0.5270919355881107
246,142.19163897425761,60.26957180924516,94.62985596234427,0.5445641448121755
247,129.3642973585821,49.15202718020671,94.42816213701009,0.5020397115475526
248,129.24876316524376,41.588868595627964,94.54273183576858,0.5620626278236448
249,134.53543645138262,65.93608733083776,94.40145547670576,0.4855648410507482
250,126.77766782169604,39.59703009482414,94.47525402910134,0.565550387779738
251,147.83347223315704,52.01042803933452,94.33324609102907,0.43565301864286243
252,128.245275072354,52.504145804086995,94.38159378140978,0.5604995487802936
253,139.51035043320377,67.19945552851246,94.51590125850726,0.5429158003009449
254,129.32186007705565,76.03656214885173,94.29920739177828,0.37422487358939005
255,142.68606217028372,41.45262942029995,94.41210084331055,0.4337185744566702
256,142.50086692085986,45.449515134784406,94.2044152087344,0.34797905648654837
257,119.88780200892886,63.779735304459756,94.3814805620526,0.40883214908944066
258,138.5132938901992,45.8585413487216,94.48767339188548,0.46396080843914006
259,101.97315310178183,62.64612965141115,94.32248159373276,0.5136901536134455
260,150.1039189064138,50.50657285778539,94.38624132803155,0.5335899806111737
261,130.7400223688111,36.44088326204508,94.42621934059437,0.5683187712751874
262,142.9407478872421,38.56760864426106,94.16088547291173,0.6952226185280381
263,115.1351468398389,66.20523555738421,94.03570347288294,0.6523877849996005
264,119.69084845527455,59.0246274719282,94.32366720661739,0.7057824954453888
265,121.51849794174647,46.8471449554928,94.34027111580559,0.7065315774202721
266,137.59602260208666,63.42823635034075,94.56713510949243,0.6996672622110448
267,137.97699871672938,46.861437142825466,94.4030509256838,0.7265909450689654
268,124.83329553924793,60.45495636930378,94.28188092744972,0.7634873893179439
269,117.15335492327624,62.00057231080745,94.43878983702588,0.7286570332584107
270,114.38789026880609,52.99938105228797,94.50242635408881,0.7397437376469329
271,131.59229748956614,45.389343092284285,94.08633840804939,0.8440727420466562
272,106.30427244258217,65.81715845874673,93.62163625464052,0.6461979009182066
273,111.53962357723185,80.47457260471744,93.46066986850036,0.6973455335153889
274,136.2542154700086,53.11237789958866,94.14863714473206,0.7337378187279624
275,132.02328283532108,51.889889157334785,94.23225198944719,0.6972267755881134
276,135.72920083638755,50.557673167311464,94.37047845369398,0.5418199779388524
277,143.67875142717304,59.234105889256014,94.26311256940912,0.5780218210473701
278,136.01334264067674,52.38915356134821,94.17407507635416,0.5403531003370374
279,124.4925482983642,62.56434583092949,93.9583114826861,0.4841454177304786
280,114.66561073067405,69.6312607616474,94.0158645719957,0.403627063587526
281,142.17199388393743,28.622752459279745,94.17387054020891,0.36458240944893283
282,138.64110637557104,44.414265539964,94.05428680422088,0.4280075282914322
283,121.4865487169023,49.60105544970704,94.17334539606163,0.3543282965020379
284,136.71468377081794,71.22072189282379,94.20760955293215,0.3896395999302302
285,130.3626034772771,48.95844032301584,94.03651589709355,0.4240387459508761
286,112.94418720297813,65.71919734589694,93.89472825232885,0.28877237219508056
287,128.4071706592651,61.86729107280551,94.08174856752977,0.32940864503140216
288,123.0850340171248,69.91884751831088,94.03129057571917,0.3202571286526806
289,111.75616749535811,52.5666308906241,94.03859204249993,0.27838995434348635
290,139.22416608577254,57.00294674380998,94.15716082153813,0.38239697675333123
291,139.20565517761787,54.33278200031837,94.2726766719231,0.4163736885685006
292,99.41972094291762,73.31578118747004,94.33367207340663,0.41074098432337486
293,136.85166899421523,53.73407741986809,94.36841320452254,0.4749916790645451
294,148.1726317680014,46.71346340038737,94.61307534903503,0.4249655401982377
295,140.70213031795058,51.200588117567044,94.62919219052625,0.4237225774543662
296,147.30034716752914,21.528714956321892,94.4482129581211,0.5455295416536513
297,144.5383205892719,29.15677845296114,94.67316530387328,0.47953615111573994
298,134.54076817871086,39.59619143853753,94.45542336296027,0.5387972720067864
299,136.0282389355566,55.67953838575141,94.2231960222601,0.5325330209796655
300,123.11125324379381,59.06149641940793,94.19715325779018,0.4762731652852927
301,131.54492879463257,62.166213527409504,94.52776568997653,0.5540955399333227
302,144.21330365542627,66.09034300882699,94.36532239182944,0.5327903666498867
303,118.49040653502183,63.53015079826921,94.2154019318443,0.5174345641853472
304,139.46411788696167,40.704383828540664,94.18359368911521,0.5197002496836942
305,150.3170105202011,61.99034389079877,94.33466842552062,0.4873027148164538
306,125.61704801678135,55.97295005697482,94.5217651618444,0.5109701126762561
307,112.28254901720489,70.9709575406922,94.32521182573518,0.5801192253326475
308,118.54542020912763,48.50875982622254,94.47653025485211,0.4266884115615813
309,149.21020754967657,23.386578930815382,94.42921667812298,0.4539979576634645
310,122.67620737434433,65.15181195352912,94.56837417279019,0.3705301560909778
311,128.02531907832125,43.404570215175774,94.56000442522537,0.42969992929075307
312,132.9193290202458,62.49048487599656,94.53879037693292,0.4801618524493192
313,129.65968115523202,63.04535505323104,94.69461940586339,0.3644505348510685
314,134.23601784269778,61.726142871998874,94.58117559912064,0.5373093660380119
315,98.31243179215303,68.23831920872803,94.77256794596993,0.32059459818166586
316,133.37424067890888,66.16728235161646,94.67317445391089,0.41037187377225437
317,127.42955545871457,51.8725247942776,94.69787268550176,0.4088947300387875
318,151.1207899448697,46.75423095694647,94.81657955377706,0.3037485302073183
319,121.22373239812264,65.2903379191328,94.83361915966968,0.29473775100011296
320,142.0484904402117,44.16045688038698,94.82536123799201,0.3545272169138471
321,137.00612795932267,53.24663207640789,94.90365848052755,0.3986806131660441
322,122.01452134072906,61.5862992792569,95.10082713847119,0.35026799232624334
323,127.21418969992244,61.08240704736649,94.94370909586061,0.40712969977244434
324,145.30412010336093,45.249584085980146,94.76364756206566,0.5053724502898249
325,126.50645977043118,87.48586507562374,94.44312697881675,0.3891370730427925
326,150.41145321725253,65.20190597792357,94.24541037136264,0.16948499635544165
327,130.68267837676134,39.14795324973198,94.27875497828488,0.22124325250417462
328,136.7156366236053,66.40905589740922,94.28446408545138,0.19065214321656762
329,126.65810737749003,65.0516316834481,94.26667645626641,0.18202277284479468
330,133.42331887111897,40.08151635741884,94.34523000598963,0.16642211455307143
331,138.59796242661764,56.016161247645634,94.33804777926471,0.14183219621751997
332,138.3926776036398,53.73056341322677,94.34159268796405,0.21402537252497986
333,150.25516533463573,48.87891796652918,94.3957294520417,0.3367662948310629
334,117.65859116630952,61.10637880875058,94.35489923041689,0.3965618948357801
335,135.20600034902859,39.09213317218846,94.39673818595091,0.3504110000919716
336,121.8714228142863,55.35144401089623,94.26752756195037,0.474598410872859
337,129.9055051910439,60.76727403856943,94.50793823078286,0.3636022461609607
338,125.90694166865573,47.80049033028103,94.5522770390691,0.3577993234925005
339,132.5097182163154,67.25320944932557,94.70860861765848,0.30415765821876606
340,94.69946952689233,65.60727266007781,94.72194641129919,0.14991150301992848
341,101.99736850035069,62.18331256673358,94.81185648738882,0.17193983725378853
342,148.18665609094273,60.520538875555616,94.81740105072448,0.16706076127121372
343,112.28280656555721,60.00737277259643,94.81479824948114,0.21601731939198413
344,124.49556070172568,49.5496392571908,94.80886622381028,0.25374090138267935
345,121.57718551991813,66.83816438004848,94.67575911326712,0.28657279457580687
346,141.54212462771025,38.76872278048693,94.7524578240827,0.3006541512567404
347,120.22637514161927,54.144238548628316,94.68705661569606,0.31402328772606614
348,112.1367794014723,60.98108551184783,94.71347781128961,0.280839355098495
349,146.0688679232789,47.031887046350235,94.78907504706712,0.23445420525336766
350,120.26351212464894,66.40433654431824,94.83576841382487,0.22591851619621864
351,122.17931647991664,67.45682940444259,94.85668638451105,0.2503568744508382
352,119.30570975706557,55.83300158524025,94.96749499698028,0.15801338200333617
353,130.1971282418242,36.16981838926414,94.90459994316765,0.15720844603204567
354,119.27062026903354,55.28973573928857,94.90518147872858,0.16292538153246827
355,140.71718108960536,30.90807092391908,94.94604101341015,0.16722509116099799
356,135.6504327363912,43.71331519776528,94.91201253071043,0.21909255338150002
357,131.24428306387944,56.138779906837485,95.00508306605364,0.236582516089946
358,128.79922900657212,50.05166656447955,94.99122762025516,0.1695089350827715
359,117.50616355674356,63.039448866364395,95.01169239692128,0.17340538958149365
360,126.31096001839839,71.55006995544849,95.02809822400191,0.1638195749392678
361,137.63753548331334,42.01601920651518,95.06138443260082,0.22765753297722238
362,112.5588566690755,64.42090910010407,95.09648063766828,0.1877919496416276
363,133.19174065575567,69.37723130034364,94.9604872015373,0.13434713004896112
364,121.5610616318863,79.4594250778598,94.92500070827181,0.1329192045427454
365,114.16499775811823,72.19688383445153,94.99218832816781,0.19687882344152516
366,119.92761702604483,57.66534475745339,95.05640166397116,0.29636088713307024
367,130.86694407869115,35.112746600628356,94.9778599035079,0.2838324617439627
368,110.47589514674806,73.19779725112036,95.04490477468788,0.3022374701573653
369,104.55994389370855,65.21417413200746,95.27210570595282,0.31796451426473776
370,113.2546062478636,50.92573039103534,95.33769739263747,0.31908440979162644
371,108.43889988857322,65.38641426532638,95.36663637280579,0.30752171488119406
372,144.30933342949197,54.729536096459356,95.21727531358528,0.3314166204416628
373,105.7560030982299,64.16720866606117,95.22813120155043,0.3135578470601693
374,136.2346573948265,55.09550531170914,95.39325752717657,0.3211030838003136
375,151.23762784406117,52.502099616016025,95.3840747866988,0.23993832188268438
376,138.20165310992581,61.47956043399369,95.46067511251331,0.18408166858917677
377,106.25789207447613,69.11946430363658,95.31772636683894,0.21454416135690346
378,129.33922725713745,61.385598354506996,95.29220007656284,0.20788044566787545
379,116.77952224808719,69.86398708016138,95.27132006214438,0.2464236574685523
380,117.4855108773356,75.83106488615522,95.41135636538247,0.36702842576466443
381,138.0556333647128,39.81476951063642,95.30046153958934,0.2863092550413155
382,133.33924115310168,52.24417920414522,95.3782084372111,0.29859242775896094
383,123.95917333882309,61.42634250436935,95.28719157060743,0.2594424188261572
384,142.18820788022845,44.06417889254902,95.36621887069731,0.26991674707806396
385,120.66078564823866,69.0102140402512,95.58271149256475,0.3214514657858228
386,126.49207640409915,35.33814075688504,95.620169280496,0.35547095367949866
387,145.78018679438148,59.08904254854341,95.65085483808222,0.37359325910509206
388,100.01816240623415,55.1330022390704,95.62370678964825,0.44608581803491143
389,113.57505959895111,63.994645752163926,95.63416320712592,0.486883808900488
390,145.22877299189463,46.65539624754554,95.52405721369827,0.3278774465557449
391,128.47494763317576,51.92818535603182,95.51152283627376,0.3074102826140721
392,138.6886677654987,49.54382207728907,95.46271799936208,0.3913057676282998
393,164.50492609201888,28.629737909182374,95.32835606505395,0.36106775113203526
394,102.87287290345505,77.35339635794182,95.43972188953992,0.4155554601559981
395,152.8424453620884,56.20532585024751,95.42232425823727,0.4779420773014596
396,144.80399884993219,29.449437433764082,95.6632084974658,0.5538405601170071
397,127.57336177647778,67.02201920456133,95.51557403681869,0.4816173750565234
398,116.95318470835245,64.89290727100504,95.75670086251445,0.5332038116630496
