Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,59.94141407199144,61.1097373681534,5.933505293901754,2.793352508981449e-05
62,59.10243586374344,57.93922518639505,5.9335242095771585,2.673041459367547e-05
63,45.50441558132188,65.65085756168537,5.933513085798435,2.180205546540743e-05
64,69.01695013403564,70.99919744448594,5.933514301030911,2.458060502790435e-05
65,58.4718482032377,74.25149834581428,5.93352006720286,1.978826259554426e-05
66,29.653152742937124,50.41525555587654,5.933518414238032,1.9394146110927188e-05
67,45.73069473041005,79.73511713858043,5.933514149319322,2.1484702899483477e-05
68,21.093023652675505,42.12656528214037,5.933522246734824,2.7977227924977072e-05
69,45.130149705917134,57.646183674963055,5.933533033588572,2.4305939470632035e-05
70,67.13372581048692,67.9473173807112,5.933525846028479,2.3478317622286407e-05
71,42.42730629918539,37.73412795654987,5.933522381738384,2.9221515540113563e-05
72,29.32014350429721,42.903819375677706,5.93352076797126,3.588882081007193e-05
73,47.3194899916323,52.64785209146206,5.933526047802592,2.6830832081109322e-05
74,43.152323535900315,50.92927517745045,5.933522116318025,2.0520791804629028e-05
75,58.94402055926164,58.63255448374612,5.933536533850563,2.2060723547341357e-05
76,28.98718040155825,45.24703343796619,5.933550264655593,2.125724973856207e-05
77,37.98890879322219,59.923841039370494,5.933541947744304,2.5742769342048247e-05
78,39.24484815915041,49.873713609253905,5.9335445352007286,2.405709453789505e-05
79,90.70083133808188,79.87909622175692,5.933537769480571,2.879019245642847e-05
80,44.74537640735343,57.1060032545167,5.933535220235972,3.229982986345343e-05
81,34.73946499029778,42.03666453319302,5.933551608783738,3.1252096085857944e-05
82,57.031846353027674,73.91444473623352,5.933557005939894,2.5571470827062267e-05
83,61.80677110056776,69.7181393058537,5.933554088988576,3.07840454548919e-05
84,41.838588520982555,65.75669461745815,5.933551850273294,4.281875072729803e-05
85,51.289253603907376,75.03175229972732,5.933562815495854,4.6022402193725346e-05
86,31.375098422462127,41.73889776817289,5.933541130108528,3.3794350461138316e-05
87,52.156562169825335,61.537570171549525,5.933540363668683,3.30984604280702e-05
88,50.454821498179356,60.09371263439234,5.933531190942119,3.881206253795491e-05
89,34.41944400305437,56.47270753018019,5.933533847020354,3.9999296246261254e-05
90,38.98776860204351,62.464858389460815,5.933540037267702,4.6019438074877515e-05
91,52.72755626747553,59.60834306399046,5.933526270014804,4.316802810930333e-05
92,19.575441836358713,34.35321070665978,5.93354204597029,5.1457766832045805e-05
93,38.08151362395276,56.805718112136205,5.933550728642437,5.0250993349988686e-05
94,33.969841690434144,51.978497706401214,5.933576388733443,4.6413621776857375e-05
95,26.72535620941253,61.30175362104131,5.9335806785596255,4.8277585777585176e-05
96,56.28655977739554,62.52825564494744,5.93359382272492,4.402894894043604e-05
97,57.10743999496746,77.41256226845742,5.933620220669073,2.381691314744256e-05
98,43.181230306514145,72.63240376083738,5.933614125851743,3.612590856137435e-05
99,84.69589377415949,61.8041898827469,5.933606182805565,3.702682134076095e-05
100,26.722157977016046,36.40131136343962,5.933584562808358,4.240593217075517e-05
101,47.054605475004806,66.57908713896938,5.933567218383113,4.054562924101176e-05
102,26.813536187850037,40.46431513740078,5.933571979008951,3.622151070193167e-05
103,49.94780368783064,59.118353794068604,5.93357914026659,3.340233880867556e-05
104,70.33117563925964,79.94477075675367,5.933569667258533,3.653883076580986e-05
105,31.44039192745983,49.07984357952493,5.933574917208318,3.493868837927713e-05
106,44.05759663701769,48.11978458604791,5.933577855062335,3.4660287347815034e-05
107,48.33221540799582,54.68138030820755,5.933578202057493,4.395887056631827e-05
108,51.52606776760981,64.27440948944954,5.933577712020065,4.502760062044642e-05
109,19.470194730340648,32.072812347171016,5.933584055954965,3.5811739526170736e-05
110,39.66821790248265,42.59054958275902,5.9335808448557525,4.599783687623514e-05
111,22.422477072897543,40.20538689809761,5.933593219822385,2.2917875647513406e-05
112,13.932796706665338,27.499963027596888,5.933596663525096,4.134038609219605e-05
113,38.12659307988322,47.67936118769911,5.9336041580565215,4.057804172504042e-05
114,61.0739567446542,95.80128268624586,5.933607917469649,2.8441465849560944e-05
115,44.2980097495071,70.43557909995633,5.933590486868038,4.6408511686372533e-05
116,43.56230446533837,61.176146184057075,5.933593907054358,4.909923831249425e-05
117,38.284361761278404,55.76622314321584,5.933590214798096,4.5112560443582043e-05
118,44.02487632010512,49.19067531280828,5.933603635522418,2.0060735837058384e-05
119,49.09965216894436,56.951478786366025,5.933613675136531,2.4506448002277022e-05
120,35.687890226986035,66.50721512854956,5.93362466811905,2.7638483322496627e-05
121,62.25841494393829,64.45171260565796,5.9336187798123365,2.6995674325698312e-05
122,52.43267235696668,60.8444577640765,5.933628146735509,2.087849315293436e-05
123,71.02270468734346,75.89020850672848,5.933617088451106,2.5805968033694187e-05
124,42.82763850406125,57.46537279806158,5.933617619058467,3.352276003324603e-05
125,47.63401512982036,77.83311254571272,5.933622228006801,2.6934890898160555e-05
126,49.944485678534775,54.32796889317236,5.933621484973086,2.720671317359507e-05
127,40.04312872578916,66.98110311652462,5.933615838506991,3.6539014410037024e-05
128,46.429844962993826,56.50163903971941,5.933617989031487,3.134032454199068e-05
129,53.63336592102149,49.69953741949183,5.933630363876674,1.8206252808503164e-05
130,57.35356804294291,66.03842887037294,5.933637554652909,1.9576677146116777e-05
131,40.20019272995934,45.03598578831626,5.933633097109643,1.3579263488921647e-05
132,22.193543190133536,33.90139593585789,5.933636768313692,1.6338521687247443e-05
133,44.060392761926124,57.45302237500614,5.933638634990928,1.50273817248323e-05
134,31.535901860397882,38.983073271631405,5.933633481998578,1.622167253290286e-05
135,31.387403080010948,62.890568168096955,5.9336403475992725,1.5163318330728123e-05
136,61.623313412634516,77.22747107371131,5.933645982903902,1.658138343109733e-05
137,24.752805088560855,38.73380767077094,5.933646159572236,2.083595694584116e-05
138,30.435190953503206,49.940092192368674,5.933646788622074,2.829426809214381e-05
139,26.745309663255245,39.6139542732982,5.933659388446429,3.380674467037334e-05
140,27.613474831361458,45.370064373180185,5.933654007232857,2.3873969243192972e-05
141,58.34705771214128,72.89844463561398,5.933642646232211,1.992391840294536e-05
142,64.6158493131754,54.88214728318737,5.9336512413189135,1.78603841008955e-05
143,39.20498139219136,50.927295486976035,5.933647374560488,1.546245073559116e-05
144,43.79906604741974,78.62198154886863,5.933651254889395,1.3584418277113289e-05
145,34.219544054424276,42.518897694557644,5.9336589382965625,1.9659903998125207e-05
146,58.35538816278286,65.04514886570436,5.933667243516425,1.7313205408905134e-05
147,48.22668665011275,54.18389011105705,5.933674394541527,1.9372496351897694e-05
148,27.325246360688006,47.89034655669277,5.93367518376863,2.1779826909228322e-05
149,15.496731933922536,27.557127083863715,5.933660969393351,2.1736901952950532e-05
150,49.48361432232961,63.262564733581314,5.933660015113283,2.3220730022851914e-05
151,42.66128068110588,74.71913765647132,5.933655429725339,2.5073098382361596e-05
152,27.11084692218845,51.16555464805073,5.93365623980274,1.9097662558011622e-05
153,52.20152508089848,66.59800608924299,5.933660415280929,2.2191273372746283e-05
154,47.904872694381424,53.805779498972704,5.933645043265629,2.0219325794138067e-05
155,36.369382481417425,58.15161212500381,5.933649365976661,1.429051954766663e-05
156,55.311125708905024,59.44709391593271,5.933642816742973,1.6127213393319037e-05
157,56.550068017639525,68.88196445814525,5.933654551973983,1.5907948484751747e-05
158,43.90153398994015,59.02615835352778,5.933655170789605,1.5487519106732713e-05
159,42.48235607412236,47.64948153284335,5.933649395524101,1.9567562593914974e-05
160,45.76621076715243,52.49844041396948,5.933650982725768,2.580282590634057e-05
161,35.2510524836375,51.36521656405716,5.933659551349894,2.027594827265844e-05
162,42.47760667185047,66.65722644404839,5.9336652056838135,1.8421222854917817e-05
163,80.206301695572,90.75643152422984,5.933678962692639,1.5787329063314432e-05
164,50.150291038633874,86.45780778715633,5.933688251551658,1.5806888761804804e-05
165,62.65208894251002,62.630348039012446,5.933693825306983,1.858180456405769e-05
166,13.386079520029995,28.02077092920681,5.933691603154932,1.3216310164866806e-05
167,46.51310645919581,63.79208015792723,5.933692656628667,1.4510910268228154e-05
168,46.494015943552185,52.19041897623746,5.933694519111822,1.8766088383522295e-05
169,32.96777052068029,40.73575506515195,5.9336965843542435,1.2789247854631881e-05
170,44.1743581057248,56.070294733953006,5.933694097635791,1.3670691576853269e-05
171,44.2815440172077,56.65994661576385,5.933694222268154,1.4660492688284429e-05
172,20.17047029716401,46.61769462052559,5.933679614875101,1.950373421146247e-05
173,55.77156432918455,62.020281072164664,5.933671423007384,1.8120968782764686e-05
174,46.7078063945099,56.14413036442907,5.933673035646262,2.2250011412647034e-05
175,44.018190172247614,56.86238456414907,5.933672292557926,2.50403240145058e-05
176,54.56642629052978,59.36980763173549,5.933686356723233,3.0275056965102463e-05
177,34.57079010818314,50.153150901868415,5.933689321964337,3.421541469175207e-05
178,28.12588319207746,46.09501892964822,5.933702651507113,3.699943277623326e-05
179,41.15606557354416,72.02933909258091,5.933703358490965,2.6250297600494487e-05
180,40.86100063145074,59.937420389788194,5.9337086170143785,1.6264482777371976e-05
181,27.18203982114165,51.98715283597288,5.93371616822913,2.0498650834824167e-05
182,33.27887716207481,50.46960497767828,5.933705297638338,1.0970602930193058e-05
183,25.71492408871104,36.231838567926545,5.93370681797235,1.0064335791553704e-05
184,39.68603505838208,73.45410453300069,5.933705197299531,1.141517471590309e-05
185,38.2856676071538,46.19930567836106,5.933707193941802,1.4898587177340528e-05
186,42.74796859039151,47.22201605088855,5.93369914376045,1.7105475901743496e-05
187,28.496112846008554,43.96640915579543,5.9337036719337455,1.0871279824055269e-05
188,27.658941797264866,41.262526967626094,5.933700358534497,1.1645230295128144e-05
189,45.923718427278416,70.89063700945478,5.933700674081832,1.1887979537456328e-05
190,31.295503141369608,44.50658729711337,5.933700992914104,1.3905789628856547e-05
191,50.300485771521906,60.111956992405105,5.93370628925955,1.5870941871041615e-05
192,40.53093912235269,55.14925935507285,5.933708228637943,1.5313448748706987e-05
193,19.618739868763004,43.276399891575984,5.93370591156434,2.1101077810873427e-05
194,46.25275642104137,57.31242196314645,5.933700221393332,1.9223870147537275e-05
195,8.723569637716155,16.245610455182817,5.933692600942409,1.905859431594736e-05
196,37.95715206187917,70.63521259344432,5.9336944072355955,1.9596285893055774e-05
197,22.499686443935207,40.7108128160095,5.933694884268184,1.4880993463383571e-05
198,18.747515501775347,43.34932126437478,5.933689459719168,1.5169239434850813e-05
199,33.420196125952046,48.70161505905455,5.933688784108275,1.524340441418718e-05
200,57.873577667400085,79.45889456456001,5.933694166127735,2.0866586440723022e-05
201,54.06061907605148,69.52180219674638,5.933692895715149,2.6614790455599843e-05
202,33.97637924643776,41.581376959699895,5.933684064994917,2.666933336353977e-05
203,48.754253692310115,66.31910747783911,5.933675312795586,1.9772664400459698e-05
204,52.95411694719472,61.83427130581959,5.9336764356551175,2.1688515717818358e-05
205,48.32291574019356,67.93582065903354,5.9336661577950265,9.517836156981937e-06
206,62.06921437288982,71.5461432959471,5.933671239924516,1.188828204077169e-05
207,56.88812355187656,47.15809868609427,5.933667242671331,1.334182624775393e-05
208,58.16787695063588,82.84207153660869,5.933669066200111,1.3738201504635328e-05
209,35.68411325746043,52.881376136435875,5.933671225178846,1.560152232195971e-05
210,51.430858763495294,75.18011063375671,5.933664436862546,2.0784795460829438e-05
211,36.69374079277422,47.80260668075506,5.933659141975533,2.513240507498111e-05
212,36.80312852767528,56.98987357674764,5.933660877133329,2.8281745650369516e-05
213,22.327455068341074,35.85164674064734,5.933662587221042,1.6150325574109606e-05
214,24.495900759022724,32.241105466570616,5.933658373469744,2.2432522747505003e-05
215,32.82510863430159,46.009317454126055,5.9336654478767965,2.927913721402827e-05
216,37.50399323022523,53.91788474214485,5.933667247489805,2.914413857099463e-05
217,30.69876986795734,56.381352952363166,5.933660722034217,3.255827746898217e-05
218,31.969401382400576,34.24787188823818,5.933656116758711,2.9393149862617427e-05
219,13.701968955482679,21.021594698157614,5.933643434339761,1.575046648666385e-05
220,57.54220423120493,81.55483075738472,5.933637555058914,2.444738801233188e-05
221,43.16881973885957,60.513937937521625,5.933625037221864,2.3043455146006502e-05
222,67.37322262033166,63.3962653861464,5.9336289446120585,2.047163137288921e-05
223,28.356842545577233,51.99640295037049,5.933639362622669,2.3208033474649053e-05
224,53.959189123260714,70.69078512326477,5.933630080200954,1.9917891587772777e-05
225,49.09534798858709,56.290488123861245,5.933641224179832,2.8421765931551843e-05
226,50.473959849161936,51.86404972246648,5.933644436803322,3.146687393426319e-05
227,46.098125240500856,65.94840791572727,5.933640333879724,3.087193740562769e-05
228,61.72408689266119,66.41584635947314,5.933632423161316,2.8517846593757332e-05
229,30.336762740699555,54.13981485298083,5.933618600964598,2.033327795780662e-05
230,78.28709906646165,82.79132646083501,5.933621441597298,2.40248109568501e-05
231,40.52565906119794,59.19694336277546,5.933614701689371,1.594019222765468e-05
232,40.08983226004598,44.90752141023487,5.933620061222398,1.628755139535197e-05
233,60.973770177119135,98.41067393815091,5.933613998732751,1.8785489504212383e-05
234,37.10890084309936,45.20493047517823,5.933606199164361,1.4421307788693315e-05
235,54.41787261516176,68.77994707608073,5.933606853822597,1.3687226925334792e-05
236,26.97007160867198,42.866880550099054,5.933604973909271,1.6447745986360148e-05
237,33.457129912395814,43.57599115583865,5.933607399590033,1.7103149544536912e-05
238,34.20827004589101,60.201832790073084,5.933595070305876,2.4450348062200824e-05
239,45.05958651360557,52.7053611893593,5.933587527003357,1.941063230104003e-05
240,48.399367356165364,53.93085996297498,5.933590280867638,2.6599558592292607e-05
241,37.3511578685534,60.541612820745456,5.933597929698662,3.0676042680259286e-05
242,40.1577950089123,56.852106748196576,5.933621479143605,2.5011973306717427e-05
243,47.18590595443165,52.948992203542666,5.933623376098664,1.930942125490588e-05
244,48.53886261223283,46.79145889358536,5.933622603443734,1.8304934647879375e-05
245,26.002282762759727,43.75703209865651,5.933634500920499,1.4067592936898883e-05
246,65.00645837481052,59.7117253940271,5.933628613193806,1.4967456984267455e-05
247,28.190892357352737,41.22316719510271,5.933630339761579,2.2322064032339053e-05
248,48.897937061575114,66.45961920572552,5.933622533878781,2.9372879907293352e-05
249,44.8932199152722,68.00075482448746,5.933628036158533,2.7243216286035502e-05
250,20.16315250406393,30.413334060441706,5.93362275193808,3.911002203269293e-05
251,75.91352595937487,83.228697932856,5.933616790969218,3.8991849943613035e-05
252,39.236798675500985,57.93897806731139,5.933617043196549,3.4948988619573024e-05
253,40.57750147287597,55.86423757529356,5.933623622254265,2.7450220022723514e-05
254,60.419350934943985,71.95443883722356,5.933610419878389,3.82323684630421e-05
255,42.046978417858284,78.33820261345456,5.933634413349867,1.9211096061874956e-05
256,46.1651476483309,56.119851403090195,5.933642027994521,2.088719591005318e-05
257,55.1674492463721,75.35142425510357,5.933648074690508,1.854981918202416e-05
258,20.09371516437337,37.76241604868188,5.933638883644726,2.5562972332611636e-05
259,37.926021865289535,59.15699204183554,5.9336395416327345,2.375535017084623e-05
260,28.589202675134622,42.19538801504663,5.933645786358848,3.0565543826871586e-05
261,46.509254188420265,52.76272580677809,5.933649001552824,3.3277396285175654e-05
262,55.27806797397841,68.96022431623045,5.933628990279686,3.2118899221218476e-05
263,34.186965069229316,40.964225076699464,5.933632869380846,3.4280407763150316e-05
264,17.161562404367878,33.33114011962021,5.933636606294258,3.77245192030611e-05
265,60.88972211481895,69.51019067217597,5.933647027018021,3.06615135714401e-05
266,29.9433553641755,56.31777942656602,5.933654002612908,2.9752499808388025e-05
267,35.43702362765412,59.7511730792619,5.933651350491444,2.6779814719291874e-05
268,28.080034495399076,51.3446816424667,5.933646622660593,2.799216821658948e-05
269,46.874624153824925,67.57711251149361,5.933640290853856,1.7913964437256978e-05
270,50.97929611694344,70.82140693686972,5.933647965407107,2.5521283929562487e-05
271,57.284767206283654,76.54895100484471,5.9336544155571245,2.3161695206716702e-05
272,30.580781289683006,44.85562193465197,5.933652763869994,2.673042661712317e-05
273,55.271045028618836,65.55672879093544,5.933638070118102,2.5571321264895982e-05
274,42.479649126760634,49.71901997185863,5.933631726786458,2.033326575758282e-05
275,50.938303660189476,67.27135828466913,5.933644898428122,2.2425231345903307e-05
276,50.00849839585246,70.31058010484004,5.933646921178423,2.5617763114930414e-05
277,33.58385066810323,51.2054790689206,5.933648409353277,2.0606502920414734e-05
278,60.01901654725249,68.79420129396783,5.933634661742369,1.1602459890433903e-05
279,48.097702930989115,71.91536214389097,5.933636149414115,1.9254903934999564e-05
280,39.959711257399405,50.2406367489223,5.933635973930324,1.5179087672625424e-05
281,37.04775580101786,41.37720762755254,5.933632162020176,1.736207638305934e-05
282,41.18591442476303,53.43016497420419,5.933624218679311,1.7336977696574367e-05
283,74.44880734921563,64.95846738334734,5.93361561147953,1.7304477657972497e-05
284,40.00511533993363,61.48424371140504,5.933613471630587,1.6054113904947522e-05
285,33.05266681496365,55.72238623006941,5.933616087989502,2.0402176341179918e-05
286,33.71479418703403,47.58710748865542,5.93361873738631,1.9219414427863602e-05
287,41.59259543133038,58.26181907863334,5.933627526835344,2.0326160053221874e-05
288,38.70336545785139,58.36627116800745,5.9336185319863555,1.1527130811797377e-05
289,38.59937790884841,50.99271274546258,5.933615546364863,1.874024415784199e-05
290,21.326114106061503,34.30427190598603,5.933621755916933,1.70954605806037e-05
291,41.015580374772114,60.57876157271687,5.933623296423006,2.2698883146177135e-05
292,33.76757465112814,50.49738228838415,5.933624598245089,2.201262705121505e-05
293,41.21264968476496,50.50564274100001,5.933621636063223,1.99109281094552e-05
294,70.3462862748053,75.5320222911902,5.93362180232159,1.575593522653929e-05
295,23.974456271212553,38.98001148418984,5.933624585324326,1.1388911272955617e-05
296,41.78409625103587,58.08008373265988,5.933628293415928,1.6371757616504996e-05
297,32.93061400327118,45.49344580181335,5.933640961406697,1.7745891852951374e-05
298,63.86260996756516,76.96956810038586,5.933652275842373,2.5972421573386753e-05
299,22.242538427833253,38.65960320382307,5.933657594620948,2.83284263343306e-05
300,35.07399358458891,53.14445963547439,5.933652500552904,2.713563875741417e-05
301,40.67356772412641,66.5758858643522,5.933668791286452,1.902186885176503e-05
302,28.60845256069289,37.46876085890508,5.933672618295854,1.896000386890916e-05
303,38.80424502728883,50.06292314983438,5.933670507276121,2.0614943411905355e-05
304,18.687704070859283,31.115027029641716,5.933667081443016,1.843841377317818e-05
305,37.06175297263879,52.3738909238094,5.933676822831397,2.2017665148712065e-05
306,23.37279292862919,44.467087603402895,5.933665835213474,2.4130853426439125e-05
307,66.14319798609131,78.2098441297279,5.933654246694152,2.526321491957371e-05
308,42.06080546342207,58.35900078820594,5.933666099927148,2.6200270308668725e-05
309,35.24626779448672,45.63955132038018,5.9336635557329,2.7459302799549678e-05
310,52.480011792368614,51.57422585035781,5.933656374724759,3.052837895303672e-05
311,42.193474196808324,73.56248730257732,5.933663670121664,3.650522164544953e-05
312,33.38171951287327,51.951177347990395,5.933673575669614,3.898378740319476e-05
313,32.1093611870574,40.26380682118804,5.933675038783115,2.891350950567768e-05
314,57.87970523175644,51.27673308575735,5.9336698916652235,2.8487978186669353e-05
315,19.953868543137197,35.27805674676371,5.933664309316404,1.7586461428435843e-05
316,42.17558155513665,45.13513045678839,5.933664133166417,1.826031697029533e-05
317,56.45542754224935,68.91866058992156,5.933667875065672,2.5106016411095396e-05
318,36.772878465376564,50.93360278319151,5.933664154485876,2.398436243075594e-05
319,45.30311057322839,50.021451299307714,5.933660755482712,2.1522385822543237e-05
320,55.14760306967388,76.00578671461228,5.933657337829222,2.6998302736407772e-05
321,36.767205193003676,49.236487856925976,5.9336398873799325,1.5099532217563212e-05
322,37.02965403942362,50.951449580700334,5.933654312460784,2.117926895732083e-05
323,39.96369161614625,60.961451466811525,5.933658016234969,1.933838498627183e-05
324,32.44226915336442,63.27011386962699,5.9336595932181435,2.0920594985854157e-05
325,47.02863867438179,71.43958162118808,5.9336705906249145,1.879397814923674e-05
326,51.12271534808362,56.279818062020595,5.9336643522588055,1.661699405474814e-05
327,17.576961724382755,34.226326972220775,5.933658594166599,1.660593804053982e-05
328,65.69901089863423,69.97047818003355,5.933661208167173,1.8522708328780284e-05
329,34.87686152562566,47.91725522096268,5.933665175594815,1.9927711337503648e-05
330,47.997256395596,70.40526873605255,5.933672995126244,2.0244314557874703e-05
331,39.09102000059767,44.94710477601856,5.933677360604294,2.4481816278799353e-05
332,44.44785844534748,63.61162363388297,5.93366451770572,2.3039560326597998e-05
333,38.58137693877728,65.34337605364381,5.9336580957340015,2.6466211362631285e-05
334,38.46604321538399,50.977852738547604,5.933667318266983,3.412266370452428e-05
335,31.520761209700964,54.96903016964316,5.933676890396945,3.1900637583524676e-05
336,67.28003971670418,100.33535494292624,5.9336899776679966,3.60780944806871e-05
337,46.51363144423302,57.746314881594806,5.93368201011703,3.75746105663668e-05
338,36.649379938993604,44.47361795965786,5.933651969983986,2.3109240307456797e-05
339,44.94763445979697,46.19586813363804,5.9336503753969705,2.005506179313511e-05
340,51.082641748633435,75.65260313862245,5.933661026852336,1.5957635073560902e-05
341,48.740514112289326,69.63755048806797,5.933665521328509,1.7408555830206253e-05
342,43.16938721536029,61.27111085812905,5.933672745151689,2.0491503022707452e-05
343,42.94814392957531,65.34764357747791,5.933679680182508,2.3998159174335245e-05
344,37.699088115973886,48.350237745895356,5.933686479912732,2.950772155956158e-05
345,26.49045688064507,39.37077949541138,5.933691227864984,3.0734145228985685e-05
346,9.917084235888904,26.552527724799504,5.933700434083496,3.1415739203424535e-05
347,49.23298160908982,58.174378936298694,5.933696430949252,3.6111845178787796e-05
348,35.228691918356894,76.68688075419061,5.933697034896737,4.390070869140269e-05
349,37.396651331536276,54.47915727983094,5.933708076502183,3.706773491891959e-05
350,38.61692435690488,70.58905416656337,5.933701535248075,3.7709334771569055e-05
351,35.975717369417914,54.12310131032804,5.933706947480054,3.7691208604738784e-05
352,74.53587011917844,85.61953366216034,5.933712877856651,3.572421790708651e-05
353,35.9635664627084,51.35955009341405,5.933701637733676,3.39396851045603e-05
354,36.91477205511434,57.36875522180581,5.933714212786236,2.4008002993701246e-05
355,36.03111106511854,52.43139707549937,5.933713548048882,2.6409077500678886e-05
356,32.1342397950108,56.13259969498991,5.933706141795379,2.1158618425113815e-05
357,29.53209142333792,40.69636800562381,5.933700708524723,3.108659252403312e-05
358,61.60509448317843,67.6051096165149,5.9337081178790765,2.559920888488035e-05
359,31.858318344320338,34.9011344466318,5.93370849315179,2.796786183100895e-05
360,44.67054519130831,57.19860303174506,5.933707775963329,1.8375903914772547e-05
361,28.5336889619736,63.76607503556651,5.933705776589908,2.0553239789380864e-05
362,46.38380122503383,52.17460804788533,5.933714268971103,2.4743352290375986e-05
363,67.54465910260846,76.12839401933317,5.933725800412023,1.759328910419241e-05
364,49.18163072115947,48.46269141008533,5.9337295473912395,2.3925834334201688e-05
365,37.11325090575848,60.53756258093357,5.933731718526035,1.9724938258387518e-05
366,59.47692516579273,71.07564972659785,5.93372956181896,2.4972297846802002e-05
367,41.283639166925276,58.90213545065298,5.933735117318272,2.412188262168067e-05
368,29.765426814827332,50.98415214295494,5.933732379213712,1.6623433069564554e-05
369,20.20165973299735,29.579719521203394,5.933732398430193,1.2655492833115072e-05
