Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
107,79.3327292240711,19.22965803031513,4.7653870749287215,0.0027324125479550876
108,90.34584137383004,23.762979178339016,4.764913539906447,0.002937798604326299
109,86.46682920651992,20.067889333366264,4.765174324294832,0.003055990023060627
110,82.43672042684338,16.067690583988412,4.7630801192158225,0.0010837171133003184
111,86.78850184981034,19.493197777750627,4.76328249494263,0.0012170289718587835
112,85.45590558588849,14.301615815852486,4.762265244241014,0.001588620778305048
113,91.4566862069454,19.78555525589549,4.762389429491055,0.0017605422303207689
114,85.0254194393723,15.13529469323023,4.762138892748601,0.00172264094689651
115,82.09901173682972,15.858888930699878,4.761581736966589,0.0018238703444521784
116,81.66402586054627,19.66056186476115,4.761031079346152,0.0014373216794469732
117,79.64935727511913,12.151869265276357,4.760300506507194,0.002187685309685282
118,80.21671988199724,23.550771826168667,4.761191991738574,0.0018662217469462027
119,80.89003170629127,21.741061361188954,4.760911456040166,0.002000717849207578
120,82.35864837491926,24.274790991111082,4.76032490214123,0.0021067177081933574
121,85.50314704162105,19.75873741156025,4.761206992827293,0.002208321913913964
122,77.64332976312681,16.71433054702214,4.762217948120035,0.0023414533601231985
123,88.0761969465369,23.42114207180375,4.762623233238143,0.0017467789858355584
124,87.69736623215016,17.886943182073875,4.762520617364345,0.0017050699007538459
125,84.63063807538796,21.335353255473933,4.762983347153376,0.0017645644292371288
126,75.69934332673868,14.6418184766621,4.763945586397218,0.0021181274058954813
127,86.76816568461341,16.692286170156265,4.763589409282334,0.002026194926691059
128,84.74859229939209,18.893730244976705,4.763821320765798,0.0021054434897344676
129,83.4139791314625,18.970579937394266,4.763135466013936,0.0019931793849938314
130,87.91700289285619,19.688534904202402,4.763532690860922,0.0024585387464771437
131,81.16146256247505,14.015889794547457,4.763625351919386,0.0020259694883913697
132,82.49767569507304,15.633957195312409,4.763234669581119,0.0026637412399209345
133,78.3610366432196,22.27841561926191,4.763539438661003,0.0029559203522408627
134,86.94382389987804,20.59501494365752,4.7632871769640674,0.003544382973651659
135,86.80240880676939,18.697618669693775,4.762779936615481,0.0032726443699443723
136,88.33256930370368,14.863911952853998,4.762803454026253,0.003631580692198765
137,80.27490898436498,15.189146761855888,4.764448657439071,0.00395466401726943
138,83.10268242723807,19.246542453929383,4.765514890069759,0.0027977329271180137
139,86.80231267580346,14.659505976081673,4.7653458822074395,0.003048394144634532
140,90.28272193800194,17.161992324327215,4.768080839976706,0.002277164266413846
141,85.77628903014833,17.251992321979728,4.7677031481388426,0.003537094844926529
142,83.84931656944082,26.836881680854916,4.76751447594069,0.0030120287032790296
143,85.5482863506717,19.353842599753975,4.766091914102215,0.0026462853875452758
144,81.42730889735188,18.57877645450996,4.765751289001474,0.002205248945506241
145,84.85526504541016,16.24051375045582,4.766226823481659,0.002203429863860606
146,83.40372597359065,18.858151651131365,4.766834026983964,0.0025625801422316232
147,87.826184681953,19.546715215469767,4.767471012142601,0.002537120874105732
148,93.40691820550566,18.486246205832423,4.766752196645437,0.001948538821873422
149,87.5973394342133,12.684444304756015,4.7662740330249775,0.0021482020328103847
150,84.30581132060226,19.29445686886299,4.765873861770894,0.00274885956162151
151,86.37304139188585,26.599238805348115,4.76503517434611,0.002555127488223427
152,86.07831401332555,13.50293498277692,4.765490743509338,0.0025147358310093925
153,85.44494789492262,19.17683415769128,4.765611574560586,0.0019457339681536233
154,81.37963034971057,16.27077362955902,4.766377858563477,0.0022871902151626496
155,86.27519155492988,14.76544239656679,4.766574998085049,0.0025800177771349722
156,89.66661473854455,14.82203815385924,4.765980265730155,0.0027107474338993005
157,86.4277181393994,16.620406631431674,4.7649397509686695,0.002909141533802931
158,80.00230028219468,18.61668402505425,4.765983708716956,0.003471241681701006
159,87.29028311414642,18.243712881006402,4.766876468034004,0.0029691310393588958
160,83.49125049046685,23.738242694288452,4.768596038111469,0.002778128300841327
161,86.27060356222941,14.474602653770978,4.766897441727106,0.002828532071423457
162,85.15484733113706,18.88490699147271,4.7675612751158924,0.0034120779402575
163,83.82459113279145,17.767939056421657,4.766632629210574,0.003654053148724656
164,82.0352981889183,16.831706211701423,4.766434607814373,0.004887152749424798
165,80.12942267643805,23.326586555203438,4.765000184978586,0.004703459720883901
166,84.40075105889022,22.77415417167228,4.7623527890667,0.0028776926367888684
167,87.21594013046584,14.258154435006812,4.7651029100559485,0.0033082593961181947
168,86.53161244618761,21.700308386030574,4.763936647925229,0.0029453313634570815
169,82.83803540955105,18.75850659194683,4.762782464699818,0.003010882214279402
170,84.11895388287256,14.478509286068252,4.762381629624211,0.003031487692360755
171,78.36965759560269,20.97862999839036,4.761910950628577,0.0026888887731412276
172,78.84758422690679,17.185587319878582,4.761086229550278,0.003098770287554231
173,85.00020528792498,14.525956796136965,4.761770199580107,0.004508982473381475
174,88.07845672051675,26.514862604422287,4.761189950221437,0.004431901456787791
175,92.08055230873241,21.268009018849444,4.760548238212124,0.004780399366644209
176,78.10634165668387,14.404564976038271,4.759867769511387,0.00390002747285799
177,84.92106931392887,20.04052341280873,4.757727922970658,0.0025041914823069476
178,84.83862702213581,21.558423086780625,4.757869989411731,0.002780667261803988
179,86.27780508811747,23.415977178244436,4.757652029970234,0.0027267697502102333
180,84.68701037934095,15.758547998844586,4.758298353317733,0.002194521325268142
181,90.28576328971816,16.74310251437719,4.7574521113987664,0.0019228256736809803
182,89.40654187785606,23.50251738135262,4.757136470908895,0.002346092806785179
183,81.5780240992622,21.452391662835986,4.7581886506381545,0.002251825190495246
184,78.43325003545449,23.642491392960327,4.757663095372028,0.00194445486037333
185,88.82808819164367,19.440808897245308,4.756162025837272,0.0021560938214387855
186,85.66402449730103,17.518316522116134,4.755057269671658,0.0017269805347491082
187,86.6292095177292,19.369075845885032,4.7562260250044535,0.002184373132660738
188,80.78459932521177,15.561423672269337,4.755850214108443,0.003165574487191531
189,87.49206296522523,18.075465447794333,4.755643831807347,0.003099025352889518
190,89.16469220991702,18.871207389811826,4.755487554676295,0.0031924498132530907
191,85.63169343219015,20.988403475982132,4.755404222475905,0.0029051916535035413
192,88.40641980933047,18.336072748673402,4.756298750709787,0.002118778444661528
193,82.09486888433375,21.51746410080522,4.756971180041732,0.0022066982228449252
194,89.18609613166362,15.59324382165456,4.756804184676205,0.0031865771171885357
195,87.46542837161086,16.706034362017643,4.758067020901985,0.0035097659204766556
196,78.4076789962306,20.927063181664682,4.757374157826048,0.0030810907120152036
197,81.01317339311346,20.897592517184428,4.759357120870958,0.002844200912334601
198,82.28754053686181,13.415443069379062,4.760624418776537,0.002500808457677471
199,83.5635112501449,18.489978941715105,4.761105365852737,0.0017901895753148574
200,83.82139052721418,23.363865223885128,4.760428552826274,0.0012921990354467943
201,85.0620978788277,14.70909684387029,4.761191890130904,0.0015095745830135394
202,85.78609510437755,14.90307959504257,4.761005576504044,0.0015287510092414581
203,89.12817611349917,21.506667795720414,4.760928081497386,0.002095163979753674
204,86.44936372647332,21.803118176811324,4.761601712878856,0.00275291044461489
205,84.63386229430319,18.876775629317123,4.761126152888378,0.002726526329409472
206,80.3275424784905,19.424652659448483,4.761995890438772,0.0029179184344282016
207,87.91947816418889,17.04484095335164,4.760656907736835,0.002140139042698699
208,86.01373079402897,17.497849917210978,4.761210784922141,0.002233600005757891
209,75.83984406653634,17.22405918428867,4.76158136460888,0.0019538040669159124
210,80.717815219975,16.529565005439995,4.761243796419305,0.0030137855817667465
211,82.12151983187195,19.886892633495783,4.76184226390261,0.0027527273480731683
212,85.13740246838597,21.994430638996306,4.762743176606795,0.0021910741375006444
213,82.51358887208126,16.927154054749092,4.7634703749839415,0.0017185164850506665
214,86.11417577374522,19.345895493425388,4.763412275044729,0.0013979278996499955
215,76.39775209158498,23.547051033055396,4.763716527168925,0.0014294830282051308
216,91.78056323561533,25.70770225881351,4.763963086591432,0.0016447117985644957
217,83.70313642211536,14.473213939672252,4.764113628767118,0.0017979944428591385
218,84.63292833797738,13.915371051225344,4.763645502548302,0.0013886819224226755
219,88.95611314078496,21.276110497444968,4.76384628896378,0.0014548356923147748
220,81.60843812055083,23.759104516157443,4.764824556323039,0.001724678911449206
221,85.6944509508453,21.39023924606145,4.765103482687181,0.00210683405105158
222,78.4578344751113,15.903567892541199,4.765556909706452,0.0014514795921248117
223,84.40427215393274,21.71264861311694,4.7656127885844075,0.0015952349193092139
224,81.5196210646872,16.467678069214504,4.765215009061778,0.001635261352558391
225,88.27825555597563,21.580151318032637,4.764140094320657,0.0017283199257375572
226,80.12161172635375,20.37237983640468,4.763486993313608,0.001771142974770804
227,85.2226326425844,17.21142893551744,4.763353063661684,0.00238848355295718
228,79.21300527438406,17.319490635675013,4.762010663837673,0.0025127594718487734
229,83.99450288239437,12.493209197700276,4.762242301666393,0.002615462440288093
230,80.79730484167109,18.910881114657563,4.76104313987783,0.0021896478259714348
231,85.4021433568366,20.707252220263214,4.761135298095486,0.0021216447402464737
232,82.44152548316042,22.295482317806457,4.762266891775013,0.0023360718254573217
233,83.61690809271127,16.42470505573666,4.763054261423086,0.001978826045352203
234,89.97574147857338,20.786335285158398,4.764525959735997,0.0021207849607954806
235,81.73872736733485,15.923746176952182,4.7642221229326625,0.0018614515458404558
236,82.91992562320729,17.889971971803703,4.7646549015258355,0.0022485387363589287
237,93.53739700471326,22.012161563287698,4.764277200138139,0.0019381589419942527
238,88.71982916573162,21.926336649643503,4.764775516959246,0.002209452399991231
239,80.87896857040883,19.068385090982446,4.7647493083500745,0.002014815782641961
240,86.41442729086936,18.654905376717423,4.764985973370598,0.0018424928255523626
241,87.82331409105436,19.843270328322067,4.765565311993921,0.0018723935953280267
242,84.5519371108323,15.522524667039676,4.765287550782616,0.00205425587509419
243,82.99651255242769,16.898080868486193,4.764318283678061,0.002361433017014893
244,90.20305843672843,18.291292718127064,4.765357525131617,0.0026002755883734875
245,91.1276691197603,17.088584803463856,4.764747492415671,0.002436150077520121
246,94.05163068262466,19.042287711057124,4.764639813141169,0.003053576983126416
247,83.92225501673404,23.810831277031504,4.764080405398049,0.003043718696201526
248,86.76458302489412,15.62471518773003,4.765396742097135,0.0024928635629399643
249,89.85918348267461,18.935912995738764,4.766047009408068,0.002042255257819481
250,84.52119004727726,16.336211621575604,4.766295466006428,0.002765574232879731
251,87.15404706720582,23.773009320984396,4.76655281939731,0.0034255686537862946
252,85.08855161984043,25.205864728195067,4.766208208877197,0.004142485294387609
253,79.81252107591513,16.184852502731076,4.762848006576375,0.004553606397298074
254,82.92183569897665,16.074337727949104,4.762239297581016,0.004655776239961067
255,89.49390190655038,23.095994740500764,4.762215697645944,0.0055524861029822795
256,78.81795506609575,15.014238377519385,4.75986774957884,0.003986632992540438
257,83.33397174340607,16.76942798795753,4.758539933011668,0.0022652514520553457
258,89.67219566363171,17.778239595482404,4.758128038765088,0.002145048574319233
259,86.64613062293097,13.58990744897936,4.758775226097034,0.0034107005805282457
260,81.12529019707854,19.45359395248662,4.758709353650187,0.003709435357596808
261,83.69713264215218,14.657132313266857,4.760277965865631,0.003513937976314519
262,73.92385752460945,10.520121552071775,4.760900409591682,0.003297120377033941
263,78.35927306646992,21.676766558796594,4.760501121281456,0.003523675138781893
264,80.67390959543944,12.063098174917656,4.758976586568068,0.0034983347800468497
265,87.3729310831736,22.34754206619112,4.757483597961079,0.002634410853301657
266,83.83127527089921,24.328908195114998,4.757639923107852,0.002532392262293981
267,90.01582419394884,20.70193045196628,4.759100336986573,0.002331284338925905
268,87.83416187880462,17.860986751187372,4.7596861068745,0.0027098464994494502
269,81.5230216916596,20.97648656686396,4.760111620290653,0.003658925099052658
270,83.59946670965958,18.413525616240957,4.764543138779147,0.0024531151240061028
271,88.56584312996992,16.356939911597017,4.764914331992208,0.002301748831914636
272,80.57222647927088,21.41924292938495,4.765418446651657,0.002234087232233652
273,80.01112812373651,19.874044922629867,4.76736031893233,0.0017218894849834422
274,83.43472251539308,17.346385662198614,4.766502111597396,0.001762260379498959
275,88.72110555189388,18.75134014383914,4.766689598931923,0.0022538631504758705
276,81.76936083656305,17.27192314811718,4.767416411755107,0.0021016670064545767
277,85.96869462988265,16.971842802664952,4.768563786511761,0.0026576214099764007
278,83.5633855138244,21.37681511908112,4.768236081910819,0.003299208781832224
279,74.29719122795305,21.266376661071636,4.769243533247107,0.00369781344333796
280,78.70643016465495,16.729386804494236,4.7687949893001695,0.003840774549607841
281,86.3439389697274,17.14438861727316,4.766267383539786,0.004390066803462281
282,78.97154559687677,19.821013362663983,4.765731225897871,0.005562304875029819
283,86.95891874086479,24.555341858956414,4.766911436451696,0.006933273933661338
284,84.57027429720512,21.217033602284513,4.768707072759823,0.006019781153240569
285,82.89653607441291,22.009927701690774,4.76555094286996,0.007394489195129302
286,79.39265613707728,18.33543572337605,4.766051799324934,0.007278283210776833
287,88.26880513415837,23.039657468034907,4.767234801393623,0.006993371998537267
288,81.90087135270187,20.053358687763264,4.7636739752907085,0.008068914728356117
289,84.97320005706158,16.14269064781098,4.762129138500621,0.008069428468451509
290,88.45008528246782,16.095873418806548,4.761076151043909,0.007267321212528942
291,84.59934329155304,19.996476514394683,4.763039392113148,0.008058327950316177
292,76.69591828749552,16.221156652463474,4.761275662580216,0.008262978665593411
293,89.12331625318043,19.88647359643593,4.762967093365195,0.00782746258803812
294,85.0027723245647,21.686549830261107,4.76686329037406,0.00581432000926179
295,88.3835677254112,16.234979465222157,4.768758049352173,0.00350208010486292
296,94.69162105014867,16.245722705765342,4.769835020854602,0.00168706764158909
297,82.39222487409185,24.38167374310838,4.769229646463163,0.0015729370760992117
298,81.61879877373909,13.702931930318204,4.769211689033897,0.0016420029435678166
299,90.72518035316628,23.254492195963632,4.769091626548624,0.0023599565435774438
300,87.583672701251,15.786639575968834,4.770049857295263,0.00161597923205522
301,87.34835012375724,22.00949278792337,4.7698233902950005,0.0017212670806089423
302,85.25510796584312,17.815139805095807,4.769711813854354,0.002771834424194032
303,83.20939067222717,18.413940594142957,4.768267228574612,0.0021134720598240853
304,87.9679345206442,17.94558175199919,4.7686081564495755,0.002690717988533791
305,85.7426077954558,18.061128936426474,4.7684132007856155,0.0022416112381125498
306,78.59548897971072,20.52872643035723,4.767254593137496,0.001839076019666535
307,84.07474611599514,22.862484895725146,4.766251373410146,0.0024249318678140922
308,85.53258424996955,17.151660300595257,4.766645877469011,0.002453285742914765
309,88.26998671454376,21.574191078757107,4.767293317682812,0.0024351463531438705
310,80.0350069650574,17.173670184779063,4.765948234983509,0.0022216727596192634
311,90.93853133150485,15.598489521895218,4.7650996995436,0.0028381038654646247
312,78.40817448730012,19.416618514935955,4.764672544083338,0.003121093397966018
313,82.55293021200472,18.035718714021506,4.764499081315713,0.0027648595484803364
314,83.67288859724994,23.054335485795715,4.763344701729545,0.0018678206690037613
315,84.30473878732764,16.02491292439576,4.763387026215594,0.0016942125235708926
316,82.92486485113764,15.992337971244597,4.762436327941772,0.0017116375813601566
317,93.03999161190286,20.389201432699,4.762622503358971,0.0023879476877466275
318,84.37338989657711,16.278231896693605,4.7635865150221495,0.002071569025177079
319,81.0522503105475,18.667219340245346,4.763824508821768,0.0024652590663222624
320,82.90870067591507,20.522945976971336,4.763538714531191,0.0028504411436754856
321,91.1109885957838,16.91717263670773,4.763473538461809,0.0029902246741114274
322,83.61339878085928,22.15792190601364,4.762441517192084,0.002893567274808237
323,84.76721949086888,18.96658413140044,4.761216317627702,0.002584347851796986
324,89.92054423108317,26.536371678427546,4.761516278063037,0.0022518334595102536
325,88.02274110982394,14.877638609182599,4.760505894715111,0.002767356053854331
326,86.73010337937139,19.916055735855895,4.759613631439788,0.0019026970667700663
327,78.13671003384408,15.906698569599282,4.759364105960117,0.001782152027417438
328,85.59128873620111,18.307245369535014,4.7590638731542345,0.00197007162565202
329,86.76885899628249,16.26357452398027,4.75868081118851,0.0020212790396275777
330,83.56699482936027,20.450998647814455,4.760504008703786,0.0018432331171007285
331,81.37432816786655,15.28750237494199,4.760001447740209,0.001686583037131742
332,84.18248459585263,17.894870601206403,4.759094886865027,0.0017684120851503308
333,71.71467320435863,15.50116061746005,4.759412227755003,0.0018961532910604668
334,74.94206496956058,15.53136069479523,4.760037984590767,0.0020773884908699223
335,77.26388734792667,17.27230687497772,4.760371052104648,0.0015792893389276594
336,85.95306839286317,22.181840185816217,4.7601150207774,0.0019633996948686025
337,74.62356582594718,18.36036731043111,4.760148042039926,0.002672044791296821
338,84.02734533834233,17.132279510252893,4.759768820446205,0.0028291443672691166
339,88.29760336973207,19.510823431126166,4.7599157383056605,0.0032755781530622186
340,85.9229261188185,15.297738590588766,4.760910681164119,0.003836662853816963
341,89.79491121588578,21.48291801547667,4.761389162317963,0.0037533336597612285
342,82.95045043392558,14.113196935102147,4.760076058299421,0.0032779173036903233
343,88.05857762298807,18.909125331008806,4.7618610585299015,0.003634605084703541
344,82.53946783981132,19.107089836353186,4.763363047550124,0.003712914374252078
345,84.96642690636864,24.308131302788137,4.761599010934887,0.0037418303722621406
346,82.46386145029473,17.33056057552811,4.761390246604716,0.004402411851832282
347,83.48310490194825,15.55831154778679,4.7609428282808,0.004039971144184042
348,82.38813223615857,17.086945189873337,4.762029351486285,0.004075033649872785
349,77.29913264158961,23.920121306100164,4.758809485760182,0.0027694142969500466
350,83.26156758031293,15.336605022397006,4.7606437996604685,0.0030520036732921262
351,86.77808349150776,21.824574966564956,4.762170070226113,0.002805168837158938
352,78.9325019065059,18.582958385938724,4.761629808342548,0.0031165875756460526
353,87.43125143232692,17.754295528949616,4.7603588985396765,0.003552392984765998
354,84.4010002432784,22.9027180957272,4.75794296284784,0.0025835665026627654
355,80.77040622860987,22.631229447132245,4.758199218432297,0.0024668694188428575
356,83.51482489636511,14.846143904685153,4.758861619107739,0.002225256384354114
357,82.55901996571991,18.689037910424762,4.758910007037415,0.00227898726032172
358,86.16368322405056,23.6126531916638,4.7590436674254,0.0018941035482082091
359,84.55528012402146,18.698309377981648,4.759525980184218,0.0019560870424484315
360,85.35773506395284,17.833222062361475,4.758490060803343,0.002639848173089806
361,88.7744833530321,17.246294634643185,4.75729432012177,0.0026485540193552405
362,83.22834781433907,20.711093125135275,4.756577983772489,0.00253454316938982
363,90.32336110759522,15.75299135962536,4.755920599424256,0.0032019813714704924
364,82.10925087292412,18.415319347178734,4.756107026946713,0.0023426038912460765
365,80.97841176388637,21.941793824037138,4.756689485644611,0.0027978612565501965
366,81.77517780286794,19.88349993374792,4.75694143508129,0.002109534029587806
367,88.27047113593966,21.656973845571837,4.755204690816294,0.0019904955936306343
368,74.3852589977643,20.620616261732565,4.755502076597618,0.0023496984337746042
369,88.16293454224311,21.201900941442,4.755238719424585,0.001617957294786719
370,75.98200352489765,12.525734975424545,4.755013119538509,0.0021570895350845423
371,84.23211847686619,19.747414374707486,4.754349507053149,0.0016009558680112185
372,84.96924583467498,19.580855203532213,4.753732473179964,0.0016759009767433
373,88.39335123106954,21.80405449507405,4.75319045454748,0.0016685180907366134
374,84.72176317960641,14.197857912300263,4.7524336161368685,0.0028094376139263877
375,79.85753570756617,19.599012453861405,4.752798231243143,0.002784926279484622
376,84.47120603430878,17.862522340156087,4.752722066746494,0.003104193292754531
377,90.70503194173818,16.142646574482647,4.752838354160989,0.002455654973636676
378,97.5389008626598,20.30197432687347,4.753629441122863,0.0022934064844331247
379,79.9864843744145,18.319285847035783,4.754545500273027,0.002867940261945015
380,81.0895013475298,12.834948735560639,4.755531480908276,0.0023242536064996015
381,84.39581862002626,20.82148502338639,4.754759252170361,0.0024387575397827083
382,91.47634793266414,22.960491893717762,4.754230266647487,0.0021229440986271875
383,79.52983719577267,11.52058838921554,4.754954657568796,0.0028916459580297957
384,86.75946597785233,14.525855609517887,4.753814108889391,0.002168624916422779
385,82.24171543380527,18.071971371382663,4.754946782515176,0.002241442149884825
386,90.79748390571176,16.71750795673632,4.754348352033838,0.0021712553543929464
387,85.23558011129066,19.009128462655628,4.754239336894068,0.0028320424841946153
388,80.43835311600706,17.812809187552137,4.753633901952836,0.0018916729171823694
389,81.83675331408634,18.648229600694894,4.752777884986684,0.0024096398311565024
390,81.48121383563709,19.864529895045006,4.753237767551149,0.0022584500312121617
