Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,11.255199520819541,3.7720090329032865,2.610087235456533,2.4118632939083406e-05
363,11.153914777877091,4.953775687917887,2.6100923473564093,2.684731036169234e-05
364,11.408234493594716,3.005470596812165,2.610081833844907,1.4239222262870159e-05
365,11.76373289319269,3.5108206939384723,2.610078385704207,1.62641205611566e-05
366,10.902140935191575,2.9152493609296948,2.610077184299944,1.850478208445832e-05
367,12.117912363561473,5.3177194966443615,2.610070860233339,2.3455214216921242e-05
368,10.557071468545674,2.7566287603986384,2.610069200985621,2.3315716279402818e-05
369,10.562296585658837,3.754540010786496,2.610051531564694,2.074009293655956e-05
370,10.744212669397488,3.4062228635818066,2.61004063694174,2.102958875346678e-05
371,10.697341306417204,3.5454951691042056,2.610033960539835,2.340702179496406e-05
372,11.85784112553969,4.864921148605957,2.610020320695709,2.1327455659858038e-05
373,11.524058012036594,4.937270981836116,2.610027500188143,3.2174917154992246e-05
374,12.327221463321441,5.661980005479537,2.610009087323379,2.1630545331093746e-05
375,10.021535515029495,3.4731389891360966,2.6100203665128996,2.691216585572427e-05
376,11.672801253928156,3.832940162612351,2.6100269616184564,2.2108425546037172e-05
377,11.498214246353843,3.791136783776482,2.610019400968157,1.7485251531219348e-05
378,12.425376631325468,5.190328055304668,2.610008879082806,2.0734858129266225e-05
379,11.303285807301998,3.465687935242982,2.609994105336241,1.862836644670199e-05
380,13.902046994888192,4.938546063734453,2.6100003691620097,2.4697228197962474e-05
381,13.124743483479548,3.6184633000385595,2.610009112848434,3.513710845162082e-05
382,12.707111671410338,4.273004902213001,2.610007285708767,3.628731409071973e-05
383,12.021881742119731,4.057195907914394,2.6100090941234404,4.123845707515765e-05
384,11.113796690540267,4.112355995992841,2.6100264295881677,4.298505665021105e-05
385,12.871002307479774,3.9910391236098692,2.610033117336386,3.7938864760547636e-05
386,13.109952003152964,3.421005598719764,2.6100378355268385,5.280826544742493e-05
387,11.097268290846085,5.598527424280391,2.6100231853948856,6.191467025798666e-05
388,11.998075764101241,4.900024355817126,2.6100213923119293,5.771971453016401e-05
389,12.225331653655386,4.963725501414324,2.610031404048632,6.288280821317423e-05
390,11.905662904611663,2.133497509267549,2.6100312160482804,5.436244938750872e-05
391,11.828500768572841,3.509036419894778,2.6100057450420837,5.347474372682256e-05
392,10.685654389582034,5.131709851316363,2.6099916861635375,4.914664370132062e-05
393,12.048615278459252,4.573933224082767,2.6100019811518345,5.2031816569998126e-05
394,10.839319604256971,3.2949783439489404,2.6100052552259214,5.5878542345177614e-05
395,13.726213157976513,5.076729515295118,2.61002079603491,6.0604429594803454e-05
396,10.352682393109884,3.8307299484758133,2.6100364208844415,6.76832828735916e-05
397,11.355978118381122,3.4287938012593697,2.6100589469177726,7.116868273825653e-05
398,10.729059452518879,2.1532902227324837,2.6100562584360185,6.74821074651213e-05
399,9.618251587299818,4.503694908752425,2.610075984496921,5.249559381295496e-05
400,11.00450198740839,3.4649181688208097,2.61005551612478,6.053875406050958e-05
401,11.805287422303458,5.252733382574848,2.6100836404184338,1.9673874004033246e-05
402,10.566128580131542,3.78036384732796,2.610089118754728,2.156187872074697e-05
403,11.73323090575711,3.837957269567715,2.610086725361578,2.4434637168796796e-05
404,11.964092472397953,3.5556704531412837,2.610087054293487,2.843821093629929e-05
405,11.605316937994376,3.7849773858168985,2.6100811205572976,2.4682422494210053e-05
406,11.351104222046194,3.939473253520231,2.6100638575917303,2.454938192268283e-05
407,9.39507566313927,2.5406788565101595,2.610072042216033,2.7804157281305625e-05
408,11.368605941670939,4.8902089143432645,2.6100790188142553,1.6235487257481162e-05
409,9.483797755970851,3.1527126929685143,2.610084201831685,1.3508372055282165e-05
410,11.216554195622312,3.4507229026172634,2.610087794853306,1.3184734001527708e-05
411,9.900454550908012,3.6444505334676403,2.610088993181557,1.740205309645395e-05
412,13.091493617449363,3.8386615200205325,2.610084171537315,1.7250036094952584e-05
413,10.331069924152061,3.188504312087954,2.6100903078893567,1.637141566263872e-05
414,12.03829793797376,3.691678748240298,2.610085087907711,1.6315004393383114e-05
415,9.878370876614841,3.098035523389892,2.610087833531889,1.5545527537750724e-05
416,11.464098034869748,6.002843209931095,2.6100881389241968,1.735401603671507e-05
417,12.309670167763386,5.787066487752609,2.6100846415864916,1.9203820287213835e-05
418,12.023550169875014,5.540982712517621,2.6100803376203823,2.4975350319261302e-05
419,11.96593907126529,3.8586083863215914,2.6100742024971595,1.855203599705635e-05
420,10.675875781571897,3.4609613122674943,2.6100721206383093,1.3881143512126695e-05
421,13.11282050553466,4.81825160868895,2.6100696889610377,1.2139392137299302e-05
422,10.311505715856672,3.9410856673669525,2.610075363627835,2.0790229017421793e-05
423,10.500214754003945,4.3550112889132,2.6100865956645,2.2244576908988828e-05
424,9.178827225032329,4.463419455239328,2.6100839702064973,2.551005026553675e-05
425,10.617002131077284,3.704493183414382,2.6100847050102156,2.2037718108804848e-05
426,12.4755563043192,4.273852112809917,2.6100826656775404,3.0497256691394573e-05
427,12.51168935097358,4.654853864089428,2.610085290928511,3.1797895077799186e-05
428,10.603485724083056,4.6227238766259795,2.610075213495311,2.3837740417000537e-05
429,10.345042116452447,4.22980967377118,2.6100618194335246,2.4900098127683444e-05
430,11.283744785678303,4.225004162536808,2.6100688168227437,3.213155028782463e-05
431,11.218120610813022,3.4019930493562103,2.6100605003764143,2.548299482020328e-05
432,12.333773923430545,4.280907345920472,2.610068886097288,2.416447582776961e-05
433,12.508065220540772,4.017031155200231,2.6100600394322444,2.907382395567396e-05
434,13.062799200210943,3.6770013898084373,2.6100624995786794,2.962113049177344e-05
435,10.578008050342534,4.401911043060564,2.610059337825345,2.8319159472782498e-05
436,9.222093728364658,2.370981010073743,2.6100655905205863,3.070693262780881e-05
437,11.454282829781098,4.2452120765496515,2.610056904190869,2.6905063484446847e-05
438,11.029757861016272,2.977913509371616,2.610053786177583,2.329462241055257e-05
439,10.618911698049747,2.811657524294599,2.610050738115518,2.9268395848986702e-05
440,11.679094476683327,4.545618327530155,2.6100549097302155,2.1975499427641565e-05
441,11.571163346290419,3.328659625893515,2.6100698613399986,1.6668813158213565e-05
442,11.623363061693542,4.367766076358747,2.610076675354262,1.903076757097706e-05
443,12.22511005807159,5.5729560032059435,2.6100803970856736,1.7925284303078606e-05
444,9.826636371313779,4.005894612112184,2.61007794502681,2.3645890396220714e-05
445,11.44262436286604,6.164874595859556,2.610076192802567,2.7913724377405036e-05
446,10.12839384645687,3.297543814368265,2.6100800774881634,3.7435119624709704e-05
447,12.250025450040688,3.4661617903276887,2.6100638212559617,4.3049467665091746e-05
448,12.092069535886907,3.730886150420479,2.610045142351762,4.128005419976877e-05
449,11.61654009187686,3.8730591910051118,2.6100292532708003,3.464630026660469e-05
450,11.75053400714725,4.628600576389356,2.61003561521344,4.0000071540517064e-05
451,11.589363593387098,3.729429508125883,2.6100567599179976,3.214074707697606e-05
452,10.912621565785878,4.668616040636304,2.6100755489453173,2.220630988738695e-05
453,11.492962869820829,3.406387564016358,2.6100823259109616,1.6926793694503777e-05
454,9.105779720619042,4.847644582009756,2.6100785527521824,9.996852761758493e-06
455,10.90810734663105,3.2013932526345323,2.610078916313663,1.4644378852327165e-05
456,11.220519545963134,3.517305089991221,2.610081098242129,1.6662501232483545e-05
457,11.416712609236807,3.536749314312226,2.610085133074559,1.9304850151892142e-05
458,13.402164692829214,4.916453203646491,2.610084952503841,1.9505561025608366e-05
459,11.991999547673881,4.077802826292723,2.610088750874623,1.8154806421766718e-05
460,12.407405020018677,3.7383598191019227,2.6101049519022324,1.3498274794466345e-05
461,13.590054625652755,4.6174167085578,2.6100930149813864,1.4643975822274908e-05
462,10.912766244337815,4.1828220440590735,2.610092643785569,1.2538933171265344e-05
463,10.823202904594154,5.160360044650726,2.6100866518791017,1.5577065405309685e-05
464,10.713279171198106,4.377285587544884,2.610089071465425,2.4186404510472107e-05
465,11.340749745145393,4.927481945160839,2.610101590845972,1.7879130262423318e-05
466,10.323937684180295,2.7052529487426384,2.610108135958753,2.0766671073325446e-05
467,10.865530521035108,2.8916075216790937,2.6101122876992555,2.4445779104720223e-05
468,9.64930638901684,2.9547976466654786,2.6101125495075017,1.919407242947025e-05
469,12.317120719040073,3.3343890451236216,2.610107874242392,1.837709208040014e-05
470,11.557974263979622,4.219284955179165,2.610101160627906,2.095001633658138e-05
471,10.069378574104281,3.9586940367605927,2.610104952048005,2.1675739750129224e-05
472,10.01627842329082,3.9235550354849456,2.610103172537439,2.4671006101739117e-05
473,10.966412804170607,4.088501704914796,2.61008876210889,2.453070331702982e-05
474,11.789624694152966,5.2697836916769045,2.610087507187867,1.906940077709349e-05
475,12.708927704597528,3.8936673153462653,2.610082431972292,2.068598402722687e-05
476,11.432450905484634,3.2865026437838822,2.6100811272891766,1.8846630657588373e-05
477,11.396470447366287,4.2708917543399005,2.6100830162891553,2.2845130701420653e-05
478,10.958793758944598,4.326897308979385,2.6100891650965745,1.5591645697657326e-05
479,10.252836052821246,4.446336089894366,2.610089510087513,2.116778531076101e-05
480,12.071640515721423,5.373311267437976,2.610085283376203,2.9288708223182863e-05
481,10.95223264948562,4.065495530029838,2.610092241347899,3.361177537780676e-05
482,10.228552295589695,3.59439500381129,2.6100826568995075,4.432966776907592e-05
483,11.013945246258807,5.340186256217525,2.6100823161160482,4.7747804359378524e-05
484,12.482092001267073,4.532577439569949,2.6101150731969143,3.1741247454453826e-05
485,13.79724142088711,6.210169096127798,2.610130870938091,1.2636983220733121e-05
486,12.172703674893311,5.44273690993349,2.610128385009409,1.149438326337313e-05
487,11.968791340333325,4.273312962466981,2.61012873048288,1.5458229991331437e-05
488,10.833973555192628,4.201549756227066,2.6101191679526954,1.2442939276114095e-05
489,12.77885438146233,4.223363185701584,2.6101196388678085,1.6025933737946514e-05
490,11.240680125726993,2.5375649721344837,2.6101156221233444,1.6273932565569555e-05
491,12.886516966985985,4.123784228416316,2.6101259517628197,1.562115751355343e-05
492,13.296920972402228,4.448480405524258,2.610130167377671,1.5251380524790704e-05
493,9.87013851700978,2.9507471035650297,2.6101235733120114,1.981616622936004e-05
494,12.542025427911684,4.325157227262114,2.6101229714507985,2.2756203837284407e-05
495,11.644383072994673,4.2323080717138275,2.6101149332540934,1.2523675018612228e-05
496,10.25803130193081,4.22353000049228,2.6101196178190436,1.5328720821700122e-05
497,10.332837041920628,3.674761500699884,2.6101155037253942,1.6303933850357465e-05
498,11.442098031445742,4.887481351327049,2.610106671602729,1.5172568866182147e-05
499,9.639859565736392,4.083286106934477,2.6101013978045864,1.3710764288193529e-05
