Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,25.850885959674805,38.28967406739864,4.556529444336489,0.18311819789144848
55,54.52220058910856,84.86356019310273,4.53819990732894,0.17364173475581512
56,60.52615970951871,61.18278581819653,4.518238383470087,0.2290343007216076
57,37.649322196378726,53.866868275357305,4.459740573487062,0.17074652616853953
58,52.0204305944712,54.424956353225205,4.39343130968238,0.2007187632298218
59,39.12359011497158,47.30910415280152,4.307997363338372,0.27141078982563316
60,44.15646962256257,61.63307622960845,4.358335488375468,0.4065421813366226
61,46.02583796947171,76.64619624967025,4.238400689499544,0.24525793468680585
62,46.41096946302328,48.52429733774439,4.145549022517718,0.20934493400773807
63,49.33157023556724,71.71733029290313,4.123186018295064,0.3000363839833196
64,46.50021575342985,69.22365110906019,4.148876202870693,0.3184539873638562
65,46.97555475579485,63.38250707013886,4.065718030373426,0.38601574754842943
66,53.88199690650553,76.69717766805991,3.9853660490106804,0.39200898313290083
67,29.359390959823866,58.859091337977844,4.21410126764008,0.35297868478087935
68,32.491192431052376,39.1112174246022,4.150339627775414,0.4320823948497831
69,46.74219121118197,65.18888694647895,4.032410462907627,0.5039415191669796
70,25.09374791756654,51.83363536768324,4.096862689203746,0.6074021044821044
71,38.24940296732866,49.74650123360057,3.935273354405319,0.4585084150914576
72,34.57819429543258,40.026980937213274,4.0648809146156255,0.3785779712397349
73,53.04336910154975,67.79207867710012,4.287915793483014,0.25532315176876325
74,33.812180384884115,52.55416906629107,4.1694989641024165,0.21392311965107558
75,45.553542242388836,64.05654869740594,4.124821431623479,0.17261242892129117
76,33.48228202988368,51.64413134969716,4.09825985933019,0.25733866209398076
77,47.395560561591374,56.92706822799087,3.9994873599459844,0.23701575399392683
78,13.379096270853754,21.203164194342264,3.9980813466558525,0.19319842120032185
79,29.76992302804816,37.25858009313527,4.00957396989635,0.19319221648323168
80,32.558263449070374,55.05226182666743,4.130891136673737,0.240188468286956
81,56.91383431945526,72.70942322063615,4.078784772242729,0.28162224781083356
82,31.835405149634887,63.9490788466077,3.916511264619971,0.3563565597242281
83,51.50964339315917,88.05952982002651,4.076027914458196,0.3155211954875272
84,26.304893235803558,41.93747072365053,3.9820124784656357,0.43598127338513315
85,50.06433026821124,59.929320341915165,3.9738098256717604,0.4080484888717754
86,42.180831784904704,65.50131404539896,4.031210327164048,0.41658038986824747
87,23.49931260195467,25.799453166261575,4.163764844705549,0.37902564332173644
88,59.99158962841183,95.2694350045206,4.216236498976073,0.3726487833061781
89,73.98090022976777,82.69510085706435,4.363870053264389,0.3184001290019427
90,52.71463491570311,71.82956239211535,4.164540167254623,0.3405451817859392
91,19.595241872762575,31.466302270744286,4.194705938971695,0.4139613240607775
92,58.388021763211576,80.41257575770382,4.357676512074919,0.3841433771878058
93,34.50696110206652,41.60619204571549,4.444845997091237,0.39085177694910245
94,54.799837940510805,80.48265066679558,4.273452880462247,0.41281207921382185
95,31.064960242077245,55.889276652442504,4.237001423955915,0.3527768467141039
96,26.432920936483505,43.30630017854693,4.143876632532217,0.3626900527656745
97,27.63901623980295,33.10354396296682,4.208009345370415,0.32599873410607905
98,59.430145713715184,59.35330337816609,4.3257590655798115,0.2551267747777475
99,34.11879738716716,46.087371058735286,4.2784675980786036,0.3064515389007744
100,46.738524254370034,82.37014432031549,4.391824525234453,0.2707758713488289
101,38.78543053868602,56.744496874824186,4.230455891711676,0.3990541433066908
102,45.09072229801994,66.77662458592893,4.095415755674375,0.4306038499208404
103,44.92657069714605,69.04117379009142,4.279941492638479,0.4301370708957306
104,32.128084155477076,41.215771940328466,3.9800379993158344,0.4701828534997706
105,37.97332707631456,65.57525662698951,3.8180565339310086,0.43590029903611727
106,43.51675298268388,58.414586901996074,3.9369036425943484,0.4793559145601236
107,59.621704918337194,64.40082672980533,4.113950570561068,0.4435212274692589
108,46.262320628605124,67.35681545433414,4.230075000179113,0.45665601154850155
109,70.90758677330764,70.53298998684285,4.346779303838457,0.39637226733051123
110,39.73089323264021,36.83664241503635,4.44453084564768,0.3371908118712883
111,72.4708970221034,77.63424914538376,4.3785489311897825,0.3740999902477127
112,51.82558726950565,53.523934182607256,4.456789589723443,0.33609529195052706
113,19.374606863939757,37.82049149409982,4.562254079457821,0.3371492139844156
114,40.074925609168716,56.39975584152365,4.371721287805343,0.36993476460585584
115,47.019855051149534,59.84671562672903,4.3213198571517335,0.24612259080504362
116,29.05022953854806,38.481706726221724,4.308032116803572,0.19363613428587959
117,38.95957775206945,53.096120901980846,4.322576412264031,0.1845653772581684
118,42.12299397446047,56.37652196356223,4.253299923534936,0.1530047357032863
119,43.91554903358199,70.99242845440008,4.1852486082253755,0.15053621615836074
120,45.712898403250996,50.97127791138615,4.1490063058920565,0.12459969986878268
121,54.92678425626563,54.84008739959513,4.075399276530881,0.12325057455869397
122,43.013487909058696,59.33466510972791,4.092007410096741,0.18194313084271432
123,39.08691967053757,54.991144531742535,4.051632122246239,0.14470563729583646
124,24.684982710496012,38.24562399070117,3.918883308446992,0.09690067184393635
125,33.6289335765603,50.70844443972063,3.868664111471938,0.11525937918044706
126,42.73786612175207,64.00279788744795,3.802178842479581,0.1540923299688108
127,33.7356441933226,50.066695561788336,3.902521949794847,0.2638676305978873
128,34.32658845289829,48.360569512317475,3.7547045604623426,0.21437448116277702
129,52.805800691184494,58.106416084055816,3.8647735880823895,0.23699295660787964
130,31.634074553952463,65.90255495717304,3.9365627251069677,0.30228684261991495
131,40.76080749314847,47.489828645267714,3.9100073439101855,0.2563813721325999
132,39.9791933286999,67.16432028970556,3.955954315512174,0.3046750068096851
133,19.126693922355784,41.29967979488813,4.026292461389858,0.3960676046255788
134,45.51256730357123,69.66107235649059,4.1763712075702735,0.43660496526806836
135,48.82339742196074,59.34762112614226,4.202774398724837,0.45877920386746796
136,48.54910699464451,54.81968209950322,4.156157489462691,0.43380924776484103
137,53.04617954412811,64.10003714517423,4.3281536647358125,0.5152356824106281
138,44.549166324827944,60.06258407254521,4.40336177677519,0.5044077836359955
139,32.03970416617018,45.246253081990396,4.3974194586919495,0.5802778846648284
140,28.046085086836893,49.77673716646011,4.762389584610382,0.4868490449745616
141,28.8054654298858,54.138055895638374,4.371542313992519,0.6479260159370248
142,35.36224091819637,50.67342001015063,4.6198387395068705,0.5582574734788981
143,47.79564497313084,57.96565429706328,4.58912043557754,0.5581890010188498
144,26.8228082547969,42.8298731331169,4.124407903825199,0.6860092219000224
145,27.095356470101148,33.9859020059882,4.063608033307398,0.5460311494796768
146,41.0033795598945,60.73479163330262,3.832825060249307,0.4716197747013679
147,39.03289887917011,68.2967036790262,3.8430476471838952,0.5709216071916798
148,49.13278604585254,48.28026140002423,3.7269219121560986,0.54078569889172
149,29.40094526777056,49.89613666689157,3.811179031038498,0.47616168903727774
150,35.33929161121419,45.16086272891464,3.685606351617583,0.4717218582140622
151,36.85336546771148,57.6344048672062,3.6972626063141205,0.2842059032607922
152,50.398038666118005,60.1124374333957,3.720270010068242,0.21823919415087276
153,68.22633340272526,80.31335034118716,3.6331458589943635,0.1566514565445724
154,43.67710756742224,49.5779509647449,3.6518257260630955,0.1741161086981707
155,50.78500190044012,63.35487336132497,3.6788655790799565,0.24075186945487406
156,33.84503530363619,46.356919676464855,3.544003495628612,0.20068435190981299
157,42.13924299522619,49.88541462049204,3.5557422156008833,0.2417362153903923
158,42.16538113909445,58.430204715602436,3.5221087463805616,0.2145452228218153
159,47.15985016540801,68.87598048445349,3.5023326431103294,0.27743618303115963
160,32.7702289559107,33.16739104406697,3.5835946971660695,0.24324535834073535
161,59.78140508769068,64.79909623176538,3.656603405149043,0.18939799841989055
162,58.62725412841333,64.06013551007328,3.7804470178897,0.25549063329780103
163,28.81785789458025,34.026246675275075,3.7859417705472467,0.26785844650726826
164,41.04429826670256,55.06676336006314,3.7605134493584336,0.2175633004469306
165,39.10654654559944,48.133147201471616,3.73593883240203,0.20722696030176618
166,45.037607033969245,63.186898074834524,3.686834709015872,0.1358357348145037
167,61.004924992672116,69.74996158820278,3.6513713394181693,0.15571849673177063
168,30.024106368764116,46.17608665945273,3.63290200982118,0.14824448872450288
169,31.596839397635257,48.684427103382966,3.569550569299956,0.16598980369249075
170,45.68457262241612,67.59877324117728,3.4615778512812283,0.1887656259900237
171,70.44798246591908,68.52177620023873,3.424667643890462,0.23323295211762748
172,38.69248370369259,52.637113608409436,3.3069880701000622,0.22600430402205562
173,26.39993890600108,45.792917759150185,3.08265665797538,0.2577165443508112
174,42.09311725899595,59.58912543867537,3.0609385951082464,0.22280704641096852
175,48.639378253004836,50.57688772696545,3.0128327073293293,0.15052031393575221
176,31.101671036276286,44.96217255440679,2.919909955813932,0.1322567121563349
177,50.76792710369388,58.524901099637525,2.8913025242019263,0.08983838249506812
178,51.68718233728406,63.39808746025038,2.948276686722884,0.11490276361827369
179,39.390006035238386,48.83854581431839,2.9860642414875334,0.18100621714631937
180,28.174361754711253,53.67338743384706,2.9653946251397785,0.27110747157655896
181,30.56691575194957,42.425132597803035,2.922764320989711,0.26579338412169434
182,24.557053320168066,42.71843861879901,2.973446211194263,0.26159701663585316
183,49.12246018864954,47.57397181914908,2.908675743584963,0.28658234612693234
184,35.08150977837726,54.870948852327736,3.0141979402352566,0.3017619113736505
185,51.60558669019688,73.84674679868074,2.9340487218405946,0.28797976174077344
186,39.46127954997363,54.89691678612899,2.931572107207329,0.33866637257718696
187,60.4340718235189,84.64431136161885,2.838740296569344,0.24577160284991
188,21.115933656614324,32.985109337631506,2.9094971315977687,0.3016601030992166
189,52.34347366222013,61.053443094075426,2.940412229578988,0.25878797609009047
190,29.82791365155299,43.92962267298869,2.9585186471771765,0.39856543023185204
191,32.33773968350907,48.26016587334601,2.992748068163941,0.46609985571734425
192,57.81072009181296,72.51220996999282,3.048936414989114,0.44830940796548224
193,46.33555791893534,52.140180868478446,2.91263419859142,0.3845082670219948
194,23.05060037834026,39.12049050935188,2.9348680352876344,0.42318056567509027
195,51.84350585145573,71.4405518235745,2.9397538464349844,0.4516641269524055
196,46.15465629063529,62.27455367919051,2.967834533438592,0.5278807609825475
197,53.763102522999475,63.79320872699657,3.137163213560328,0.5520023545520812
198,41.64977219259343,60.434899049425965,3.0986237705370545,0.6558725467929064
199,37.45476162645514,63.58305878497835,2.913674561837549,0.5877538767686936
200,25.82107751817954,52.31035588966103,3.0071002607697666,0.6891927698368635
201,47.53466177099555,54.179521021472276,2.7170484638968206,0.45999833840767396
202,63.025133170521656,76.72391492467543,2.798710059108372,0.6334960293209199
203,50.05002811494729,71.33596346224721,2.9316056226792453,0.668603340982199
204,48.871752672705156,76.46825937210625,2.9549050681651194,0.6651462591943208
205,44.117765240176446,55.67128028807301,3.3470748703811912,0.6795151758724425
206,28.348073679736082,42.465532791441106,3.2953500082446565,0.6329396236294438
207,46.577903344503696,68.75421401004408,3.193567088996503,0.6506937970737352
208,48.41763823069722,49.824882070743556,3.0497950773872136,0.6392511580879668
209,21.135159130403434,62.67524322456733,2.81051186194144,0.6206069975703162
210,43.267644060183706,59.58080078353343,3.15682686145034,0.6358160516101495
211,44.48275311890892,63.983959472179656,3.027816593382693,0.6285603543661147
212,68.97283170324965,82.4704455614302,2.8891935543862246,0.615172297206724
213,54.651752784278514,62.70323554577832,3.0404624228960264,0.6064305146612778
214,58.53804230915868,59.38410729487929,2.9369984353813594,0.5160101842501783
215,33.753858501630965,52.13597495591478,3.0894536486579374,0.4821597777972953
216,30.455088145935086,38.37638766979322,3.230872942748441,0.463273662380874
217,41.22155910801434,48.8886024386833,2.8476214736514978,0.42132307921999895
218,50.71161238135752,72.23925211301338,3.057766267881267,0.46886762829946216
219,70.6265235097404,83.96603933901136,3.3063478869900758,0.5145059583591226
220,26.599035881233295,43.669703222997754,3.326255131632048,0.5410937901448314
221,19.367689876416524,34.87445089695018,3.2226736105120772,0.6664762843386924
222,33.064026332088645,65.44326299018063,3.362984094717805,0.7419945006113177
223,27.95440235952027,41.254420610517975,3.387659772144186,0.6610281945349618
224,26.284073057913666,39.6613436556098,3.6446993019500353,0.5401644428966706
225,33.87156723613192,62.187252040429556,3.65678444172572,0.7561441003900434
226,41.346432645748756,60.129237046676,3.7735158920463143,0.6913874049781495
227,44.91285092187801,57.83975674198117,3.8725022059265255,0.5516261565257055
228,27.39238237290375,46.46353696757214,3.8135456007824358,0.5029502252272747
229,46.81160029320493,62.91802082273357,3.9004793118527026,0.4798660476771368
230,39.294395803802544,67.08290553215289,3.9295271598716703,0.2368390172268658
231,50.69975843752348,69.68250506884108,3.8631399825180983,0.26719175707759035
232,22.384574114830734,51.19922459294923,3.9084278076836476,0.26264436624630216
233,48.045170126847204,59.21098145821339,4.0231625540338545,0.2257046066093021
234,41.093019983702774,44.02849446485138,4.091920578682483,0.19154510637073072
235,46.468488068964845,50.14334611498665,4.13971720234305,0.16339653605638021
236,38.146189870956235,51.93356306312265,4.14239383268809,0.1341608173068759
237,42.55200626901258,49.61992955752376,4.173848924591198,0.10495529236907142
238,61.07102522861119,67.51373953100389,4.133910710674996,0.11938536875108181
239,67.8443230397439,72.40762679020992,4.132658155429946,0.21788885874232025
240,45.277089221690616,75.05675012742665,4.175805249850699,0.20384469177747297
241,30.970358085984564,65.77334384375227,4.128022091069765,0.2215677453326284
242,37.943488626964765,35.99977010779836,4.102894765597094,0.24697290419135645
243,41.45381263210458,62.100444147727686,4.071409560888724,0.27026216117973784
244,51.589182334605844,91.25072808838183,4.112125758523542,0.23548525164132525
245,37.61787116774563,48.64090455281208,4.149622098364182,0.17514468739053998
246,32.30165640663265,48.55405626666445,4.171084497002509,0.19222917357860084
247,74.5124217151283,79.5142586138256,4.142507589603585,0.15968848800581045
248,45.45001746591457,65.4241840962868,4.179216214723963,0.17310843402841447
249,28.320630695467365,46.58580537135319,4.171989591156701,0.19328718310728568
250,25.144933973152593,48.65161420845921,4.238219579430186,0.25071078232157784
251,40.02965260038978,61.67533753118489,4.2724599010360285,0.20383768092809362
252,52.2190872109192,66.22452370227121,4.274907144011773,0.2526978405584738
253,49.713585255641966,67.8842580460594,4.201604301584923,0.20151618773213173
254,37.92822941722015,46.70895108627084,4.143622916200369,0.15229367655857365
255,28.341635512514994,42.0225237307979,4.213977986006914,0.15226041948482208
256,37.272220600705666,55.467706600116166,4.067468925542692,0.16728947619688228
257,58.27758969340107,68.94525259814145,4.15000013378218,0.1680481109118606
258,42.698133664943825,57.77483447863245,4.149592236945981,0.20486243492998726
259,32.08002648998219,57.56398356194839,4.226350966655614,0.1791837810683706
260,26.31591582105284,49.42889578680438,4.297272937446364,0.18009595658823158
261,23.913426612522915,45.10916300624012,4.301370397029457,0.1713338821491738
262,51.13007862121454,75.31426789837782,4.33399005398619,0.20899846623034268
263,47.89240908696759,60.35330733801037,4.392410610165595,0.2149229983864473
264,33.18627320459577,44.29180038567538,4.512542759937247,0.26620485479332834
265,53.4135958019765,60.708920839521475,4.36311497498304,0.26463068598423567
266,28.070219558918353,48.546410755577625,4.335964115205098,0.2532244128896428
267,56.05759335637576,92.03919726066762,4.373168458665052,0.27694431730495195
268,70.08733026601337,71.21676486140858,4.352473962656161,0.31999351442643
269,36.684919366255144,53.86090176699225,4.495048742711498,0.33905156792115604
270,33.42930944144392,49.4390664311526,4.858112715594528,0.2002020247186008
271,19.545616051838124,40.12842090940826,4.883837111851003,0.19049408000470966
272,40.67301888741283,50.28325052207231,4.840572501736006,0.19288706773584102
273,46.38879510806994,61.36531037101282,4.783487356763283,0.2614642301304337
274,18.992891684957502,24.609627927523416,4.780401181629835,0.3113011457393965
275,44.3532938697906,46.697823418597565,4.80699968266777,0.28218276989047875
276,62.08807276726054,71.29848515247463,4.752667918204979,0.353650508186539
277,28.292594983704255,55.5245574684912,4.908782532798509,0.4631291563114595
278,44.92151721826228,53.061984237791,4.686105073838023,0.44774525996709197
279,59.51065852445485,100.93438871709651,4.539492470417122,0.4112758422943252
280,56.991302856797006,64.919485604139,4.397102725686197,0.2264135770753028
281,31.205232580779505,43.14090202765326,4.490799325783449,0.24023880556464208
282,13.850880253906482,24.515598314925754,4.4098857547791415,0.23951231323888542
283,37.771053416336144,60.346519624413105,4.439649791317732,0.1724663037551892
284,65.54295358694485,68.72648672981927,4.411019721709579,0.13432902239249056
285,48.49630557047721,60.63530463808462,4.422825823252184,0.19064032192854352
286,41.578339180929206,59.116436174787765,4.554060265759679,0.25129123756572647
287,29.32804078168119,43.36140421635274,4.498806751488788,0.2877749664843033
288,44.49122069378909,64.71682005937093,4.5476249474680905,0.255884814599532
289,64.42621285863025,54.14306886579889,4.5409006482601475,0.3393870456246902
290,14.375250888921892,27.452620430907185,4.508314137041263,0.2893818839571129
291,61.586099837769225,60.70901017054045,4.40195916891734,0.3114992655223482
292,43.2941137349183,42.7745188246826,4.417549987806377,0.3616541463701055
293,37.031135088878706,40.32695406772623,4.46524863969309,0.305709053695439
294,39.387986092467216,59.23009064286868,4.505393273689964,0.39445872100268187
295,40.20342375674239,52.64299255488825,4.726687174131569,0.34203242797946287
296,77.15014710232478,73.4938966557514,4.586920813303444,0.2902181608036841
297,33.37479157915796,39.804143601164434,4.510278865412969,0.23089334064046962
298,49.32547761153233,61.18428575534225,4.380736746172152,0.17404183522645758
299,58.997360078922284,76.28010736873567,4.2757632817021545,0.1839787409069286
300,43.46989398485258,55.37131109759121,4.395073395364018,0.1823046050852803
301,32.80806362533535,49.24066813635612,4.4257623469516245,0.2007952688119667
302,63.551450484393534,75.97400749963019,4.3969194523815585,0.16043040582280227
303,53.80587196973511,69.68009068050203,4.434420174034987,0.14873944985250642
304,52.2828323014705,61.16504135358632,4.393476014946069,0.16382338979620253
305,24.962576261543276,53.62730718026889,4.453852429216682,0.18268892899538028
306,39.15722723875443,56.63116713702465,4.471771615047812,0.15775788584850703
307,49.08298428528961,47.25625792117535,4.524582759384113,0.16897496629343978
308,9.329365383948188,28.03347184995956,4.534998809623417,0.21595598639446148
309,54.24621273606334,73.90523724914249,4.574644117122544,0.2030749927499367
310,25.47909799653411,54.888042958729734,4.609242869337377,0.24189781237138075
311,40.602633061843434,40.178741053603964,4.564561392659707,0.25634716607465163
312,38.95071206881486,48.94559777864656,4.56758092221015,0.3363430702673767
313,66.69646920964735,66.93132542470441,4.492672932267014,0.34681818867751046
314,42.556773429571365,52.90276665364373,4.46869230593266,0.3545868670808974
315,42.908005648036415,51.26762393376167,4.408787571405077,0.3472979434590357
316,44.42253002088081,58.02897870295172,4.426954390627275,0.32984703665852777
317,23.98420206365946,36.02969123069059,4.5046297896129905,0.2888772503267087
318,41.508032017488745,70.04489644110798,4.5094924699572,0.25775696832285955
319,60.825270149406094,62.04497950942075,4.501218055134675,0.3161627994764176
320,75.06358304048294,70.88898215630071,4.415447911980918,0.25864206066321266
321,21.728406985835953,46.078462787960746,4.538707461382591,0.3063007395247045
322,33.56217662763264,44.04848199118645,4.389920118062598,0.28704781207128316
323,52.29989156278715,66.34162920501484,4.317745003035943,0.21198699662526396
324,34.9351606893921,49.04654727350313,4.431786434949519,0.2700870950324847
325,38.524736101774536,45.17475843231044,4.48910204809503,0.2839759810536444
326,55.530666184219776,61.73665602785894,4.465411314200676,0.30794326078187845
327,43.96168125552925,57.77574961851558,4.387733444636484,0.31322651995672374
328,33.87104043121339,44.43788262422316,4.281194433659436,0.24843641177549367
329,40.10590135253846,58.375216621809265,4.325984547637292,0.29816372117808015
330,29.533184723022725,48.77041450982967,4.07326520290634,0.3356649227220347
331,47.76201741614714,67.50497722835694,4.140440235079105,0.34548616579957314
332,33.358578820051875,38.816127178884805,4.266366153095353,0.37682263642058245
333,34.21571208207745,54.418173461208774,4.31890387520251,0.31080993751603797
334,30.868090807509237,37.83846602667273,4.2550627514307795,0.3918371962962733
335,53.32654337538031,70.70811368548291,4.405796037382383,0.46258648097256116
336,51.25571115915983,61.003155639539855,4.4361505656807685,0.38038118890582945
337,42.285149677516884,63.20954340518897,4.425410426606238,0.31709810684105366
338,35.64932753728813,52.974503668438274,4.517701205450979,0.224459587082228
339,27.14727121843871,58.07638784998286,4.467980003566067,0.22068678459134994
340,52.81295055484859,54.89653387079907,4.4849677810882405,0.17115091859729498
341,52.463341749678065,59.60561041193216,4.4655978451858,0.17312410020580699
342,42.84026209338869,60.681882905242134,4.398160790659057,0.15180501481815706
343,31.860518721267635,40.94042188867122,4.419592697346124,0.169449318135295
344,54.61990941476115,62.9221729818288,4.432372760445172,0.17299190176468257
345,67.28465244460403,72.30463828604668,4.417909690360225,0.22894336982725796
346,15.938414506640822,41.29677658260606,4.356301041075577,0.2157773160852239
347,25.28357512617576,36.294687780194536,4.281114877360511,0.28124737246382925
348,36.7256304161861,44.29561434926841,4.127761941055209,0.29947827736073895
349,43.53628444892494,62.56789006618269,4.08393025689334,0.18871174388505269
350,34.74901646359749,41.27349128953939,4.0743642200783725,0.2750898473106791
351,49.34753675104925,64.8616826162658,4.219105109915739,0.2628962633567145
352,61.72718378758195,72.44989154765743,4.220048058340694,0.24185965026722664
353,47.95730488078121,67.00024401203929,4.0908739238087195,0.2106347236135721
354,48.43071103787541,48.058299523485786,4.0099142707030975,0.2610297855106013
355,53.67495371106958,70.82485953097752,3.9488573807078082,0.2647527482265458
356,52.095700882937045,87.93526238228586,3.932257838093836,0.20886159816206618
357,13.847663211394842,24.29927438218401,3.9000879307741307,0.17013665222146787
358,33.06701830221296,48.18621377674579,3.9401938965126666,0.16284919858324226
359,23.997057342682897,51.71020996572719,3.9089185319033803,0.15000066024490005
360,46.81070782704704,62.59964849024532,3.8275360437090873,0.17409806611866716
361,41.705331624130864,53.658577936754384,3.844800204339619,0.24668571555238605
362,21.869428670239635,38.684275947922444,3.823520040267673,0.17878920174412186
363,45.4566616202703,55.995691153943646,3.8961593794981595,0.21911945089394294
364,41.286950204778904,63.39041632776732,3.9275551596237874,0.20011540829143695
365,54.36106366852319,65.86808296785819,3.965763009270052,0.15865915426685956
366,16.57149397080365,44.02097442904573,4.011497333341083,0.1706353403813719
367,54.889881911913996,80.59020254559424,3.982021542308227,0.18608598706712234
368,36.25643007899079,49.08295201497898,3.9587401011099685,0.16197304973692594
369,39.84696179119888,48.53283415428389,3.989713126500907,0.16923785432367366
370,25.626014835664733,46.28600978752592,4.028289815686646,0.2400191436923551
371,50.12567972149335,64.49208181909268,4.0988353690686985,0.3182560850881825
372,35.331869605239184,46.11601080171998,4.190438594351301,0.35401640100123544
373,70.05885535292536,73.53507135683348,4.182670038170311,0.34358600256018007
374,37.56548964504431,46.74792013642733,4.22431260587607,0.30435787005663567
375,50.43998573411142,69.84330054419722,4.128662970616534,0.3676770926986123
376,35.3875324097673,45.81361343970153,4.024435438259917,0.4236023304419177
377,47.38282472905256,70.67542276828063,4.078125399651643,0.44321889675144255
378,57.124033236745184,64.79819382574532,4.0764729491269645,0.49996206318319086
379,51.01582324323785,81.63300479618049,3.883107803762491,0.2911452191755996
380,55.52485015711844,85.25579330736524,3.838713284654092,0.3866922343539478
381,48.968488722110564,57.07899141978668,3.8159882148323385,0.38473670742984256
382,39.717315626726766,56.710539309217324,3.756340086704262,0.41153588234501504
383,31.917978606022473,54.667411629396135,3.6913214177008213,0.4142717687886911
384,49.25162377313094,62.356925152312925,3.8077521284961278,0.4720534535707613
385,26.181538651973035,39.758826702995144,3.731886294014636,0.4326454564163798
386,37.94463713892952,49.557772659036715,3.8743890648481405,0.377360329992396
387,60.83816077964332,79.12737318035899,3.751427030984753,0.4036514133163673
388,54.85976819551456,67.20633023407947,4.1054282844795065,0.16713026189482402
389,33.38699744466952,47.22651898617847,4.196728412315659,0.17564556484466426
390,57.21143920522633,69.53320470636116,4.150452949310457,0.18803331940156265
391,53.0511612368237,66.8665304069238,4.003866996759109,0.20342475544950298
392,40.510845903189285,50.59616825931145,4.016364093170763,0.2384350681446907
393,47.27469967549107,53.94046040268137,4.1528105027109365,0.1865221641267097
394,41.513852157926394,63.28911403284182,4.266616303281256,0.08895404734703546
