Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,29.029493914977856,35.89428012425423,-123.52150594317402,0.3036982669393919
389,22.16790365721494,22.097259258070494,-123.58459117906739,0.4008376797612779
390,24.54561613686433,25.819560210320546,-123.49306138761412,0.42204024761819664
391,20.521034584285328,25.093672169382106,-123.4277634257101,0.42623207128643814
392,23.8697645313797,36.58403876530791,-123.2387318888279,0.4944273597130686
393,37.837883973957496,23.107723972741656,-123.28819465169104,0.5726601864688119
394,26.28395238650816,23.504025515979613,-123.27076663083021,0.5756058404302048
395,26.390144050625672,25.809498073514046,-123.18391332097072,0.5592900323140512
396,19.964568392692716,30.71232508418455,-122.92248257345042,0.34697105209467793
397,31.713747815258394,19.945296321930876,-123.02429488616997,0.4022498296611402
398,20.07807171244624,28.612113560651753,-122.99461566773991,0.384640387317471
399,34.01240836790292,30.00929686271918,-122.93137305188506,0.4229216083268806
400,33.59579694815212,33.973067623769644,-122.76823510466355,0.2560542606697884
401,19.688226001688133,26.49670796342465,-122.71190695782369,0.31002924919412866
402,33.54058014180164,31.88383452445556,-122.79454247631168,0.3895694687811652
403,28.763859400255605,26.51056181580311,-122.87327366106017,0.4697598994084869
404,25.141374020791854,25.922824836215824,-122.87543023338851,0.4704848117105829
405,21.778353187539565,33.681027531104895,-123.0214313725543,0.5413563994329259
406,24.376829752283527,32.794072909759485,-123.18989772270234,0.6221197332381634
407,25.505887853756725,33.50105077720442,-123.24926589434847,0.7722634528713751
408,29.40313860547166,27.30932134694226,-123.50840156219283,0.7010547911694172
409,25.757277100489365,26.731495855355654,-123.32278794507639,0.7214377383466619
410,28.90383979609292,28.5393354549006,-123.17876927859292,0.862537944172181
411,26.014922716491775,24.198683927766666,-123.07942378494313,0.6189057250352056
412,28.355773610731443,27.354416992917457,-122.86091316927275,0.7778709023182827
413,17.54801715937952,33.553216898694174,-122.99567204431499,0.5207628986517151
414,24.12041783643956,30.599628865805457,-122.95225392637383,0.5600844066420839
415,25.411645109185187,28.70883707282261,-122.81365816954151,0.6478339586745518
416,29.613861198176373,29.087340190980132,-122.89398272659719,0.5569239454021254
417,23.32987762549667,27.669062909238487,-123.13248390613198,0.25154477373644996
418,23.449627095287397,16.494317911036077,-123.18400836555568,0.25974767458570613
419,22.81042921121808,20.486616824884763,-123.36416101484842,0.19558438010877502
420,17.412158952732927,19.502784979722854,-123.47601145877061,0.17226662097557174
421,22.239089246225397,17.37637282930604,-123.47154559475419,0.23768034015874953
422,29.40239957098907,24.233328819275265,-123.34652282488568,0.24031960036743982
423,29.970781217113846,23.144343063498557,-123.42802417304947,0.2603440236440005
424,29.122945880596582,25.43062036791584,-123.42030691865682,0.23124556028271157
425,28.25587291374429,24.862709698498538,-123.51411264121926,0.23599475759537172
426,42.02870364949676,39.47757645365553,-123.60561721484797,0.2795616553912449
427,29.585738055244498,32.993268482752384,-123.58057183451596,0.261856030211592
428,22.563380406843088,28.0497251370515,-123.6926548642062,0.37431322959704794
429,15.805439271434716,32.536420676442035,-123.66458150490011,0.34429829340087004
430,29.739509530093624,27.677003228048484,-123.55841479640378,0.24369999660112987
431,24.6987674220585,30.28649620930728,-123.62144998617381,0.3953942126929407
432,39.52613661515844,33.923805285162814,-123.49268426438184,0.27522394391292787
433,6.914510099388755,22.92377540143748,-123.43560109264413,0.18148065046338302
434,28.992950520981672,25.8035995598047,-123.46591346098793,0.18722723913945533
435,18.35541307211004,24.416095084786356,-123.54966390469448,0.3073257910865472
436,18.89551851527228,26.007710153407324,-123.56823292227693,0.2430850480702597
437,26.922515955151802,31.9053291651456,-123.49673811578229,0.1983524740504953
438,19.465225741509755,21.76025200312269,-123.47209118908923,0.2840812175440565
439,24.847883854602337,24.93075692593159,-123.43682180292815,0.32107034673243695
440,28.653529748209685,26.433528158916573,-123.28404556362348,0.2760842454247128
441,32.887310142927696,30.793591671678115,-123.33870240337892,0.2630612604350451
442,21.688839638167618,25.590058236833414,-123.3894405091136,0.3995003204028104
443,27.59450348666177,27.32797994008969,-123.6138384117888,0.37802262009624843
444,20.01128793927796,30.920350265101238,-123.48674797271599,0.3983591126013917
445,31.912423876662984,19.824283936816926,-123.41768907765349,0.4703349172916175
446,27.95852346053088,31.718532443527156,-123.40443015503047,0.3882971824842606
447,13.928425678117623,33.10421599830584,-123.36747937839516,0.15045991907190875
448,22.600703930644038,23.91386806237031,-123.31191708310541,0.15297405222821675
449,30.993233961421858,28.300327292846656,-123.31812613339528,0.14435600837055226
450,26.547564132460614,28.96425890366832,-123.28865899242734,0.1757504432864692
451,24.299500095174775,23.01231599842522,-123.33596193319116,0.2224086036432622
452,28.852734792519556,20.529563282594914,-123.43363115213269,0.18008437356521007
453,16.860908668709563,37.34601885572743,-123.51148826537705,0.18659431304990703
454,24.262587577551948,31.811106833840345,-123.44300883611292,0.22215566691899646
455,21.460776426004283,27.337943469525758,-123.52852369271905,0.22294941057707868
456,13.083628099350369,25.358876591250286,-123.52628236926743,0.26888359306047127
457,24.27960525658843,16.25893483291582,-123.4631799322628,0.24842091679536366
458,28.398204986350855,29.70410115760697,-123.43393468164156,0.3038724621574971
459,23.193831395174975,22.24364435240501,-123.58386995232516,0.3452227266428976
460,12.656191488379628,32.49526375259569,-123.53216040458089,0.27220947981003984
461,16.25923948479234,26.09294468263116,-123.41462963918494,0.21096151515724476
462,21.54973627339102,22.292842852168118,-123.26978217037424,0.26116399811884955
463,23.215033656737216,25.181797245435057,-123.29646169284995,0.26756219165773537
464,19.16859271965218,33.51224108685317,-123.28858605516693,0.3393074556796753
465,31.5487261574272,20.88534956516853,-123.15774786178356,0.34457535348593393
466,34.625022570467195,28.401935612770163,-123.2304348718869,0.3675997007127302
467,24.26755516348498,27.450176501257715,-123.37644830899251,0.3209999960098115
468,20.50287725277581,27.662821445419713,-123.54405682776073,0.2763371457242851
469,20.20020747505203,27.625524524401957,-123.58379436476021,0.22968779543004403
470,19.66666680223452,29.531433762214256,-123.7175803234649,0.2372809335291745
471,10.291368354805773,34.651877509173396,-123.71085578962425,0.22291591515061232
472,29.531794694001825,27.675348126453077,-123.72232830828787,0.2688965467843497
473,19.47426267160641,29.133694557005995,-123.68647035737035,0.261193489675069
474,14.031517236894214,26.36190023899411,-123.50154324826295,0.29834103157700326
475,25.175075872077024,33.619601826164356,-123.59238470831079,0.3133574117189241
476,21.977358421956183,23.331831252154796,-123.62473548940902,0.36360533044228227
477,15.84536172315057,23.043473280761557,-123.55465182996379,0.3138258718044393
478,19.766273566769055,23.727886205351183,-123.62009759006526,0.24975701102382775
479,19.021647581902897,26.55591831201844,-123.54477871556044,0.27456449527735505
480,27.621625155034458,26.73319021823792,-123.58092474908014,0.24437512185084412
481,31.669385669171476,30.10706999459011,-123.6681359009873,0.23068215408942086
482,26.62308219005623,27.309429224249882,-123.58800980230578,0.2191983794492648
483,16.988527367359517,24.180809027639796,-123.59394705510365,0.3028512797991723
484,27.46691506502065,28.447438968506166,-123.62109347022303,0.28809626535372473
485,16.069215844534376,19.269243033794336,-123.5252367125867,0.29056750267307224
486,25.759417775739813,34.88279991486018,-123.69134037159213,0.37399904361496067
487,24.318370738989653,35.070191536897305,-123.84590089626587,0.3977435828744914
488,29.149324892028698,30.413555227713637,-123.98352520112833,0.29179599662338046
489,18.14945806531722,27.352327135314937,-123.77135407825901,0.42013220255134226
490,32.27472868400265,38.01753157148271,-123.68552381681377,0.4253669182180418
491,27.24253922221059,23.887513019398476,-123.76173738342216,0.4032978682084701
492,24.140702036131458,30.68818387774945,-123.70720620614091,0.2930229809836706
493,24.54025402163168,23.185632358377667,-123.60404584412258,0.29105523908268166
494,20.752422891537904,19.13339324167384,-123.47677178626596,0.21389489199798417
495,24.483514236867034,40.482743244460806,-123.48522099856521,0.3182910953716207
496,19.85942653012824,31.27695006185904,-123.6745378872414,0.3117699150559888
497,14.959634142101228,26.796990346128815,-123.79398127549538,0.32007524370700147
498,25.889170061144437,30.237506510276386,-123.77890813869517,0.27672288160102637
499,23.21150804968113,21.020729636620267,-123.91992659440803,0.23340470090170828
