Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,131.49783190877605,51.4413045571768,92.1804520861272,0.0014541712896599954
101,130.85658779011388,48.3798795848611,92.18051460194553,0.001916857765762296
102,114.70171234457837,67.36760755367563,92.18071304090776,0.0023890032617569132
103,129.53310489537762,54.912884276991214,92.18137328037702,0.002109464807804033
104,150.293308242282,42.249838662542295,92.18089429046209,0.002382770959961779
105,119.31987347825336,59.16179029298503,92.18084095195373,0.0027399422976511593
106,149.96845505740424,58.781118986505795,92.18106043773233,0.002831788277007911
107,143.71964614883763,47.386769233931325,92.18074287232886,0.002734298005935646
108,156.5083578496469,43.91400300623579,92.18235785931697,0.0027854261292239437
109,151.00713506245486,30.306042543356423,92.18238231216824,0.0036516175855685097
110,141.35549066947286,61.919075679393345,92.18185905540331,0.0029665176573898276
111,126.71651783456768,64.54245840366082,92.18222632952761,0.0026663975324152317
112,104.49029444228078,66.02466199895734,92.1805534053215,0.004227517942139166
113,109.48789124204609,69.34395692803764,92.18219123440844,0.004242002669716383
114,141.41635277179893,33.55153801303484,92.18050835829773,0.0051581762695516115
115,116.35637148241351,77.5885676754087,92.18130873466383,0.004000039061827099
116,121.2994821162223,47.460952605467064,92.18118601708213,0.004306288881830042
117,122.37347928774254,56.61534036759841,92.18125007961271,0.0032802105801841143
118,89.32935824578264,76.54110664674575,92.17976756376865,0.004039574159359315
119,114.89886894865856,60.72125251832205,92.18075354296842,0.004503874637175791
120,131.43558856015733,56.794605049805426,92.18095280824927,0.005172784782509213
121,131.87415600954108,50.72906168584532,92.18337718423709,0.002943598309026478
122,130.1718561703945,51.21214114385725,92.18528762658805,0.003201764461188336
123,138.7088406877758,21.086131718846264,92.18589820005016,0.003038823883886323
124,150.08979285556978,77.7396753319912,92.18662310556563,0.0024284631618745616
125,129.5243026778266,63.20039152164903,92.18724909496132,0.002876071316904502
126,129.78786690766796,53.4550853933008,92.18760525006148,0.0029356009026925314
127,125.0816200868964,52.97106258958224,92.18616395164614,0.0031950014686045504
128,133.36239300980705,21.63830612662548,92.1865478123376,0.003261339631302569
129,111.12056734539799,65.69248720120498,92.18650472537959,0.003469309296342641
130,136.697846383789,54.13181259157642,92.18653532361981,0.0041318590741981735
131,124.5914250841196,68.75871914038112,92.18728168022434,0.003979555591074129
132,102.96395622998341,71.39901608152078,92.18472615345496,0.004747677514079573
133,123.50052053266518,51.46982043858553,92.18492209491306,0.004534009810414741
134,129.60677037742488,54.32130412566874,92.18247692968575,0.00263147121932984
135,126.4143020440666,64.64057359701503,92.1825900661879,0.0020342535768246546
136,127.51274765024736,49.28315932899938,92.18227455029263,0.0019352588099786291
137,127.2220890453303,39.96719315806438,92.18229925679886,0.0016775174357006235
138,102.6922249846378,63.56151696028015,92.18286958268435,0.0017915474326369396
139,135.1672152659934,56.66030844001966,92.18248438629833,0.0013476465781170682
140,155.86555520355,65.5117711712262,92.18228323243868,0.0014497305648142585
141,129.23179135540425,46.403684942984185,92.18216025793751,0.0011492823180550267
142,149.72645640479396,23.759555078021545,92.18227597611728,0.0013617780968875415
143,121.51437442444963,58.5704701910607,92.18229359295887,0.001145495305549642
144,143.76772958671594,49.57122981648141,92.18279156929681,0.0011598762979785808
145,128.1070353936633,47.091942155077234,92.18257825971443,0.0016473113200500312
146,139.757323422944,57.313072818400904,92.1824033958555,0.0017861777178551064
147,140.20325639416916,30.46510012035526,92.18318174872906,0.001850460703136384
148,156.12504038971682,62.130007215834695,92.18304981432951,0.002739733731910332
149,136.29100589235202,65.38242636347717,92.18363442306449,0.002730480445602283
150,122.89092247551578,58.66809352666519,92.18398166221286,0.004110834918101762
151,97.11516446991504,60.885605044696455,92.18335524618261,0.004456053261882274
152,126.56630954405156,38.36224893072788,92.18040123245132,0.005626028170487
153,119.31391604712914,64.01856523151369,92.18029305897994,0.005874821982821609
154,133.52015135012306,42.44776161954186,92.18039280944254,0.006361365840447039
155,125.53368185467123,62.09595418951608,92.18204891867008,0.004905331977986765
156,134.5619165096114,40.74468324262946,92.18214790371601,0.0036491822979012826
157,129.21058217913316,64.20803028403292,92.18335447705743,0.0032203775028031606
158,140.32158486046094,54.36300777319543,92.18340983453956,0.0029911920174144307
159,137.0018905677236,40.12011957690946,92.18214709324933,0.004634807796952602
160,129.04446245081215,62.28723154824768,92.18297955624834,0.004421617607157649
161,128.41978809922043,70.44133611567942,92.18258044292917,0.0036705294436376328
162,129.0866738033663,52.98871590600329,92.1808057305426,0.0034883647257370424
163,114.00581709220685,75.35669302187276,92.18138244958439,0.0032455061258196177
164,135.3326358029519,56.643428912980234,92.1814974523407,0.0025537546739561948
165,105.0557917426141,78.79677747212988,92.18191087601016,0.002476748060181367
166,114.88837930115797,60.62532708523717,92.1817384459932,0.0024647375630290954
167,130.87795808952566,51.607333525331484,92.18199943723668,0.002624587951650463
168,108.88668229150787,48.951154642501905,92.18087590146001,0.0028316546481087917
169,125.66962796901237,60.093574412711355,92.18016068970705,0.0033901809375482864
170,130.87947343619786,54.05641136238303,92.18233659399284,0.003475632207019318
171,131.64550909298845,64.61764015618574,92.18204523684328,0.003702311517656117
172,121.44415165589123,70.5124458448263,92.18097533845827,0.004284502287714096
173,121.8321087663243,61.01171337710868,92.17982295340533,0.0031674125212943025
174,145.96723862166718,29.908162395484595,92.18029275710995,0.003419367437423744
175,148.7373115768525,51.37709790977318,92.1782913852277,0.002102260160076155
176,123.07891786851656,59.68259071940205,92.17909331550649,0.0020253233708417942
177,136.89141959105683,45.29771472890719,92.17946079478256,0.002134574161160416
178,130.0237364336899,61.976537470379014,92.17957842264575,0.002984104150137865
179,145.35569053364387,58.294483882027386,92.17892322784701,0.0030231752994551025
180,137.49624354771373,59.53055097790669,92.17828698062166,0.0038968107463626936
181,95.09069264391657,85.15634322160042,92.17768311598141,0.004804005250202139
182,135.5194726178947,41.27443546835024,92.17758983684024,0.005883602786412329
183,120.26019912221507,71.74940878125958,92.18049722163435,0.006636229701294949
184,125.91297049811831,68.09863712504846,92.18103193378916,0.007315311554933291
185,139.2956288353572,44.31996367737643,92.18197872942508,0.005904040385793881
186,154.70149774905764,35.13123347921271,92.18014571333048,0.00730287469006238
187,147.54396592131792,57.72210913234722,92.17673052943239,0.007192441825325774
188,126.83241937744106,53.83722809128816,92.17812843347609,0.006639058818388746
189,135.73150424924808,39.023431684283445,92.17327359627211,0.0054031063117435845
190,122.06654556907083,68.36715978915714,92.17280174895892,0.005781456341057207
191,140.06576800685187,77.54516560732814,92.17409145351817,0.006050349466483389
192,132.42121181539298,55.27435583181576,92.1781982939074,0.005650923414406273
193,141.21309731913794,60.957964786709034,92.17711767584927,0.0054555950908775925
194,136.8883270181274,25.5272183975165,92.17912157778179,0.001978918380168958
195,128.0479237680444,70.19200353230501,92.17978234367352,0.0019190963674829346
196,116.54882607562865,73.05822278558907,92.18051707234095,0.002054388380783248
197,127.88809606387433,49.77213194227903,92.18066226566962,0.002394762329905595
198,109.6144777251678,79.2703891720512,92.18215895168254,0.0021316799873251522
199,131.64677110471916,53.049854729656666,92.18308181684435,0.002261585213690196
200,124.60435317075822,57.4729009348882,92.18254040262754,0.002259795777957634
201,124.90291570093382,69.31786083605675,92.1830784908421,0.0021982906578357332
202,118.58712550695563,65.58812341124172,92.18322226548312,0.0024504311991463412
203,151.98948296220945,34.0449387154229,92.18343994883051,0.0019103567162214363
204,144.2438625412853,54.9524359595125,92.18317385189124,0.001367592147039293
205,128.80665915038276,50.019149084694355,92.18319031666063,0.0013473510367821122
206,148.9918323619085,64.81980221740511,92.1834335290418,0.00188695760249672
207,116.47020904182766,91.9820989952172,92.18401452807468,0.0019908506002975952
208,155.2852912552176,33.88182020244243,92.18348250481185,0.002483187053919302
209,113.66036469041323,54.882215226791246,92.18330872056234,0.002708460531253642
210,134.76738938347336,70.16818223706098,92.18437094275265,0.002535385403058499
211,136.81510040471338,55.53272750775289,92.18364242612927,0.003020333116807094
212,122.97940806131984,54.346012761838956,92.18450323996338,0.0024519011489448194
213,150.6540935452899,61.19276438872164,92.18414361460775,0.0018770003950005834
214,117.4132163409732,63.4151431236246,92.18397251839062,0.002169612916939648
215,139.57056374943426,44.301935395352565,92.18400696548142,0.002400514228489441
216,133.59759904431124,43.781388077922486,92.1843025655876,0.002616951081085612
217,134.5475808892962,56.506932629007046,92.18444623462493,0.0031657812116066843
218,126.25043778699134,61.87313865830619,92.18412999906175,0.003206814819812301
219,138.60973565602256,44.990488351911026,92.1844543986177,0.0026923692277140156
220,131.99397774084994,45.017749397989384,92.18515323070378,0.0017758882585938265
221,122.46496768213042,69.96678552081191,92.18472389945917,0.0017377155176374415
222,116.47133753861428,53.719101894640595,92.18440086673483,0.0020150946463879543
223,124.62261735444079,61.26918898019795,92.1853925279941,0.0012443301850343293
224,103.09906146072879,63.8007191842806,92.18552274309269,0.0012777700782069961
225,151.2568053978053,41.23439076458881,92.18564665675393,0.002197033970249386
226,130.8293272930938,49.79426635735266,92.18455064395928,0.002214210631850139
227,124.00850332456005,74.33362731447568,92.18497345119802,0.002262885844416598
228,136.11354881931047,39.477284908343556,92.18494398850342,0.0016924598238528192
229,122.59851743161092,61.1750674546709,92.18581806793854,0.0012464483235587434
230,110.97730769718854,68.13268120557461,92.18595762710552,0.0011693354708185316
231,130.40683112620144,55.74976296739743,92.18620838163501,0.0018289852632848776
232,115.97131737131615,63.302330482300334,92.18549720510046,0.002372853729798911
233,136.7749578194676,41.19852335458216,92.18508979276882,0.0024652553899563757
234,147.67410361923368,48.435373998361186,92.18475557922312,0.002329865812912426
235,145.55741248669372,68.0362910836389,92.18558343173126,0.0032212182294086462
236,130.19093110337047,63.56586447377927,92.18615154446948,0.003135807490901297
237,146.95480106129156,73.69264301077092,92.187341221683,0.003125285430035179
238,127.29214661547617,47.96968240897906,92.1874760322022,0.0031338069730980425
239,141.7599435244593,22.68092174102124,92.18751549511771,0.002186168415265678
240,124.06106580015621,61.69861900442382,92.18713975123526,0.002008648251132115
241,110.40360288246143,59.57239814836043,92.18699844448767,0.002368146445920554
242,163.5911698808381,62.75184688735396,92.18687752454925,0.0032122414865575514
243,142.4487034598954,73.09428355896465,92.1873092330757,0.004187276488081158
244,97.56986737724496,74.97647071821861,92.18531733929413,0.0043085564843152145
245,125.81936284690968,58.0071991832887,92.18558070426194,0.0048561555321264506
246,129.86804927897532,49.64813769513357,92.18488860736423,0.004562158918845719
247,106.43251242476126,63.471511030353895,92.18173599238727,0.0027426921851835184
248,112.29819925921208,77.31149161731413,92.1825832484225,0.003039399034690108
249,123.21830181604703,57.3011903527987,92.18316351421981,0.004139803873634265
250,137.53949536642148,40.221078915775415,92.18272750816645,0.004965637389598078
251,138.9166253295502,69.30744578673709,92.18176778919005,0.004167540923995449
252,139.7579623288843,45.51739203056833,92.18258102185469,0.0038764553923931033
253,121.37621373721076,47.878989735346195,92.18215807027892,0.0038322809867292113
254,119.59599912566357,48.44343264718025,92.18150341778535,0.0028291426970615077
255,125.6849552213489,48.98761811603567,92.18118543040546,0.002735384564885282
256,118.68031620207334,66.1738845819496,92.18074635220545,0.002734528805860002
257,114.42673349981973,56.5480469397703,92.17970438522727,0.0022495240785619305
258,128.98157396956458,59.71466157438475,92.17872171326091,0.0019127980849083914
259,120.94635979361487,71.66326754034455,92.17799177733593,0.0017846557804532797
260,117.73710014410501,56.190095620422554,92.177987300516,0.0022970276500637846
261,130.35885894155413,40.83529997789486,92.17655547899997,0.0011792280103357239
262,139.67146351219805,40.407616989721916,92.17653221255492,0.001575330698715828
263,140.8449527013832,46.095613228165575,92.17604536775666,0.001261437975436109
264,125.96587927071998,60.052831136156975,92.17628014121998,0.001882798527143337
265,126.22281871984224,50.002572352673155,92.17665141136199,0.0023207548986623368
266,149.59145749440057,34.56169651687315,92.17631909144372,0.002912688522631088
267,136.18763965477962,41.82560752065227,92.1760037109882,0.0037237406999384697
268,148.7651713527446,73.55250050896701,92.17671880750447,0.002687812887285257
269,123.5269039803181,57.62445201546975,92.17720823519127,0.0025120407240090707
270,126.14212938132032,58.91483538217542,92.17812445849607,0.002580374388969014
271,148.41630942020362,45.95254391761616,92.17712436241777,0.002339364462735412
272,149.5708641816208,30.678918908311317,92.17707190221135,0.00199051139328305
273,145.34213603575233,22.815526818632303,92.1761479393852,0.0021819848384033525
274,116.84240366073251,64.46691030467179,92.17625181715394,0.0020794806637007487
275,144.58474183065644,60.983906034891774,92.17549376074552,0.0013334914669236085
276,130.212593747237,59.15714946601122,92.17565809770387,0.001358552985517325
277,131.6812566029803,52.007372525897765,92.17592376893565,0.0021342156980017884
278,119.63881770186458,46.22127868242695,92.17566713692767,0.0022145425838879644
279,104.93777270990081,62.96453072200303,92.17728005996177,0.0023115555427841617
280,128.08268712857512,63.190948839059764,92.1763613004139,0.002044965641659469
281,149.01080688418776,50.78488268837392,92.17607212261437,0.0019788266151804963
282,120.16337660218528,67.90665703899599,92.17565438666324,0.0018798830684016883
283,114.75875816587659,72.78671508638033,92.17556173114195,0.0021058469724431657
284,132.73302832708728,64.78342874911971,92.17635186527795,0.0024200890285400963
285,158.2918236536208,56.70156045534929,92.17717821137757,0.002773184748388113
286,108.972255667166,69.79379161188426,92.17588044270225,0.002678381566992288
287,117.02912623202135,43.000692091483444,92.17615570234497,0.003199354887712866
288,137.49219675356488,56.5517461941118,92.17710255403938,0.003236842415650176
289,131.0352791187301,53.041748326092815,92.17716411249889,0.0034459277843843145
290,146.76335358257316,27.02246077960839,92.17544894811002,0.00268783049806017
291,155.22963462283664,50.22056207824782,92.17566912047192,0.002548209608607348
292,114.50134826372641,55.29230020521172,92.17490380480567,0.002767124447328031
293,142.34151129407547,59.43639578793801,92.17290521462394,0.003413211927830609
294,126.79169311245269,46.831667709560556,92.1740785351245,0.0037500848101395495
295,138.90577559891761,57.710633764984806,92.17376682394118,0.004379966873851568
296,130.45250652382603,60.0101749374901,92.17426320507164,0.005255259512367071
297,95.30784695395339,66.19906612819285,92.17321432937624,0.005619927646953764
298,123.69972558850449,49.86985136481337,92.1720337726243,0.004854855813965179
299,128.87901990300662,58.54721629772147,92.16960664095508,0.0025335771963489817
300,162.16669702445876,31.06331364691511,92.16892924803366,0.0014974831839387624
301,152.66044845847438,48.95892505870656,92.1697179652477,0.0019389122577412616
302,106.48687056854499,48.12355412421604,92.16934057391157,0.002244403928010596
303,124.50143524020298,51.74165072989331,92.17067559400431,0.0018086344026915066
304,110.0265173648668,61.47746471216664,92.17091500860346,0.0014082330750858757
305,114.65444869604315,66.3469268467411,92.17076137082343,0.0012410643700052019
306,157.39725849859173,43.917608397367445,92.17110499743731,0.001224498068064407
307,143.3163446002193,65.3263556401544,92.17043241781536,0.002050069473518715
308,113.74110043532555,67.87011943888027,92.17044984888288,0.0022858360511955967
309,115.1210332709259,52.99652723992884,92.16913922835343,0.00291741835759389
310,126.89803374644096,50.13775963969152,92.16855089343325,0.002522517247632957
311,129.47731691103877,61.20313934429535,92.16731077342074,0.002453830778558836
312,126.97523503584496,57.979575275651605,92.16764001900557,0.0023692847181246038
313,129.22922477630308,60.42845157693069,92.1676131437151,0.002932334509981385
314,145.6759637011821,41.477032140758666,92.16899316529036,0.002373533325345111
315,125.39993330854767,49.03471966936123,92.16841421029628,0.002298836413295278
316,158.23652160256594,37.58570072846748,92.16913952832661,0.0018742291448241963
317,121.07895282138449,59.396486277165465,92.16912761610521,0.002840064647121439
318,126.61024850660695,65.41785779868403,92.16810513211314,0.002788143153061328
319,144.8661883828703,49.984716449899416,92.16742768166495,0.002765587714991014
320,146.4406203468691,54.16463623583699,92.16636048494146,0.0031575083477839512
321,143.2217289482719,66.80977443619497,92.16626112136903,0.0033189713325096066
322,130.1414524275193,55.57202849126068,92.16747411956115,0.003483581825888938
323,133.96197178843073,70.70951711943246,92.16591043227777,0.0032073522764434212
324,118.52344579851334,55.20544768737247,92.16552381351651,0.0033741618068439303
325,125.90595118967958,59.87981134524288,92.16696792931796,0.003674804440514263
326,124.94484299027572,67.57802092780275,92.16702010062875,0.0036867681125328953
327,119.19075446366449,55.645320807911816,92.16782269164703,0.0031488160774709017
328,138.25447959840216,57.06811203006475,92.16866808475187,0.0027601684037336653
329,116.32455427391321,54.1184125542485,92.1682328254334,0.0020844808453536227
330,151.17342940156877,27.120956880562566,92.16702623286525,0.002041386907410577
331,136.63915860978673,30.65652262904516,92.16709961597675,0.003082611086551016
332,108.23978890573372,68.69921772727874,92.16675405503035,0.003292842434698826
333,144.93016222667924,46.14612054386377,92.16615712387645,0.002192736772687937
334,131.73489378341938,55.55657085863604,92.16661597632022,0.002983054412765628
335,149.04976703464519,60.70460042298877,92.16639860149124,0.0032114700307352144
336,125.71150135496688,62.265202109861164,92.1647615751622,0.002869652644639053
337,143.6227095647151,56.92473898392724,92.16459342455441,0.0017007506630476303
338,133.75411828041564,55.4703881704051,92.1642090379772,0.0019101901959991251
339,140.04542096914423,29.927546735935053,92.16568637571217,0.002217392507064997
340,134.09504611617436,42.5937017061665,92.16525749569266,0.001885027830156639
341,108.51367444975992,68.81754078157908,92.16548603994742,0.0017790226158873738
342,140.2002451525921,43.178156621236354,92.16615005759452,0.0020876246846413585
343,113.96188531477783,42.61067665250082,92.16590461311061,0.002563958430190983
344,123.87368689564832,58.84254557804784,92.16798661037213,0.002187587922018416
345,109.99711847020565,62.19021909231537,92.16760427307904,0.0031438942425977895
346,158.73939000570073,40.77587033937815,92.16684701108838,0.003529519766546999
347,120.65908892989496,63.935774497476125,92.1650186975808,0.003863204694429661
348,105.14956893450926,57.49399434907335,92.1660104969552,0.0027414547823414325
349,112.57075688745047,65.34276092206602,92.16504678812284,0.0020312013875260397
350,112.87165045077214,75.81467567708208,92.16542603337129,0.0020005652394739434
351,133.00815762862578,56.0530271108973,92.16462481982855,0.0020924488565256063
352,137.73519113073542,44.77341940392668,92.1633115499108,0.002022034951792057
353,118.31258923795062,47.9123524126634,92.16244495047165,0.0023738867888910943
354,145.99438852865754,53.77606079285166,92.16247003376743,0.0031892683128320635
355,125.01311756855478,47.54321997161734,92.16544649657895,0.005454586339576267
356,135.9992702489407,47.07415905673615,92.16490849865605,0.005359441667692627
357,137.25116243763293,56.83162784257552,92.1662075204071,0.005825358484675955
358,153.38252577411868,57.93054199918628,92.16473323644988,0.006165621895302953
359,141.49977626162746,61.76539007878733,92.16180330917541,0.005253800972061003
360,109.61131782026148,51.91933708301663,92.16196836772605,0.005607086370379933
361,95.83966060802689,65.29388985996371,92.16441334036786,0.006040184741838112
362,148.94080487788878,37.93467821580188,92.16114378326401,0.0053653353443121774
363,144.17472210058327,43.1996184325375,92.16066332568451,0.005975071664290686
364,136.49817725767554,54.52256311843668,92.16148909177122,0.003736781430835318
365,116.58442938444436,73.79569628914308,92.16201151112628,0.00384896654129225
366,128.37514815189925,38.22696090743657,92.16059782332385,0.002155591594786337
367,124.03120433747014,67.78522056703848,92.16005797514734,0.0022297549449971496
368,132.02211785092976,51.7194988574871,92.1594532483413,0.0023436855516815167
369,133.10393631922892,62.24899593848123,92.15916437001317,0.001443863611469259
370,126.72617860907762,63.85548748049364,92.15909662575913,0.001113777252835128
371,138.05093732712626,56.20041089649781,92.15907865701058,0.0013179052124552614
372,123.28050098913313,58.69700158601943,92.1589134366828,0.0014923106272365747
373,111.52294802908666,60.54068291362324,92.15827048645419,0.0012644279403218283
374,134.88538211580249,59.187405632849924,92.15850565079378,0.0015712694071577827
375,131.96998110605304,59.47446600403035,92.15857084856091,0.002154806921381995
376,126.9044532522195,60.73508878009199,92.15724075130528,0.0016741445541307882
377,139.86736478116796,53.055543587027934,92.15733485303028,0.0017349462880275695
378,142.81579775993538,71.70266730682137,92.15708909969632,0.0017606969682053336
379,122.25410571352612,55.812888729223964,92.15638290147078,0.001685195997211064
380,119.01240751253306,54.13358503478946,92.15578447598176,0.0018582677863527317
381,137.28579433141508,62.8595929551544,92.15510792222678,0.0017610262266444042
382,119.85980644362851,54.590695186582956,92.15502268415561,0.0018923907257098731
383,133.22848609367605,53.828249491898234,92.15557955676897,0.0017046276646595826
384,121.67835755878014,59.37021193376658,92.15538020143367,0.0012235691244371191
385,108.48737413572378,65.31422531086871,92.15633197904693,0.0013427096468059119
386,130.23497457843064,62.83882312729174,92.15655260593525,0.0010603114983207679
387,122.29424144305035,73.4967583618265,92.15669760823587,0.0016077858480492689
388,146.02495453828027,26.824325210903854,92.15718385715283,0.00201466673396581
389,128.10123813979453,75.84304159644876,92.15775425976827,0.0018750530466232322
390,125.20634501899944,58.87623863034445,92.15828708172629,0.0021771636972494116
391,108.11921672765702,60.94493237435015,92.15786992728928,0.0019963616408212492
392,127.57586438658352,78.79450503226542,92.15853082994613,0.0025275657467185905
