Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
261,21.359907902060563,5.274299041882747,16.359993804880823,0.28591286531677385
262,21.24761247317341,1.7760636508760468,16.363711856869013,0.2467993221895322
263,18.16828197402941,8.4157562760265,16.393060583282022,0.29689984897478383
264,20.304377740177234,7.142754570250966,16.44886834363883,0.27551859435554743
265,19.201843717942797,5.102050886186815,16.519677804263566,0.21879581663509837
266,21.243837709002907,6.023922415696963,16.538491030648647,0.2602953553211183
267,20.168673981417157,5.279047030767153,16.413966981233507,0.33492786998790475
268,20.343038691285074,5.530786707725938,16.358779279735273,0.30780201818015074
269,20.218914573669192,5.0402653319433,16.543206042802645,0.2885245684418919
270,20.51480237650188,5.245193263042519,16.607785251014295,0.36748957663164733
271,20.569101539597977,5.592061295887447,16.686316302347784,0.285725617073055
272,19.629515690202844,7.0567735996882615,16.74510513716051,0.18412530446517883
273,20.049913922548875,5.282772212916255,16.771852703955698,0.15368422927807932
274,21.794185534800356,2.327111268489026,16.665714135693708,0.1926315514884507
275,18.59968906694517,6.398592770384283,16.65768207342041,0.13626871284883443
276,20.860670291422363,2.189195589913225,16.687695716960658,0.1426067200513513
277,20.772033845533798,2.221380217739815,16.67970044381905,0.11089884135182287
278,20.539966605743825,5.420871359046141,16.587967794806982,0.15077285149668768
279,18.778550294162027,8.561283033307395,16.57325883918555,0.16704656948197608
280,18.865605467227933,6.461556975384836,16.637349556772143,0.1536785269497017
281,18.210995272559682,6.246464295488501,16.61312220843684,0.17756969654737784
282,22.077134835049822,3.1094122277641785,16.655854155452584,0.23916587700041586
283,20.225036495014347,4.951306102836889,16.554097357084057,0.2720835868215823
284,19.681613630785534,7.178502314453014,16.6186548224708,0.2432318955732798
285,18.96337282737779,6.7793615735185755,16.692256936985565,0.25842434632174816
286,19.82949675427926,6.981619901180855,16.638575145535803,0.20286095619483202
287,21.246178808408438,2.448931624216347,16.70877219666467,0.1998993777927006
288,18.23593609089017,8.180575884684389,16.69935915990785,0.16450909086432378
289,19.634291520121558,5.074886677895683,16.684622458117936,0.19048698473828726
290,19.532979745660146,6.881397850188252,16.745089226335182,0.2625499923030527
291,16.645754525856994,9.867997197723525,16.67942624307412,0.2936264362611257
292,20.11408548026887,6.9817934195300335,16.682084231842477,0.24853217428987878
293,20.074900762297112,5.131919804522206,16.705998071698424,0.16584674880298686
294,19.485781538594228,5.326186209045621,16.63861708896851,0.10923106204730315
295,20.2549941727544,5.504417375475703,16.638222985771176,0.12862408911455445
296,21.86217677284203,3.237788795915821,16.648846796244595,0.1475092253540106
297,22.72714515630547,2.790797845572934,16.654255513580726,0.17925954684973516
298,18.289564800085735,9.852703009848558,16.608623697057435,0.24631245691535578
299,17.28789686194077,9.545371174405215,16.505187379367406,0.255697915796809
300,21.629367019192568,5.739619436733219,16.432525507932645,0.2784289645110542
301,19.7374416073961,7.121799507911214,16.31831879815392,0.2551379495618762
302,19.929605093790187,4.90801620702678,16.218927206218673,0.2707167774406641
303,21.439917786335727,3.8984754506841375,16.215600623129596,0.31285330267663725
304,20.16113358675695,2.204349397550354,16.311349440073982,0.3833217197586829
305,20.764217648458242,5.458662399305759,16.4313311176291,0.5106847663211361
306,20.347952790851398,2.164896372104674,16.22834623033285,0.5033838470003075
307,18.96719604121518,4.875781774352855,16.32251363836425,0.6037583013767529
308,22.12995073354366,3.0528307754931334,16.612088000670067,0.6430622360092695
309,19.68383829407295,5.481568189013558,16.648151042186615,0.6805070468110502
310,19.464645774050886,7.29992256808739,16.776364890122117,0.6169571231141904
311,19.20477409558089,6.770325833357654,17.07957547426788,0.3496929028241071
312,20.232121120274492,5.496798727121486,17.198083384132435,0.140411479863116
313,22.108101577694917,6.512342239985281,17.2111111709427,0.18544168970804728
314,19.732296255225787,4.828049230047949,17.11912227312815,0.1830704576914878
315,20.07612851486668,6.959531559747083,17.13933303923836,0.22302718010946787
316,19.3691730640534,8.761679754965133,17.180993283751874,0.22909555839003976
317,18.100450716658905,9.729014576521697,17.283864125835386,0.22986506320257735
318,21.0247437180622,5.296664735833414,17.43960199069371,0.2298644591906795
319,22.792246190560256,3.1507632996023376,17.4012545854288,0.22031466884131184
320,22.103546176884215,3.0939321442070336,17.285793482839694,0.1787698795382502
321,17.198445415550125,8.804200151083174,17.29674229236392,0.20471976673969522
322,20.16814329721246,9.218861613080183,17.39493564407187,0.14766814126924885
323,16.774915277203892,9.966910828469342,17.42230566879868,0.20821753302694174
324,20.451868500236124,5.547516255104972,17.461538885582527,0.22970480734114168
325,17.670524677024787,9.415196547007703,17.51604949158081,0.1829541667777154
326,22.90786496538159,3.313967968857648,17.298924382113942,0.27307923009118984
327,19.320826713479978,4.936443066024444,17.21088697861726,0.27023829993797316
328,18.550728538249384,8.340399511605915,17.32898880151144,0.25789196093005323
329,21.132052762042346,5.444460457217431,17.274827060415408,0.3183466673941652
330,22.98050520195839,4.0493939218040005,17.245191460054823,0.2938773382364154
331,18.771726816964865,8.339362688084858,17.03585944161164,0.1560376675246203
332,20.640876578537757,5.170788844843397,17.110447163757485,0.23864568023942537
333,20.829699534277726,5.083941835365391,17.04300353655172,0.1561049153547875
334,20.067245570449007,7.221881863483523,17.103699019524186,0.2546646294742151
335,17.943504386056556,7.845083958381424,17.159008469778833,0.2745711432308942
336,20.464517078556334,5.515940657195697,17.28672767667171,0.12745619928729093
337,23.654662693646834,3.666319254284007,17.205840340970898,0.17246222309933196
338,21.4556256265157,6.323147064602532,17.216890559342424,0.16542858902122154
339,19.723924743398886,6.816228253263115,17.189173380078437,0.14184337812247702
340,19.634976369495952,9.065065378011923,17.227085209003697,0.21434197672539987
341,21.671531734131474,5.74165171606111,17.090412980789548,0.2567957610054135
342,22.42138576156639,8.099737795095827,16.962030654734388,0.24495701316601828
343,18.387670259240036,8.025276401190292,16.899300468326906,0.26242696047558056
344,20.480752397875328,5.567531222980167,16.92410717099353,0.2503323912556661
345,19.100603225034284,8.41821037353033,16.89260105645024,0.316445137172607
346,20.770747556329553,5.517905083893707,17.05297051765148,0.26806701421021945
347,18.485720827547848,8.248430821226712,17.2396124713514,0.2340012539002839
348,21.436220706056236,5.982876583581805,17.276900170804446,0.3068149003636408
349,20.74173608989657,7.749951396872575,17.52161917723287,0.27817120307062465
350,18.02406013546952,9.445606307347786,17.580653443017624,0.22046396344705985
351,19.497419490392026,6.892597843538087,17.592889233122108,0.2503980234324662
352,19.11665572992364,6.794046594664978,17.619283154744092,0.21709703025936503
353,20.15331386552895,7.3436118028427835,17.609542054403754,0.24714256675481053
354,18.624092986659946,7.907698573329074,17.569244648366386,0.18097433500574636
355,19.445452973966095,8.567370242272313,17.573123955518398,0.22187778587302429
356,17.874776715931432,9.247787870994292,17.670901313301492,0.2725664541709198
357,20.952295546103787,7.569455507192367,17.868993344136573,0.1978194190944635
358,20.247021628079686,7.390160982093565,17.91609402782809,0.1199772823986125
359,17.94259637890346,9.54918021535416,17.92100564916973,0.15244470283217207
360,22.505728710713957,9.229418538619143,17.86191999473917,0.13333685631922465
361,21.644151377652843,6.012522469156885,17.854897907637433,0.19642672807101336
362,19.99272352719033,7.545485403148428,17.8223634478018,0.2027304110359208
363,20.23558943270087,7.056542878028978,17.726599051370766,0.1673198336365836
364,19.727598085434547,8.799865650273821,17.791427444203403,0.24075083803683153
365,17.07010477833763,8.6474299187152,17.79153088383763,0.25426435687430043
366,18.061835599144306,10.918774138203633,17.66723045813192,0.3636181113991259
367,20.68564423232938,7.488381472256553,17.757390474985655,0.4057313644084066
368,16.020974493693362,9.525184499825809,17.621586212326868,0.3921038698385844
369,17.659177024613246,9.224968948565513,17.338630747341558,0.33833148224035625
370,19.92370334587188,8.74340531380866,17.323900314013276,0.27994950916836814
371,23.283003987204157,3.1714222707394724,17.213230974834044,0.19037114884121473
372,22.36578378751326,3.4577166987137096,17.364773408891654,0.2265825953636757
373,16.50233952561435,8.584654529480154,17.207526497313875,0.31789429232925503
374,17.82184690933402,9.426675629212854,17.243245884378748,0.28121326190782303
375,18.412906315627346,8.180839231604418,17.26651640776298,0.2701061453297688
376,21.022140591252462,5.379443600589226,17.402014567577883,0.24116227793934075
377,21.015838274415568,5.829003753040187,17.408685007745273,0.3005581685564176
378,18.580507574608806,9.55313808453054,17.208913258002685,0.36704880172051574
379,19.383718155787122,4.9879865210738865,17.196535713003644,0.376853994950019
380,22.219685748857174,3.1378539747348833,17.237025807265518,0.3415328618328357
381,19.759083358706295,7.163209635215209,17.34912368421032,0.259491614369017
382,18.18751812722556,7.934093675523719,17.424895025905403,0.20895182678797503
383,20.629943716486945,7.691569529336136,17.34770538440703,0.277476823564975
384,22.432416601372406,2.748483907182449,17.231814313833947,0.3019176308727478
385,19.403003770296156,6.9854638751527425,17.217127275285538,0.3171681764152195
386,20.348980337968094,9.335644973662394,17.044492883060038,0.22325243290073266
387,20.50199353151412,2.1469714934757014,16.927646567169486,0.19509368909770877
388,21.08704409461188,5.836639829730471,17.000602482419772,0.19993694003192378
389,17.851521423222593,7.631526232646051,17.020259925798445,0.15156899441111163
390,19.2533255520925,6.803126739908562,17.015972448987952,0.19517273364544793
391,19.289888669266123,6.909396479720673,17.03606416717686,0.2011400922180672
392,17.653241054836165,7.724171169016294,17.058447698930394,0.23868301007165624
393,20.412065362331198,5.305361792562954,17.13362546838365,0.20647966349171754
394,22.237792903024456,5.915148843054667,17.124158510913844,0.26149033295888524
