Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,15.403571725988211,5.5745331138633025,12.259107093911776,1.7104631315930035e-05
39,17.352438571257387,4.770568553586141,12.25910610942184,1.8646354822666004e-05
40,15.397002125477119,7.084496594016287,12.259106612754136,2.1242584817540153e-05
41,16.421902011909342,2.5496056160389524,12.259096554848387,1.5486580268958907e-05
42,16.56924566968316,9.351302682680194,12.259097733843504,1.7803019497902057e-05
43,15.63732261263878,7.241843968673307,12.259097280828849,1.3646959538426406e-05
44,16.71955255561985,6.452203353244127,12.259098691259203,1.6538302539840073e-05
45,19.44636275936049,3.819279598185637,12.259100530296031,2.1645670867868938e-05
46,14.661449524522634,6.8719392719245365,12.259107681302654,2.605856766032267e-05
47,16.912649137133442,4.961046142031222,12.259108533470048,2.575289802370785e-05
48,17.311164853725508,2.2948153517907177,12.259113468976397,2.7988534258370156e-05
49,17.31707494281661,4.840548435169691,12.259124345891934,2.9317368603152972e-05
50,15.504220410323942,6.1711924549911465,12.259131137934137,1.4320105420271237e-05
51,17.685142240699708,5.53418567049669,12.259118940694398,1.8300275745098448e-05
52,17.876267740043872,5.069674308352756,12.259116178515317,1.8255200185618327e-05
53,17.29975664275406,5.580185070964527,12.259109492552081,1.3560138881205394e-05
54,16.54463586306911,4.317402263186637,12.259112781889755,1.849183295289851e-05
55,16.74873033413903,7.081449370824341,12.259120071102029,2.0477949527212415e-05
56,16.229035597929013,6.076562705301521,12.259113832121194,1.7787135053609813e-05
57,17.664361248045317,4.994338667076621,12.259116611724783,2.2208557853107775e-05
58,18.03258002529273,5.268431480249702,12.259116838710408,2.3036568975090425e-05
59,17.000268166790573,5.349660552952074,12.259119456159251,2.811675542090409e-05
60,18.788977563716177,4.240333308225677,12.259127073107361,3.298491670310768e-05
61,17.070504140624024,5.85125540203333,12.259121646876212,2.311541985841238e-05
62,17.88587704083328,3.6741839163884724,12.259135701430193,2.79472351770021e-05
63,16.993819044697975,4.803512547937942,12.259133216795393,3.282107649295713e-05
64,17.15109076741177,3.0340322626169303,12.259144881686113,3.3355629093167386e-05
65,16.872339431852517,4.945259153305614,12.25914607693015,2.6024677588081266e-05
66,17.982380231196636,2.862267395971147,12.259142957365146,2.0033810339305175e-05
67,14.097850516019019,6.307698792412054,12.259136376016789,2.257404070125339e-05
68,15.53148851844137,5.820797073472019,12.259133696805382,2.6411064638708497e-05
69,14.131014826874942,5.146798545628448,12.259138478637782,3.105572878513027e-05
70,14.730271390014176,5.574239942018961,12.259165846400538,3.0315941925138747e-05
71,18.74211691530201,3.364053760432825,12.259164315908643,3.573144317362039e-05
72,17.90268432168287,5.685693985332673,12.259158516673747,2.9596076418929327e-05
73,15.289422030506094,7.109702902710457,12.259162125900346,2.591571424206889e-05
74,15.870537427823184,6.605055548834558,12.259172503747925,2.720366712013719e-05
75,15.878591607769176,5.837734898750085,12.259168256037318,2.7834738383761603e-05
76,16.720548202615575,6.541337494327529,12.259178857134769,2.032039807021439e-05
77,16.510178386814694,4.700058803716322,12.259175141335067,2.7385719383315483e-05
78,16.462075253512822,4.381639574140648,12.259169920945933,2.547873191061003e-05
79,18.28415280808406,3.8489600565321744,12.259179099343324,2.5452900211466107e-05
80,18.605223863661134,6.488856317255498,12.259181864339547,3.298304118306297e-05
81,18.998209224140272,4.478919327399383,12.259183582986662,2.139590536606289e-05
82,15.666919569206792,5.732810280932248,12.259172719902818,2.384890535237074e-05
83,16.162301737090537,6.518291179444257,12.25916948592354,2.7760564564470367e-05
84,16.458422495784628,6.001764069312239,12.259173280865754,3.590404169265647e-05
85,16.800603856140697,4.835868837527336,12.259157221302424,3.3720728685141885e-05
86,18.80742190976857,3.8827659499994,12.259157850365517,2.6394499320669543e-05
87,18.029323872744204,2.987874558823579,12.259141769824922,2.5999461036888817e-05
88,16.089653570373077,6.074855908211085,12.259141579331345,2.8657835708639532e-05
89,16.38430824011453,8.772547526075707,12.25914514276845,1.9863974832735394e-05
90,16.970856331047223,6.397072225152589,12.259150308027476,1.739300018466974e-05
91,17.9576476455338,4.979263717703762,12.259131508052514,3.560668693878598e-05
92,18.185784851486698,2.547978510468534,12.25912862271083,3.176215112345246e-05
93,18.237535337084545,5.8357392048723415,12.259145619427859,3.090626925703592e-05
94,17.851531926102588,5.4381965815012085,12.259148917370819,3.751980995473968e-05
95,17.66838496792803,8.902662895640432,12.259155232901437,1.6439227813450507e-05
96,15.616432092731054,5.792635275625309,12.259152243275185,1.498543536622697e-05
97,17.41213621150657,4.76895964959533,12.259154104677426,1.8381511414952666e-05
98,17.354070883333208,2.9413892300592415,12.25915768999202,1.3205838057040663e-05
99,17.3634545460081,5.086511473307652,12.259154997404735,1.975019243733986e-05
100,15.628833284176093,7.3135531456874725,12.259154873537934,2.2947823293475456e-05
101,17.408022709374286,6.2028715659670075,12.259149236825278,2.340632148760377e-05
102,17.501716549973985,4.728017913615371,12.259153199296497,2.890245853003542e-05
103,17.243194086550744,4.717677656052297,12.259145781346986,2.032074627605436e-05
104,18.209344940972155,4.223004290130416,12.25914197558652,1.9380607556716397e-05
105,17.519385431490633,5.250782715223026,12.259148269424626,2.340194246195725e-05
106,14.203241921230745,6.259944634406134,12.259149366165923,2.3994645217485578e-05
107,16.620597569578493,7.135438637845293,12.25914998238743,2.896173903104983e-05
108,17.21928333648253,5.074225878813098,12.25915057891429,2.248899804398815e-05
109,17.279053547621444,3.293067118080005,12.259148379467529,2.002924585519223e-05
110,15.645092455462224,7.809996848658164,12.259134819759007,2.1022186752266693e-05
111,16.499060190637998,4.464417008768709,12.259131997432796,1.608231253511592e-05
112,17.349870261738292,4.647914943106478,12.259130921190343,2.0551953857514554e-05
113,16.567831636122637,5.163043837893498,12.259129166431856,2.1049691245205706e-05
114,14.946647261674798,7.197774166651907,12.25913392727216,2.1231574894482223e-05
115,18.875939791809085,3.1084072654077755,12.259127023904066,2.7120207438047372e-05
116,19.654942840070674,5.943343743416821,12.25911897469052,2.775465299733775e-05
117,20.01821029773574,7.521203978686213,12.25911908240259,2.429626765705242e-05
118,18.09401294031191,3.393648745514112,12.25911958730829,2.5468569668578857e-05
119,16.6422688048581,4.506802640882624,12.2591187088575,2.425512470047136e-05
120,16.22479423017572,6.076695768444293,12.259128917918368,2.6143967717823034e-05
121,16.987647666935644,6.525815953933433,12.259134971801295,2.3710239386904578e-05
122,19.080402998256126,6.44391657076739,12.259127173317268,1.5252306280784062e-05
123,15.196108789662185,7.144253862128732,12.259126966108038,1.7687792048809154e-05
124,15.965494174238959,5.5892794436182704,12.259125554102125,1.876567668706556e-05
125,15.427232328104214,5.596672568845749,12.259109843326993,2.441896611399272e-05
126,15.923988568870422,6.2574703261571125,12.259103360851359,2.4302511613059974e-05
127,16.529337200542475,1.953825725324551,12.259106209045637,2.0319715844224714e-05
128,16.392021328600027,6.622049840155498,12.25911275115644,2.552961947081611e-05
129,17.675827678447085,3.482308384601682,12.259118341376544,2.3599420765734428e-05
130,15.002952217955022,9.787820633492272,12.259114037570008,2.0480938628649435e-05
131,17.99663771933724,5.211362373722558,12.259118063642122,1.2681486067264725e-05
132,18.94320436673947,3.22286209210643,12.259114166769141,1.531658599670232e-05
133,18.41344041475638,5.9983544487146,12.259105820599263,1.529505421539509e-05
134,14.298865850451119,5.108817540698202,12.259103014500324,1.4275033302267802e-05
135,17.958866745224235,2.0196085538869033,12.259102637734395,1.9614194654266883e-05
136,20.09850252265627,4.471065956456215,12.259100121147203,1.5896487381462935e-05
137,16.709537976739906,5.61759995155442,12.259097411006733,2.2734456400743238e-05
138,15.116125566391128,6.7923312906498445,12.259089522332989,2.003427900801223e-05
139,16.221949760676544,4.298140023394656,12.259077957471462,1.991170293921798e-05
140,18.12273523586223,7.019270783384091,12.259076011905112,1.638328059538871e-05
141,16.795963371876287,5.258225177929396,12.25907380795582,1.9151231172337874e-05
142,17.13924168734711,5.6979244629183246,12.259067945527606,2.4241925002221385e-05
143,16.471017603731262,6.163448525484643,12.259072448210357,1.9111517806121484e-05
144,16.055291352188277,4.513372931227265,12.259078393823502,1.631730232135873e-05
145,17.017506459069768,2.78323443047469,12.259075685491176,1.531389609417289e-05
146,17.87465475351983,5.211948156812405,12.259083019221626,1.2736143127152521e-05
147,17.147892869464695,2.1896402362484566,12.259084065592967,1.923230137756213e-05
148,16.66880671272988,5.065985896105162,12.259077475073623,2.228827153112579e-05
149,18.238200936711976,5.304448435918046,12.259098566580532,2.3052865125267667e-05
150,18.073324851948907,6.052760872634781,12.259089495613427,2.3351860668684437e-05
151,16.49427110840762,6.006704452142032,12.259087133659307,1.4501445361653217e-05
152,16.841079925120248,4.549434885920479,12.259092630699815,1.3254600188830315e-05
153,16.388818407295055,6.062346953681415,12.259100498762368,1.546652707672922e-05
154,16.26128586459675,4.73545464253115,12.259101079164374,1.7128566172105597e-05
155,17.61979692414675,5.268874114621854,12.259083441262376,1.325547499407945e-05
156,15.582255859547185,5.632770870819797,12.2590840134692,1.3859837814676314e-05
157,17.92943137506767,2.9780174579873098,12.259077076296522,1.5758934211081978e-05
158,16.185577782829338,6.015165509005705,12.25907230279217,1.5633959236134467e-05
159,17.970764613510788,3.417582631331332,12.25907123708298,9.739162503487547e-06
160,17.10240574777586,4.668247890513865,12.259073291317836,1.4241902690993297e-05
161,14.836206534855302,7.384224569435601,12.259077069057659,1.6327250940371088e-05
162,16.866128605252026,2.9697774635409924,12.259075971417937,2.2840960538843114e-05
163,17.328549290490788,2.6945596961977296,12.25908232382905,1.746695904113069e-05
164,16.981245280538786,4.978163089816101,12.259088909209373,1.9511320926692512e-05
165,16.319227927185217,6.033819159909941,12.259089087111978,1.7777698223219e-05
166,16.872014467994212,6.923333988011955,12.259088739334816,2.4107085642053794e-05
167,16.873886230749008,3.2637297321680423,12.259087155241732,2.2966826098336805e-05
168,17.47427728716081,5.005457383408703,12.25909223470698,2.67801373629855e-05
169,17.206782980973887,2.99724595857974,12.259087179535658,3.000518402239523e-05
170,17.006580385411223,5.014479924378253,12.259089132480797,3.4996950105298034e-05
171,18.385268862651834,3.387965606586831,12.259083762126556,3.851102635746412e-05
172,17.152720599457606,5.164666429625951,12.259099333696865,3.671600973479979e-05
173,16.118879541073007,4.265377341285304,12.259116957454236,3.352882818579938e-05
174,17.163739342778513,3.319915810972629,12.25912595968834,4.252999570126495e-05
175,15.370741149662084,5.833435951086315,12.259116408707627,6.042583974754244e-05
176,18.049538457682093,2.1169048949117917,12.259108017802339,5.905802982813433e-05
177,15.83617543988951,5.9118191982538395,12.259127251440244,6.49540145143353e-05
178,18.371113895251614,5.107831851679945,12.259110568377977,7.598037288175279e-05
179,18.374617057198755,5.918000573696069,12.259121191441887,6.999398875699774e-05
180,15.007283823369113,7.274019398683593,12.259134153233791,6.847119081839906e-05
181,16.557889446912124,6.553662982784032,12.259116847057983,8.105579951045829e-05
182,18.361693556105692,5.081800492099361,12.259131959447927,7.63416878688754e-05
183,15.849672619779914,4.435518660424294,12.259161059546926,4.688261350915317e-05
184,16.2808913538272,4.438732303758634,12.259144686380274,6.05863567235974e-05
185,16.596051071836882,5.045836691453099,12.259143334052705,6.295406553836442e-05
186,16.01019028097773,6.199911775165407,12.259151088039182,4.4864090717399666e-05
187,17.725844948936775,3.317026754171421,12.25915125356644,3.4237419810516385e-05
188,18.518661181245097,3.271490873074523,12.259161555808173,1.972699463295045e-05
189,16.98915770771064,4.731882377015564,12.259169344616154,1.7108182386393185e-05
190,16.90506408502262,4.550786611781419,12.259174813091576,2.1171264350424764e-05
191,18.862371460594506,3.365846706905445,12.259168276048065,1.0701165435638638e-05
192,15.423564481457651,5.683729027169517,12.259169762212702,1.7880725940407696e-05
193,17.968489192067004,5.207884619622509,12.259177040929533,2.874613447494292e-05
194,16.228359101202127,4.679166782018863,12.259168305862481,3.010111630590848e-05
195,13.498103519880548,7.117667200494739,12.259147259902447,2.9635534549427028e-05
196,15.555723551790782,6.956962880292374,12.259143280991275,1.6220618279324887e-05
197,16.332104881848515,6.0176002369936015,12.259133612442108,1.3054963512881277e-05
198,17.897910764125903,5.409882513757221,12.25914090246922,1.173963578118981e-05
199,18.07980575600312,2.4265488449583237,12.259139527040137,1.5246939282674805e-05
200,16.584848032252417,6.250379043265348,12.25914046826237,1.8152454054792583e-05
201,16.34662480348157,6.327417079714189,12.259136154881265,1.84190684896453e-05
202,17.19265787137516,6.753654376712695,12.259150030358999,2.3243363384090167e-05
203,16.72099924871263,6.69298875842379,12.259151658111104,2.828563840497595e-05
204,17.445313538655075,2.502370211428554,12.259149146618823,3.309797289519016e-05
205,17.48067134618845,3.110377377295318,12.259138525729515,3.590739245239706e-05
206,17.91160875067898,4.826901414469793,12.259138480434459,4.368071883815058e-05
207,16.200627413064684,6.382639375001669,12.259137385936233,5.019668432876951e-05
208,17.734423053668927,8.04696812930774,12.259165558787092,5.201847568830229e-05
209,14.430851654897605,7.826499533591158,12.259191861494804,3.652013313449702e-05
210,15.953383135717573,2.338122199104903,12.259179584898991,4.345414045370776e-05
211,16.298667932743953,4.779005776597964,12.259186342305217,4.6064260906079176e-05
212,18.75854536675836,3.4148192833561666,12.259192228235188,4.313379545444958e-05
213,16.72919340788975,4.65243466875045,12.259199444357533,4.8522351940179074e-05
214,19.31161430726595,8.014590636751263,12.259205663092281,3.904154872014473e-05
215,17.87212896188014,2.358456776929057,12.259206136268418,4.9466086468882236e-05
216,15.439468679545886,5.932591125930721,12.25921915818679,2.2376606022087483e-05
217,14.792997317445629,6.763623696569729,12.259228741245334,3.162373626839042e-05
218,14.815591771307036,6.498851825288996,12.25924037042889,3.340913273992961e-05
219,16.501463560134276,4.557183570971378,12.259237793853234,3.254013144534652e-05
220,12.588517010523358,7.613206040597157,12.259246817959022,3.1440659709641174e-05
221,17.970644290783042,3.2232553360342835,12.259243791941143,3.302091202560793e-05
222,16.44665785494311,6.310323229326073,12.259253332963208,4.018430712334026e-05
223,13.87668638027012,8.149269070073712,12.259263376482279,3.5000078826337713e-05
224,15.911600672908218,6.002392778784025,12.25925717790547,3.048860503482967e-05
225,15.12935049832532,7.000483745608071,12.259256939926555,3.216977682204177e-05
226,18.679610598186077,8.924535897337183,12.259275299168952,2.7466918152749208e-05
227,16.29667244667591,4.4434790974879945,12.259278813872754,1.9927430409378644e-05
228,15.748269091951679,5.879906717058238,12.259287046886143,2.2013970715369158e-05
229,15.7718116439905,6.444823809369276,12.259287486589942,2.9982183893421885e-05
230,16.5097851704644,4.838959193825396,12.259285431333627,3.580557931901096e-05
231,15.698891231863815,7.5516952023201815,12.259281430413962,3.862322404563077e-05
232,16.43048176091871,6.540256500998798,12.259282544885101,3.716011743857115e-05
233,18.799953494515755,3.7569701515704277,12.259278605782272,3.112012026746424e-05
234,17.922422366049155,2.885840286580071,12.259272346714782,4.136148870275757e-05
235,18.038448170195387,3.0668534610841722,12.259271122773322,4.744767606722402e-05
236,14.886479649695314,7.942654940766278,12.25926590713173,4.289833166435851e-05
237,16.389889775640366,6.669745695894227,12.259251671369215,3.2961718805209356e-05
238,19.951730609437913,4.034434444720269,12.25926386416682,2.405589155600619e-05
239,17.779728988472915,5.466021105290185,12.259265041838079,2.2465460405459087e-05
240,14.585944445550666,7.9620273102602575,12.25927107175188,1.98593119719575e-05
241,17.621237330018833,2.6081019945385657,12.25927373830212,1.5928922706432928e-05
242,15.170174788577096,6.626335867907201,12.259268036865276,2.4289930267680946e-05
243,19.050098811893378,4.281433737635088,12.259269473857993,2.5876774444025836e-05
244,16.562388952048565,6.077701043076421,12.259270044342799,2.5423342846004113e-05
245,13.605899540536521,7.040511746681864,12.25926213520582,2.220356557710647e-05
246,16.75121444175136,5.155979148162236,12.259269468600243,1.5290172793739252e-05
247,18.146576934008728,2.2613191153521353,12.259270802346174,1.4676305994949554e-05
248,17.652847759479954,5.519394278642839,12.25927198693611,1.3755768384006429e-05
249,15.469293599817817,7.215957496111337,12.259272405908188,1.3772819082358499e-05
250,17.220022402991336,5.534708142431623,12.25927234798993,1.4721347609499204e-05
251,19.23160174848457,4.003655874807291,12.259275151837917,1.5265068805220653e-05
252,17.84713633538766,4.735000919873826,12.259277832698494,2.2122295324020622e-05
253,17.943562290215155,2.8934316645895986,12.259283848206872,1.930116405756983e-05
254,18.25100969705055,7.76425865477593,12.259280231981933,2.5687515003932674e-05
255,16.924330980608232,2.4384561904504958,12.259275301462239,2.1354567765456275e-05
256,19.184004327308834,3.6267831448401613,12.259282693957902,1.800094927455279e-05
257,18.211892604233554,2.617990918270868,12.25927952343045,2.326652673416203e-05
258,18.240899154391652,6.256857142093914,12.259280808530793,3.0401333217878074e-05
259,14.668217752720844,5.337098323783909,12.259289361396899,3.0470188616962355e-05
260,17.643755273583828,4.885108673946713,12.259292945329616,3.296483434733379e-05
261,17.468627070062347,7.223320240539815,12.25928941876403,3.09437765018395e-05
262,17.618585814983696,4.884781582283581,12.259286657415624,3.193209296278498e-05
263,18.56355262625602,6.25982230488936,12.259303461564382,4.063166496786203e-05
264,18.385095546217407,5.4443477977686845,12.25929966775074,3.7458726754032543e-05
265,18.555566597294874,5.8112538430620795,12.259296445679048,3.7496151141292856e-05
266,17.951118039209554,3.1961962424751893,12.259291085957486,2.9690398328192498e-05
267,16.14088426041773,5.821031284532606,12.259300359833384,3.0148162855373342e-05
268,15.21460036649477,8.250737576592952,12.259299183493201,3.0102143804044035e-05
269,17.769980569625165,2.3514364556580505,12.259302307328609,3.174909289565734e-05
270,15.2932181694193,9.037468071000532,12.259288469988169,2.411693537879166e-05
271,16.907232988531103,4.483368003150619,12.259288660504955,3.0490533192235878e-05
272,16.110936855077085,6.58579728675039,12.259300224250323,2.5449669961627126e-05
273,17.212556034997554,5.082986373444515,12.259295902013235,2.935560110038961e-05
274,16.146510714007114,6.441109917755737,12.259298023970533,2.1819843499143822e-05
275,17.426985388451904,2.963867046837461,12.259305076631302,1.2316077171775774e-05
276,15.332911521594752,7.243303307192044,12.259306248247976,1.25288993185286e-05
277,15.979997207512735,6.290028128777443,12.259308530676316,1.2848104381564693e-05
278,18.34855804588714,5.598294481886872,12.259312422861331,1.8146967229953515e-05
279,13.461694451844831,6.974315675645962,12.25929987884042,1.8388838997760383e-05
280,17.565347984158187,2.613224850195579,12.259293544234932,1.6020340618813874e-05
281,14.780944081062723,6.766701750902277,12.259299338207637,1.3670671722285918e-05
282,14.277301088040673,6.46950359599748,12.259301368410778,1.867088498741954e-05
283,16.698284952942124,6.357974672262873,12.259300052892652,3.2081067849876305e-05
284,16.338375136197374,4.798801213990422,12.259294593923462,2.5629376935142873e-05
285,16.5146399539434,5.429231248868026,12.259294063134238,3.0191182746169915e-05
286,17.353707760885847,3.280039554873747,12.259284947890906,3.45616210667207e-05
287,18.211422940539126,5.816911762660611,12.259284790657603,3.4289708606286844e-05
288,15.059532488691096,6.757627731459514,12.25927242035539,3.188386178758614e-05
289,17.16513246628201,3.4030614723888077,12.25927379326166,2.8838194762329183e-05
290,16.392551654125082,4.349387711850536,12.259263654973651,2.607495822295316e-05
291,18.870784877547184,3.927984919888698,12.259252739629462,2.3409641335589408e-05
292,16.605929027701833,4.892768455278883,12.259263665491337,3.203375329332651e-05
293,15.208879541721169,5.62956661014694,12.25926068866806,2.988738946190915e-05
294,18.24968422496618,3.538609614194081,12.259254245218237,3.3126689011318304e-05
295,16.522953065299184,6.725885349241359,12.259245371920793,2.423263468627916e-05
296,18.099922305748077,4.796234145964721,12.25923413205424,1.3942468297190444e-05
297,17.807649974587513,2.455871489597199,12.259233333432121,1.371724330268071e-05
298,15.82083447242781,6.098880934597079,12.259235381066574,1.675240983150945e-05
299,15.00367822426729,8.442564887399996,12.259237984530067,1.6530315688474672e-05
300,14.423051644227575,6.5548167011743,12.259234276262193,1.5051337689719788e-05
301,17.905942996100087,5.029932055534688,12.259243923325046,1.5699511005698697e-05
302,18.223715019935238,2.964010484290748,12.259249925829474,1.7974484816523713e-05
303,15.32497541196023,7.507190067701623,12.259243934013462,1.897518954581682e-05
304,17.29498118044014,5.533229364313431,12.259244337292055,2.3385085016938057e-05
305,17.913469218779657,2.5165216650623106,12.259235932892755,2.676865585066959e-05
306,15.576559856916926,5.653307536937536,12.259241020523913,2.0443924315856135e-05
307,18.750748302382643,3.6311746229395405,12.259236618262223,2.2358422000821455e-05
308,18.09965796818331,2.664534351232564,12.259239325645774,2.127640851731803e-05
309,16.596320504747318,2.794552303881487,12.25924751452645,2.0350851476930352e-05
310,17.140797236316722,4.706354821447039,12.259259056954004,2.0129074543003948e-05
311,16.730827265650312,5.237302992674041,12.259263249834504,2.3273586831113626e-05
312,16.192834362989814,6.128036042718281,12.259266014115164,2.1992139792374015e-05
313,17.26043410041214,5.293275047533478,12.259272458563046,2.461464728053923e-05
314,14.858469540447832,5.3764516428837466,12.259290684991143,2.0187092242964804e-05
315,17.578346159123086,7.329612413820392,12.259290607557386,2.120727384035501e-05
316,16.898695043266905,5.243844618226404,12.259289320968568,2.9746319270642933e-05
317,17.380058899719522,5.178565214157957,12.259293323147155,2.7841042596850668e-05
318,15.17973661784146,4.113437646394299,12.25928525574562,3.1713989574223806e-05
319,15.709661818488545,5.683416805654994,12.259295684965826,3.328751155600426e-05
320,16.282917385766147,6.308778045524389,12.25929404685421,2.4578044798941233e-05
321,16.94622554282443,4.326759725161993,12.259296563906847,3.08043102923486e-05
322,15.271046377872185,8.920562382398936,12.259297472567784,3.357261153447822e-05
323,18.681879265713967,3.2753111528734644,12.259299596328612,3.0882526267846765e-05
324,15.990695213177679,5.797181915882541,12.259318428605058,1.9427682632695943e-05
325,17.299580019465537,5.805361885172572,12.259318867027947,1.8937616115456673e-05
326,17.955522527302584,6.547558483470089,12.259326155237321,1.2272237485421045e-05
327,18.33572937911131,2.670676286053961,12.259324248826157,1.0314472124926719e-05
328,16.476660077453612,4.761966274954706,12.259322706171654,1.4905385039263139e-05
329,17.654595613900785,5.381352068858832,12.259326730155074,1.4472717372678587e-05
330,16.47917152660636,6.021015886106995,12.259328503813418,1.388443186004502e-05
331,14.618663871340056,6.574329004452403,12.259336492481019,1.8742247137411936e-05
332,19.123625274305034,5.693372580867951,12.259329906664234,2.1527469782817423e-05
333,16.929885634120858,6.5012959720019206,12.259325525695399,2.1998442557044683e-05
334,17.03156078396044,4.827310886307865,12.259331978601562,1.7130705950451132e-05
335,18.631638989687733,3.383265627528902,12.259326277672859,2.0134038492339525e-05
336,17.278870965865313,9.892628126055875,12.259324881133288,2.6154141913478433e-05
337,17.926765663179822,8.746250082371334,12.259319135624953,2.4491708291954855e-05
338,15.544020029397604,4.118330101722093,12.259325227353914,2.014915318670007e-05
339,17.26124973405749,4.960277425053954,12.25931983419885,2.4387984400077267e-05
340,14.761170606440007,7.074202827849507,12.2593164752027,3.4832840799487774e-05
341,15.80249142746474,4.726662907539544,12.25931743814375,3.496376686994197e-05
342,16.963210190916747,4.939966539219424,12.259307412903937,2.5152287608866396e-05
343,17.039228070046335,5.164683957335656,12.25930960934868,3.7754694114015876e-05
344,14.928972294514358,5.603133432372172,12.259303950724355,4.00763448775606e-05
345,17.23490987164384,2.1473135532049112,12.25931231685142,5.5445060900027326e-05
346,17.615192334941433,5.219919032298942,12.25932234473118,5.817637311510632e-05
347,17.34490471458991,5.010128689862738,12.259313798665339,6.0816326908929406e-05
348,15.941760824199502,7.183893662103859,12.259319180851223,5.954327437156498e-05
349,16.42866650587397,6.181849124648366,12.259285912002728,4.408088907576179e-05
350,18.269469339171803,5.3217621417022025,12.259266234245938,3.355454014420783e-05
351,17.06228387425194,4.751448005064875,12.259279133144636,3.362664777112684e-05
352,18.624607770030273,2.973758949369746,12.259279314918315,2.7629346790604614e-05
353,18.31886118825628,5.612866458705693,12.259281865020744,3.017338625501309e-05
354,17.27515020158304,5.2027939429564105,12.25929309906408,2.719173037561015e-05
355,19.14930403664571,3.3989508719548613,12.259308145834432,1.6572248735202167e-05
356,16.797426432356154,1.6449218458974524,12.259298105253377,2.4884197251383143e-05
357,15.777439639443319,5.407176873817232,12.25930337292757,2.115117112033603e-05
358,15.179945395250783,6.8278616755549555,12.259299229331607,1.943677038005533e-05
359,15.623851779389716,5.494220194796209,12.259292192482604,2.1764407913182307e-05
360,17.826064378518563,2.6180116318070406,12.259288331200477,3.0748274986211486e-05
361,16.8571472649402,7.092184231431719,12.259306070958477,1.5457033431567605e-05
362,18.031914664960013,5.24346248182023,12.259312416188681,1.7554960245135073e-05
363,17.681229821146662,3.461402195718966,12.259301526181748,2.2157562537391663e-05
364,17.3727721532072,5.932023628377723,12.259308077197796,1.8696331088712922e-05
365,15.2203956253738,6.827044421324182,12.259312570381505,2.065422283942007e-05
366,16.491898535714146,4.714497186488628,12.259301712935644,1.4137712801576964e-05
367,18.00367923712439,3.004625157999936,12.259296728774427,1.929919495446873e-05
368,16.868112676775134,7.062690837687987,12.259304712079823,1.856661274605681e-05
369,16.47655000635303,6.471617318206171,12.259299193950238,1.883427608298345e-05
