Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,5.660295504333943,0.2027961036052361,4.972284607700668,0.0018122748371308442
40,5.948188157567418,0.3626262270811902,4.9726405329588435,0.0022259983282119935
41,5.744761733485385,0.2438040984140262,4.972837840736547,0.0029636594306216646
42,5.838921944682224,0.29933621250562287,4.973357678499456,0.004010831727473526
43,5.681005690931508,0.2902519755143427,4.973352931366388,0.003803105655236086
44,5.809401047846328,0.25128837451967906,4.974753975446216,0.0037866041232215413
45,5.774291728581286,0.2495383629969659,4.973797229936185,0.004538719165770022
46,5.505238654343177,1.2946600572808462,4.974421496872843,0.005468112510831899
47,5.881852760906128,0.2502868312278209,4.978462464679196,0.003281229906312141
48,5.736528662333789,0.33740068209481705,4.976167913023563,0.003921383751578889
49,5.6936174183502795,0.2567598254815504,4.977173616355698,0.002509082903932727
50,5.850808587780632,0.31149143642891597,4.978325143142767,0.0031457317379252705
51,5.7569148037946825,0.2456987551769087,4.978533470291457,0.003610727781445789
52,5.701824063203323,0.34066379435625316,4.9791986690905095,0.0030942866798997787
53,5.702209612484023,0.20722369186786854,4.9799433488175,0.0024065590004976566
54,5.863679087700264,0.23981917416775675,4.980696019720194,0.002358825167475029
55,5.823101812908409,0.19225268279575092,4.981478137816461,0.0030914831538649927
56,5.863042714942852,0.28854639208994726,4.982447819091903,0.0031681888194492604
57,5.811542474087768,0.3090645145672479,4.981385900818748,0.002803587812683762
58,5.753298243968176,0.32563875175212065,4.982648942744545,0.002389310553652245
59,5.845784371460331,0.31603208888112877,4.982156836671889,0.0016377449655636464
60,5.841213082090239,0.3765076048815656,4.982198915281076,0.0012900542534557483
61,5.696466309905147,0.2863666093866945,4.982066889931704,0.0015779885963401784
62,5.556039982744854,1.2996101709269103,4.982478754179341,0.0022609680335791854
63,5.86989831411036,0.2606232174394676,4.98150050076922,0.002036397072986228
64,5.438329689852976,1.2855502675509027,4.9803248216380025,0.002337618252217792
65,5.690570085601886,0.23528510761845015,4.979930237807757,0.002298065584363321
66,5.781356264838114,0.2548163782756256,4.97892059194999,0.0025682608254415933
67,5.803744133535551,0.24547566117573538,4.979657550515908,0.0037600594058272603
68,5.758000260900165,0.22914960781428895,4.981782701246993,0.003942041679113061
69,5.819109916971349,0.2410179322964085,4.981233689899011,0.00427345325042408
70,5.786140213314264,0.3451139805694836,4.9815722823309745,0.0030696888546132566
71,5.865867136999841,0.24904251526881555,4.980750644653968,0.0024649251424770074
72,5.752635168850638,0.309819624656408,4.979644191858931,0.0023986700844864373
73,5.738950774978472,0.2919615236015372,4.979525905632315,0.002060097768836228
74,5.790846360028296,0.21809890126891876,4.9790631543978545,0.003072842357070546
75,5.759727303996671,0.2871207120068917,4.979480204847403,0.0020525544105044593
76,5.707256088472876,0.2961659055378454,4.979618786105531,0.0019417724151243284
77,5.793429732363504,0.31669460508397357,4.979310065438112,0.0009998025160885982
78,5.762526882990008,0.32499540507896746,4.979026387862368,0.0013632116672302366
79,5.81600435628521,0.2900711283856914,4.9792954133435705,0.0015405319186380536
80,5.869938945128107,0.3025288542614764,4.978232759785764,0.0015010842204539023
81,5.811660338880894,0.2667668125531128,4.978491643270436,0.0014581873673894035
82,5.808532979718657,0.31756515257524576,4.978481046265887,0.0015582651707997375
83,5.802082584054351,0.2479420608103137,4.9792055074993415,0.0015742083696467096
84,5.7256115353453785,0.287805589066507,4.979849041311068,0.0019170961476935291
85,5.702491759332744,0.2164731611067198,4.979654387558503,0.002221968362497221
86,5.837513630865663,0.2613176894961903,4.980379081488794,0.0016596341719632315
87,5.792247452106284,0.165756820007077,4.979852232926353,0.00226228991113008
88,5.788325192275804,0.25222710722567065,4.980765917094088,0.002078883802050708
89,5.735821296109986,0.35224150392196446,4.98192543256999,0.001397398307759676
90,5.752491261548017,0.2343220707442701,4.981841576222574,0.0016874380062838206
91,5.8226331593261325,0.21459341015363445,4.982950980826765,0.002163644777080054
92,5.771254039912195,0.25039478613956817,4.9835642462391405,0.002790256353000383
93,5.776049356424546,0.21406967834919258,4.984777034373724,0.0028042445278388763
94,5.889614919734341,0.3093709709078229,4.985630550328742,0.003077978609265362
95,5.86684925077358,0.33357766655962545,4.98697357229454,0.002735211572500164
96,5.7000173559680425,0.28083682310978225,4.9863662001923785,0.0038461576627697425
97,5.824631475683216,0.25978694506291095,4.984228831625172,0.0036668648531599742
98,5.824466644785092,0.3426613562001912,4.98226785529217,0.003219904387261659
99,5.760394283471542,0.21747328081442413,4.9820163834972595,0.0033824894933437567
100,5.828629274626364,0.22305167063116385,4.98143448518248,0.0019148998365045684
101,5.80792789150777,0.30597997296426876,4.98145244918902,0.002711170050882275
102,5.8168375920537345,0.27638319838917136,4.980426084386464,0.001273569517924163
103,5.7450396917381505,0.2818569070001418,4.9805485660801665,0.0018181273051228212
104,5.80873628335522,0.20494671683119575,4.980372317434372,0.0018440808506245895
105,5.763643644127078,0.17495271173694102,4.979908897256777,0.0017089786413945708
106,5.722454972440021,0.31053678779095384,4.979390519154285,0.0018447552351234808
107,5.817669639428503,0.2725686939130633,4.979075556325993,0.0026448108116011934
108,5.882540763977357,0.35966421845444313,4.979599415518769,0.0028679063944970656
109,5.796366439971785,0.23833917707703414,4.979188527683063,0.0033273826128050847
110,5.834352661240972,0.3389826169486974,4.980197581421934,0.0045333562375940994
111,5.768408569942595,0.29183163325855555,4.980619891098119,0.0061144699996803385
112,5.763829113068201,0.2639384380925046,4.980941283864235,0.005915574620012627
113,5.725536889082404,0.2550890993152958,4.9832307599843775,0.005586980338232482
114,5.781380192700877,0.2953180664540989,4.984537661538638,0.005186811471840025
115,5.908725946608454,0.22653263759151215,4.982048684518818,0.00517121812929664
116,5.812244438706924,0.27266839006023647,4.981215064226232,0.004222340134552899
117,5.793981900901512,0.3168569727256704,4.982023683728331,0.0043670552355597435
118,5.8027586405983484,0.29953870654292447,4.981601013012163,0.0047423166551927905
119,5.720588015419102,0.2608470861279676,4.981966641342866,0.004919915525665666
120,5.8180048319228135,0.3169090479981301,4.981010594118713,0.005122229969190675
121,5.712589505042864,0.2023953988188467,4.983471439696473,0.0038541383995477773
122,5.828964055097844,0.28122542191292604,4.982015117313812,0.0035549136975582705
123,5.820951475684172,0.3569379141039353,4.982473643955123,0.0051210419649590335
124,5.775849589641731,0.22135441437183007,4.985940477102292,0.004930202508601106
125,5.82563830458244,0.22642712531765247,4.985983485340386,0.00526405788462415
126,5.892206389382254,0.33756987961014456,4.985090486648125,0.004866085443322816
127,5.80418385050662,0.29650191412548016,4.984974162198328,0.005368204294362774
128,5.7999867127988,0.33234885325214625,4.985130686622153,0.004830179002240764
129,5.644911536945288,0.24783385313636092,4.984278942761741,0.004303224777488018
130,5.776014302312467,0.3769530516366604,4.984376939374034,0.004807263285807472
131,5.824936709476946,0.282824711048454,4.987088994383876,0.0057467527422108075
132,5.704457087973532,0.20282132659345048,4.9877744470992615,0.006030394707574574
133,5.80393777867215,0.28021439225880346,4.98898814283106,0.004602170698286321
134,5.443527883630389,1.2702246599613138,4.988726758163402,0.004428978529082087
135,5.800275278646664,0.26048283388680893,4.987599210365438,0.00475938750329426
136,5.778798126207139,0.22002452516767215,4.9864577119277325,0.005129509189798758
137,5.776828479019185,0.2523895366093112,4.988005988443829,0.005503313001652162
138,5.928825199224012,0.37189105081323376,4.9901349655004115,0.003978802634588877
139,5.751910908681081,0.20389943225253257,4.991341753823842,0.0020178086556448286
140,5.847717538376817,0.27008056891738813,4.9918527194484215,0.0015281405532604634
141,5.770381791470263,0.17439940230318587,4.991278052704322,0.0015002094981162355
142,5.76284444561762,0.2856251278995782,4.991093282064233,0.0016613061445318012
143,5.762067523910572,0.2644566864071498,4.991203031889801,0.001965476686788099
144,5.81189016926895,0.26497297214528653,4.989971202844382,0.0023546935203086054
145,5.775914109287736,0.33897141252961416,4.989840665814385,0.0027912167164313587
146,5.8312269589944075,0.32825497593320735,4.991646009176224,0.003994690431301247
147,5.783921634136262,0.28462345929186833,4.990948661363102,0.0038795846096853163
148,5.831285150557526,0.30961491297398747,4.991402119449368,0.003969758427006451
149,5.803282789021829,0.22049503795600114,4.990578559354747,0.003536667440291677
150,5.755998598356509,0.3969099488088896,4.989780798004013,0.003671556441901593
151,5.822423066797272,0.2584602564912635,4.991625000391859,0.004335203371243057
152,5.8051318529724245,0.2245910828535804,4.99104036180539,0.0060319227627992815
153,5.750594331000648,0.24868099756893677,4.990891110924634,0.006240626720206445
154,5.854275024305362,0.24856237585964733,4.989738264479291,0.006471791670401007
155,5.815065570852745,0.2657764651247253,4.989380655835514,0.006551800367132124
156,5.877047991096793,0.3263713960554502,4.988759030334036,0.006794974765028158
157,5.898881672144308,0.37854469707680005,4.990857437428305,0.00738929277954846
158,5.75851074038256,0.3451256473276332,4.990897247893254,0.007207876862966604
159,5.9458752839499,0.3240084170026213,4.993815971502843,0.004974101702853734
160,5.886144652646398,0.3502679322872863,4.993784324373649,0.003824987084801984
161,5.89156086749419,0.3293047434122822,4.992211904165989,0.004355168932941216
162,5.81187619756799,0.32022075921502713,4.992745995464086,0.002932374409192628
163,5.802734480731346,0.3201810747677292,4.992767779188084,0.003231921009454013
164,5.815026324376834,0.2307466610148439,4.992235618388451,0.003392730746878518
165,5.808706902483258,0.23958763661714289,4.992462619429721,0.00321641381179236
166,5.687460498144911,0.2905021697532216,4.99227271654496,0.003540369796233191
167,5.770555771314481,0.22603976476977922,4.994587645627652,0.003419366790523673
168,5.754679016460605,0.32069043238902056,4.992985557047858,0.004446330799935262
169,5.894923640003087,0.2612693601783378,4.993215891770065,0.004742410611252304
170,5.787551305576631,0.3100502132459212,4.993590575452255,0.005634540876164814
171,5.783471774145026,0.3209660328952222,4.9922448491930895,0.005679262001242452
172,5.737621200293688,0.2586332008591073,4.9946608048163,0.0061856108607495006
173,5.706055990529899,0.1691762557789574,4.99499087333926,0.005385413922871555
174,5.777588466504197,0.31498283388170045,4.994070019834373,0.005655287789655328
175,6.024843109386297,0.4748598636052741,4.99271290111279,0.0070971910267593535
176,5.742105963821137,0.18731904751244363,4.990723177640937,0.005924616683990906
177,5.785028009092887,0.3117938862983448,4.992113917316632,0.005952362008984841
178,5.867347530776464,0.3837567711536966,4.991127415608085,0.005774873018635503
179,5.707324951793509,0.23828217830610238,4.987138147433771,0.004644893962708894
180,5.82502269603008,0.3401775713726406,4.986374244316592,0.0032975564566130287
181,5.765939073804284,0.2628647662818894,4.984094320580512,0.0026856133084455355
182,5.783883587675974,0.3378004668334611,4.984937602367015,0.002533113734776758
183,5.733157330376796,0.3375542949641324,4.98619249479652,0.002422483161851605
184,5.695811194719882,0.31509805755428877,4.9859376786499485,0.0025216369054991057
185,5.868428004336594,0.24861114078542482,4.986096860273604,0.0031261570023214166
186,5.831848445306758,0.2950133038454816,4.98549846425846,0.0025601753791474682
187,5.825181271353708,0.32184949006072333,4.985050361236015,0.0018995003824789484
188,5.739573885836846,0.30163084055793826,4.984926195878563,0.0015012342976816638
189,5.793994768146055,0.31194870103705374,4.984695167496496,0.0014146480241588766
190,5.8318656996448235,0.27887161419819045,4.985280480866857,0.002166216991663684
191,5.861757646461996,0.27232776108012047,4.985477847768561,0.0021809169671019304
192,5.775034965441099,0.22357122104257493,4.9848663739320385,0.0018728186411655625
193,5.6316183924865735,0.27630626729611646,4.984990678051288,0.0022146473805930243
194,5.789035595218827,0.17480020716090341,4.984535677221714,0.0017483077986400533
195,5.806094625970806,0.30968244278980567,4.98453204810006,0.0018042108417193406
196,5.8661425780417895,0.19726580504528574,4.985280553699932,0.0015887399459059586
197,5.79234853924314,0.37235771134569673,4.98433787005484,0.0016502552786940273
198,5.770625199635286,0.25301619140639997,4.984012787444163,0.0015636825363220174
199,5.7363957125811655,0.2517807659033106,4.984537598752516,0.0015112780711910116
200,5.753251181353859,0.2832076255476116,4.98442390327899,0.0018186729579555195
201,5.760244337377053,0.24799271912190132,4.9836235482226225,0.0018448123486665693
202,5.7603053399383315,0.4097454708378761,4.983192039365934,0.0019713583939343126
203,5.787289277726769,0.2581288835227534,4.983038694228876,0.001760722353689121
204,5.749149455210235,0.27021294939216556,4.983308851717724,0.002027753425781703
205,5.7981804247544995,0.20123544241553634,4.983821512941971,0.0016442078174053313
206,5.735028307357844,0.22555445492186196,4.984293468125701,0.0014015878611376984
207,5.712619986186705,0.21200896650185724,4.984393569581614,0.001132467163549069
208,5.719707821099553,0.2968528030470413,4.984658729577495,0.0015658146534048977
209,5.7410541604609175,0.3199168397723454,4.984834129833681,0.0016903145040634822
210,5.713991012543238,0.20828909150630376,4.984170876486046,0.002275382083202406
211,5.7486189331076165,0.2724542028727719,4.983686922317571,0.002586805014353618
212,5.8522085263681,0.29454616899446634,4.984125480114118,0.0033478597028466207
213,5.915931647650554,0.2697847749192674,4.985713569357433,0.0032785506354097256
214,5.898536884533334,0.2834970690259695,4.984654243181718,0.002854032709823111
215,5.7218376116258405,0.2757335829348635,4.98448987990566,0.002295127749832322
216,5.792145728704939,0.3525315437934556,4.984555448056056,0.002492728789696067
217,5.895665320464319,0.2598694481670014,4.985901664345803,0.002579848461178987
218,5.783338028889186,0.2663084167212674,4.984557587333714,0.0018949244055222274
219,5.545827993030133,0.17115933243960932,4.984043197688015,0.0015530794519110413
220,5.643709582823891,0.23592353225536025,4.984372674173362,0.0021897018031744107
221,5.72320620804888,0.28676383868058397,4.985052195031267,0.0030229833012541296
222,5.8518120398627484,0.23557023687282178,4.985157724431288,0.003667533115615463
223,5.733879502862222,0.19817994679943887,4.98436923637861,0.003956790230129088
224,5.794770077263783,0.2507740374072609,4.983080178375704,0.00456554889736631
225,5.911400580565963,0.336576237326241,4.981516829294527,0.0044898665649998025
226,5.810663089759792,0.29375004373608,4.981412509787082,0.005179569736966413
227,5.783058212742798,0.23947240150141175,4.981110224911074,0.0040714914990343356
228,5.7554013785033495,0.2745049621310021,4.982185486460812,0.0038930577084298097
229,5.685500220813202,0.22007235918303242,4.983062668783151,0.0031289324654946633
230,5.857623960931731,0.4103144064560534,4.981905399747563,0.0028896837132632537
231,5.782321896949892,0.26946988115653275,4.981963984437774,0.0024923767461348077
232,5.780098854184787,0.3242834660272488,4.981502308461096,0.003419596707352832
233,5.777379593428255,0.21070466294353907,4.9820936564126,0.0018592482995477715
234,5.699149653516905,0.22807428715602068,4.981917415007921,0.0026212360862424757
235,5.806237308321405,0.23670427733511473,4.981344259057103,0.003197310277378219
236,5.755503021263089,0.19436874084670175,4.980373666369087,0.0035056932307289054
237,5.7672126509588395,0.21620939761016,4.980437324816824,0.004399576031405563
238,5.840170843649638,0.23927070231074946,4.9812900457927825,0.004354057011551663
239,5.757986542377526,0.27934393588773354,4.981072097781206,0.004109035372218035
240,5.811379893899209,0.2521516267675801,4.980955241031434,0.005154909788093152
241,5.8560418178787055,0.21890065484129584,4.981702563465307,0.0031738239758214524
242,5.728260226227915,0.3183865265881932,4.982112599220148,0.003209097699361707
243,5.871755471205362,0.22485557660727865,4.983471080997651,0.002775816563358213
244,5.842754854325726,0.3819594415787968,4.983475455937241,0.0014998085166370411
245,5.848421607533798,0.3125466180357345,4.9832255645486985,0.0017217898995246436
246,5.766441699756786,0.2644556763948454,4.984599871560816,0.0017712455246575952
247,5.745699516331632,0.26355712679128823,4.984930703103489,0.0022424675885852883
248,5.8447147442625305,0.3229830382102708,4.985867693009164,0.0020633031002386944
249,5.7409516075516,0.2570016454332245,4.985637122897979,0.0022092396340592617
250,5.836930235989309,0.25235508887098096,4.985715973878978,0.0019046880165054453
251,5.847332938287684,0.3725502387278989,4.986425611137022,0.0024418679654848504
252,5.753576440170223,0.3072681483678282,4.986916534531662,0.0017797888460131495
253,5.924247815901047,0.29157718447362985,4.9862098640499255,0.002130098744609123
254,5.833955504676365,0.2298715031663378,4.986421017903201,0.0021396604374544445
255,5.803074403495414,0.20542619919746422,4.985975008748467,0.0015008395535503357
256,5.85045043566383,0.2945512863761543,4.984660584509969,0.002171696400620596
257,5.732866901279616,0.19533556595605533,4.98507674462578,0.002606238950023195
258,5.886656282223971,0.523378519334378,4.984962832210699,0.0026614323999822114
259,5.769174573604435,0.27190280790115884,4.984361475129061,0.0026619771866773427
260,5.750074395082319,0.2803817733688043,4.983097254709373,0.002246621525060193
261,5.741775672242819,0.34326830503343164,4.984154172457243,0.002388437905934167
262,5.782542307722305,0.2923151031304374,4.98344460759436,0.002690195995121188
263,5.788374354427054,0.32241547320522546,4.982792765159982,0.0020517097957370284
264,5.764846706156871,0.22952948487594096,4.983006072945953,0.0023806727438850424
265,5.829068826565979,0.28931577885591053,4.984447296730776,0.0014778996314768467
266,5.738072669761566,0.2448661366101507,4.984942095415433,0.001466609840497006
267,5.685585997794068,0.2854261688065254,4.985470268664789,0.001718642691896699
268,5.750769620422468,0.25768306957532644,4.984850253053343,0.0020667442411977945
269,5.862965007017336,0.24068342555110311,4.984685145875111,0.0026085300469686178
270,5.7604960674031895,0.23701397871407368,4.984980794864237,0.003101533268601305
271,5.873440515756202,0.32911835224983393,4.985978581208631,0.0022098179069945413
272,5.910311377003046,0.37234975813412596,4.98631229410423,0.0031763569811359377
273,5.794699862025898,0.30309177882930544,4.987302918536647,0.002506201384900514
274,5.869303396707453,0.2945981527404636,4.988760531788143,0.0013796410925773952
275,5.752464517596282,0.23411736778523837,4.988889444234475,0.001269836764829203
276,5.744742324478498,0.2536037374919075,4.988651535485979,0.0019717814975213407
277,5.8310667621241885,0.1724393996977128,4.9889742072984875,0.0029455459601502817
278,5.878255610385915,0.3469420248515052,4.988426890699647,0.0024205246430217464
279,5.870301609079265,0.29158030663131596,4.98841392955337,0.001866364346307093
280,5.869623872789852,0.3342884148646449,4.987357278551919,0.001747946931519777
281,5.7076036531683165,0.17524178073106078,4.988368331606575,0.0022692510324347132
282,5.758095778940059,0.2552176173630496,4.989499922759762,0.0026069166888828
283,5.7859557159762485,0.30951952928418563,4.989909581808213,0.0027568971818135272
284,5.82497556228691,0.25885070683948536,4.99141150136766,0.002547088067446049
285,5.898983636182318,0.26825358733977356,4.992279508829461,0.00124439675976276
286,5.877348635546471,0.2527127800358525,4.9920608626054195,0.0010688603148704804
287,5.8980681309205805,0.35559835609130036,4.992509734753303,0.001531110646157254
288,5.832317813018206,0.3731751480898626,4.992601060171728,0.0018157559180318997
289,5.862430105422293,0.3183820216376031,4.993533435271038,0.001875578746492107
290,5.7905562585317565,0.32992501551444153,4.9929666185527095,0.002127137069562833
291,5.764122854154146,0.3457674641877576,4.992233378505541,0.0026644739002028564
292,5.824051542873365,0.2033349755826488,4.991403770523141,0.0025561478192793643
293,5.79551922624225,0.22888285291720623,4.991262743446081,0.0034634203460213184
294,5.862406713981013,0.30709030023020684,4.990645899535684,0.004035751460503655
295,5.81388403510517,0.21239980416408283,4.990699587756535,0.004330314024809097
296,5.92117832311687,0.23822874740052016,4.9916475714698585,0.0048448784723577306
297,5.750841414070235,0.28607005662566176,4.9912651263173045,0.00370049505376963
298,5.732039022303644,0.2632500330601621,4.990841394944313,0.0025782771488436365
299,5.771703047835927,0.255030769384169,4.991915429015419,0.0038190479413683118
300,5.7504595758956665,0.17468002654160658,4.9928335367759535,0.004932074527144552
301,5.9271683266677915,0.3978883167230779,4.993856094671598,0.005365522310817792
302,5.7305898459226166,0.2797788736965948,4.994308395686003,0.005546878606512802
303,5.670729011903019,0.23207008867404866,4.992752499321732,0.005880666880175816
304,5.857926058849376,0.27538865362250226,4.992192494176414,0.005372580235456849
305,5.83269432720373,0.36258490967072265,4.993343133402066,0.006358903609549915
306,5.713916553499265,0.24142201780334638,4.993568296898693,0.005952975500649824
307,5.883685832560456,0.29046764823762805,4.991469630922305,0.0018579507195673386
308,5.801439745416319,0.429660869854766,4.99091010803339,0.002562176567188705
309,5.819372216542893,0.2702480675518789,4.992418728157952,0.002590183370691057
310,5.92537641823083,0.29737174536486694,4.9914496020308246,0.0025000227680780076
311,5.804630021669636,0.1919188967922095,4.991825329556896,0.0019245095497859488
312,5.808199575668492,0.3149699181189704,4.993110375263471,0.0016954794411954033
313,5.766105649269631,0.3123439174323829,4.993655944627994,0.0018728435615952145
314,5.490283999240991,1.280478451636039,4.993475845456555,0.001708399131080913
315,5.859715388506432,0.3002917384068439,4.994868634749413,0.0011223661446964504
316,5.8390682878968665,0.2615939938084605,4.995244607134836,0.001078793093951163
317,5.7402615666305525,0.19404760748891836,4.995781999105025,0.001209298078677482
318,5.772595630874074,0.3205260896095666,4.995286153827996,0.0013644234295722027
319,5.739334757142506,0.23210801933320374,4.995569139718442,0.0011701194773636292
320,5.771351542727385,0.21086858288098842,4.995453710900638,0.0011915795307131315
321,5.759041631097852,0.315737308658921,4.99452458509707,0.0012362866393189696
322,5.747959929632998,0.4065061597404942,4.9945122616671025,0.0012377974535321718
323,5.8626243953371695,0.2770072687054078,4.995529679814728,0.0012924860741026208
324,5.74141114213382,0.2673196790617098,4.995458449382303,0.0015265312913362063
325,5.767018784626549,0.27351000403099057,4.995994274175279,0.0015866284419655558
326,5.90261973936067,0.22441092993427184,4.996124966760817,0.001990741783826072
327,5.845907571227002,0.2942241145776156,4.9960552951561565,0.0016898262293775924
328,5.903234638200059,0.4304501284715507,4.996219501646202,0.0018201662253696696
329,5.909664023887601,0.30317473251058535,4.99562704436226,0.0019476756890779415
330,5.895824212473565,0.3081217947066294,4.995669449770222,0.0017777708995279611
331,5.803683862353271,0.2990454725265346,4.995594187803695,0.0020511459151819843
332,5.855040814560065,0.20943267998030865,4.996175575359663,0.001258014965468131
333,5.8950678921905455,0.319773462001234,4.9955348462471125,0.0012765056000001935
334,5.832599778521126,0.27161140708287307,4.995225688359584,0.0011311765683455677
335,5.688335697922335,0.18387138292303357,4.995171430667594,0.0020896759781563502
336,5.808159317228586,0.2518327847310403,4.994570863783747,0.0019387893175625598
337,5.805844389774989,0.22784869521600126,4.995052904093393,0.0024111364838645282
338,5.890460623537432,0.27817760626957455,4.994559999675327,0.0014593565512545554
339,5.786383042470655,0.29178769440955177,4.994429249951937,0.0010754133075243177
340,5.7147964472106105,0.21468252039262195,4.994642589796016,0.0010557123670353586
341,5.779777812668918,0.2964924404184783,4.994453008111754,0.0015592672811461823
342,5.796811596421345,0.23440062348818086,4.9947403295719335,0.0018442681141622786
343,5.730595396483421,0.2863453909950334,4.994151269126428,0.0019699316500691303
344,5.8360887300800615,0.34510651534553183,4.994100428165636,0.0020461133491725013
345,5.867181904721301,0.2808836888008566,4.9936183045711235,0.002715823555485182
346,5.808357731149548,0.27817058784692356,4.994167281026416,0.00344865976689082
347,5.808009672936651,0.3253293667861431,4.994898992257934,0.0036845059039313536
348,5.866142603378874,0.2797198789732246,4.994199507670282,0.003184172793829383
349,5.663716542638811,0.22288810569150183,4.995288787644292,0.0022346339898058516
350,5.744079453413638,0.3281604145050334,4.994211206841962,0.002632611446223514
351,5.754268724557802,0.3492637057977208,4.992893124227665,0.0016550579323935967
352,5.816029583189294,0.25817669616407,4.992618454084751,0.0011885148593006232
353,5.785684706526032,0.3037848973369995,4.99220379551844,0.0014075088313551065
354,5.865932376975625,0.35160556385900893,4.99271612020323,0.001767203502699068
355,5.808601315519264,0.19211688963973217,4.992210498330279,0.001556316855872757
356,5.740029710491938,0.24821856972004425,4.992370269739474,0.002502646654967937
357,5.845909009157027,0.3217840088067076,4.992751772506185,0.002798683445371908
358,5.783418962195334,0.2843651831480374,4.991789544672933,0.0021345334046428874
359,5.764817707733053,0.24892089995717975,4.9927462014382495,0.0024214297655487846
360,5.727637403533633,0.19463684273978343,4.9924153985176165,0.0029309086588180473
361,5.885076944494029,0.34908749730371136,4.991263316334235,0.002902802513983272
362,5.7300578897232555,0.28465344234233414,4.990605976240692,0.002680877215175789
363,5.653883567149595,0.29709779955696924,4.991086341967052,0.002985705166320939
364,5.726287177560295,0.26382838337857145,4.991494683202964,0.003455574378554683
365,5.953069734086627,0.4693912793728708,4.992078903204401,0.0036043923226309516
366,5.697662931883588,0.2852330134065501,4.989673837739567,0.0014485208217904744
367,5.77960401328649,0.3101461852941329,4.989309825978797,0.001113408377325144
368,5.861026028618403,0.28905774292756914,4.988814267866351,0.0009632111542664751
369,5.917169070102903,0.2713398923111417,4.988904563307273,0.0014414502925145253
370,5.788775779345002,0.20421715557605166,4.989728774025633,0.0017323434413293983
371,5.793058310315717,0.157581190789462,4.989719532293752,0.0016418203019316958
372,5.778245436091237,0.24543506543191035,4.989257641349873,0.0014023690766377605
373,5.740076731526548,0.223729846600995,4.988850960765309,0.0012354899185955154
374,5.724709543943288,0.26296258928893357,4.9894162278418595,0.0013435125819113841
375,5.773746851770338,0.3409253165932204,4.989053235598197,0.001501722957060297
376,5.856777728148455,0.38108121131792605,4.988145974850299,0.002119779637309189
377,5.8309623678781595,0.21358029001009982,4.9874973822709885,0.002406975674329001
378,5.7602737072598265,0.24195700870384088,4.986484468475262,0.003016338295108649
