Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,13.244689108464508,1.5168943023922214,5.09656493245868,2.098131251548326e-05
43,14.304991792634866,3.3172656368127638,5.096565546487878,2.341956379819688e-05
44,13.484526150867598,2.3200712181113614,5.096575248229433,3.076129969681469e-05
45,12.65537634583048,1.2294360272884233,5.0965806822355315,2.122789322569906e-05
46,13.385078954699969,1.5989905973591698,5.09660522654093,2.2194941185258735e-05
47,13.362587468659418,1.3657244779888218,5.096602432836224,1.885146013077711e-05
48,12.995186867352317,1.9386706717434494,5.096584287721525,1.5522407316996024e-05
49,13.607453337645211,2.125139513729335,5.096581959687336,1.9677564446934954e-05
50,12.428660705312174,2.429632921147549,5.096585177075935,2.0724900044013796e-05
51,13.181875250345167,1.8800434198840477,5.096585069602619,1.829925993916022e-05
52,12.754941927645733,1.7675756835831895,5.096584241472054,2.2028314731160153e-05
53,13.024411368145854,1.912046197222368,5.096571948859318,2.254251156786481e-05
54,13.242370627951178,1.8434972169595925,5.096578142733064,2.3312071151783426e-05
55,13.799988953422353,2.3097211573510505,5.096574452842091,2.2562264161216083e-05
56,13.014166680814773,1.91355591957397,5.09657706159511,2.1796427587574698e-05
57,13.529179171764625,1.9192152734034493,5.096567214670323,2.9643763392576696e-05
58,13.79856197619345,1.9103339522331697,5.096564932041728,3.1145647522154176e-05
59,13.370039393662598,1.7884607500370262,5.096534508230897,3.4932451088476966e-05
60,13.203093372516278,2.40643829626186,5.096522928171568,3.472139075959164e-05
61,14.134785185365848,1.8147217599946561,5.096532393587191,4.8474171677555205e-05
62,12.535609188424797,1.7305865385373906,5.096544462581404,4.5387462759220454e-05
63,12.609952824444743,1.7564575271994467,5.096558636045983,3.320863746617231e-05
64,13.555862960311696,2.166534237246824,5.0965558263253214,3.919979041648092e-05
65,12.797228502981651,1.8792513970981164,5.0965664893932425,3.9282320883469285e-05
66,12.780746422610783,1.4662263613263946,5.096577829199784,3.7653533228991066e-05
67,13.095459526311334,2.028541118918045,5.096572893679192,3.505951596038724e-05
68,13.44147195507919,2.0922495084320025,5.096570539715382,3.6236927214173296e-05
69,13.294942845860167,2.5452044889443917,5.096575076297302,2.6973936474651454e-05
70,12.29536170957162,1.725572294425552,5.0965742974143335,3.226062733538967e-05
71,13.308243001592846,2.587463976525614,5.096550702080445,3.615790728992059e-05
72,13.170244649885674,1.3539998542301606,5.096546812657741,3.2301706450071525e-05
73,13.775441375131205,1.9621089653367536,5.096562342452609,1.365670382264448e-05
74,13.188987302974684,1.5413518208420138,5.096567308731254,1.8894984270557083e-05
75,12.59274056618676,1.62695244882292,5.096566407074729,2.284598113501483e-05
76,13.20018575853481,1.9811041428837735,5.096574140387601,2.5003070337790975e-05
77,12.437517694156883,1.4046073116353341,5.096578654110677,2.7204108502206486e-05
78,13.039920211583237,2.2343415311358257,5.096583741100914,2.3581481108183203e-05
79,13.232849711895913,1.9517360445473115,5.0965900774529285,1.9803412716193435e-05
80,13.225725005056788,2.197609438514637,5.096590808815526,1.637201316409387e-05
81,13.580257494233683,2.045262493292852,5.096594577972799,1.6132658355413108e-05
82,12.593400928668638,2.4936655643767227,5.096587489049368,1.3916267168338822e-05
83,13.613183020544918,1.8437660578836101,5.096580593678318,1.4116643199931206e-05
84,13.222158600536313,2.1384870235704128,5.096582248128298,2.0505178547338472e-05
85,13.097708366976287,1.7481165137256895,5.096592429299604,2.2049162947148808e-05
86,12.8997609579316,1.7552047772713317,5.096593007993099,1.7742998825256686e-05
87,13.65936083740815,1.7650001951190957,5.0965894628864605,3.363146899324647e-05
88,12.579205358877786,2.046918226059894,5.096580608201319,3.219682808893626e-05
89,12.819328011985437,1.5465637244553787,5.0965932096823945,3.0027450691492602e-05
90,12.671375914180256,1.839585234635466,5.096596567127368,4.120487644200765e-05
91,13.324827663855245,2.234866171789019,5.096585012829722,3.5862282219228256e-05
92,13.388852846458828,1.7198422423153088,5.096580765916811,4.670669389435401e-05
93,12.510793156289576,1.8809682226402133,5.096560054216168,5.331253067142624e-05
94,12.760284391169034,2.7408327800519907,5.096590114843828,5.7587336924482674e-05
95,13.098115289322584,1.478385563036695,5.0965786658644,6.130978476964776e-05
96,12.989776061876459,2.1227017965505843,5.0965805148609125,7.056343370765022e-05
97,13.074103200789802,2.052532715450536,5.096581851335741,6.281709340962713e-05
98,13.095357764259202,1.832246676150753,5.096596143250158,5.578038009206348e-05
99,12.335616883532536,1.9252896650150937,5.096594471014983,5.326886644268062e-05
100,13.273626930404387,1.8407576741094906,5.096593933310005,4.058121397319588e-05
101,13.748104969178675,2.552782743194805,5.096563630755422,5.7667748864021055e-05
102,12.275061145088626,2.0777798957131326,5.096545217381854,6.122718432809558e-05
103,12.485488199977862,1.3056125397401044,5.096577452865648,4.044080794050736e-05
104,13.583184471013288,2.279598164951031,5.0965338504757955,6.218474314821643e-05
105,13.873428255835142,2.3287559100724997,5.0965647841558175,5.360683766580309e-05
106,12.541060463341621,1.6109461401688663,5.09656907429011,4.10170607935086e-05
107,13.404931957597071,1.8824316565470067,5.096578316395105,4.075784370962812e-05
108,12.746882854892949,1.4544770833644463,5.096587126460358,4.417691499249747e-05
109,12.79795151635415,2.5664393358238615,5.09659950907715,2.194058160488937e-05
110,13.503933163909235,2.1313255718440756,5.096588285755118,2.8233246627434057e-05
111,12.917291477461882,2.6168062269449592,5.096585063310277,3.096410085608673e-05
112,13.313558348983488,2.119395110454417,5.096606820990338,3.988271980077037e-05
113,12.65990007391412,1.6047518956618119,5.096601415316707,3.6921144938996156e-05
114,14.116816692849728,2.4476681074714324,5.096605126245563,3.1272947561289234e-05
115,12.999160679054402,2.0114980703713394,5.09661266768596,3.297884370182422e-05
116,13.26463206843693,1.9438030366201062,5.096613676297037,3.013675400835113e-05
117,12.932280184802678,1.8090513834339996,5.09662580162394,2.476933040786708e-05
118,13.176874305351518,1.686833474570945,5.096634672824125,2.106350353539196e-05
119,13.208335727652024,2.0600574671369625,5.096637751255337,2.269926444195976e-05
120,12.336169930033035,1.7737388556059837,5.096636105670038,2.202480049109492e-05
121,13.332427834427047,1.6541609792694163,5.096629952451236,2.4270384251775265e-05
122,12.940804550802497,1.9279184776983558,5.096630514191452,2.6167880111459743e-05
123,12.459305219469625,1.4542519036852064,5.096627217730688,3.390416790382013e-05
124,13.040952905434514,1.7638023077251146,5.096633660065047,3.391087186248652e-05
125,12.474282868915925,1.9822615691455943,5.096642662182712,3.07343393381525e-05
126,12.21483696435253,1.5152005923441485,5.096630638722715,3.981395078271343e-05
127,12.92209712393911,1.8164256929092801,5.096635398074786,3.1715336103042476e-05
128,12.313904214379015,1.737215425257845,5.0966363785488245,3.359758174304168e-05
129,12.795449181587252,2.628019726387373,5.096652769012642,4.085927771533426e-05
130,13.182345773366801,1.548343324976014,5.096646503708129,3.7607341329542065e-05
131,13.240376391322812,2.0116643304449617,5.096617749678516,3.0093329616869577e-05
132,12.738661966514808,2.6495405939653387,5.096625964218886,3.88340278950353e-05
133,13.251825023073996,2.2331127024367685,5.09662456889605,3.540726654109661e-05
134,13.156338448233575,2.267955389615518,5.096625080699662,2.7617817336422505e-05
135,13.329119627776024,1.4978912089313083,5.096614858462983,2.0645155186055314e-05
136,13.411422586171076,2.1775007801884443,5.096626298017721,2.773431732983395e-05
137,13.352498543466487,1.6158628013672915,5.096634078273486,3.559582688144292e-05
138,12.637801270289836,2.049190608174717,5.096626089673666,3.762701906304101e-05
139,12.3162481145653,1.5010780555943395,5.0966202529836435,3.592360127120641e-05
140,12.931706582785813,1.8381547032954473,5.096615779311394,3.375236968627053e-05
141,12.364982963085401,1.0362961809267328,5.096614965931401,3.535152333194307e-05
142,12.92018665192943,1.3810689103942255,5.096623725623908,4.290395547498907e-05
143,13.43164309135697,1.772813076749253,5.096624212211664,4.545087874200814e-05
144,13.075343068771033,1.7270149720716879,5.096629433946999,3.089777241098311e-05
145,12.825796927765765,2.0079659316107783,5.096628249255078,1.6455711219247478e-05
146,12.651030280378707,1.9429733192760716,5.096624176993604,1.3618585630724691e-05
147,13.276007996494792,1.5803406499263297,5.096624955641888,1.4129779886856114e-05
148,12.35568215712058,1.4699711809913591,5.096618934263323,1.6599824059374013e-05
149,12.639150129457255,1.5236789942039963,5.096612249796565,2.0114546688221366e-05
150,12.852485964450997,1.7192309381835158,5.096618791944022,1.7202766122089555e-05
151,12.509371585827404,1.3786623407520746,5.096614902846983,1.4298003783235933e-05
152,12.744264593413643,1.5477026788501902,5.096619764880403,1.554380121182574e-05
153,13.552634258598474,1.664170711227998,5.096620047418051,1.4315911756716145e-05
154,13.57938405454532,2.1597243547800966,5.096624230940121,1.6923701458656528e-05
155,12.994336127893002,1.3959541927653296,5.096623620099409,1.4035673673218882e-05
156,13.181670104767344,2.103509634333374,5.096612138600476,2.18725893880002e-05
157,13.62012787835339,2.2752699690340217,5.096616237547472,2.405614403533774e-05
158,13.563390994782669,2.149951445689983,5.096611454299776,2.6346530021752207e-05
159,13.319587224947409,1.7719444364945933,5.096617865542194,2.3000030703065768e-05
160,13.296212273624416,2.289069531058873,5.096623058302635,2.3405060683954708e-05
161,13.004964886222211,2.256036710273252,5.096631765094946,2.3242972170736554e-05
162,13.574875456692235,1.702592295200885,5.096623982339353,2.5135273817424442e-05
163,14.14696990952216,1.6325448868512173,5.096637155725059,1.4480063381750838e-05
164,13.12982320063887,2.05962857990832,5.0966318221241655,1.7524131403901425e-05
165,12.61821315330959,1.4095434172856682,5.096635943452154,1.9376610244396426e-05
166,12.629353874150503,2.158088312578153,5.096644442983347,1.86965486263318e-05
167,12.76708269279375,1.53424736454612,5.096653156840576,2.0066011601173216e-05
168,13.32834818530712,1.9713866316443625,5.096643478211854,2.0695811075271725e-05
169,12.772203957444088,2.3253669106133477,5.0966621430667765,1.977716124176878e-05
170,13.068388660401004,2.1071420257335047,5.096659465766885,2.047131849559324e-05
171,13.74039377221437,1.650307512384031,5.096647910189896,2.3124199605716512e-05
172,12.876669197447418,2.7994478371921456,5.096645463187722,2.7594891406838586e-05
173,13.00068080864055,1.2382478667322534,5.096642491046101,1.7041123653093612e-05
174,13.29726315880193,2.201238705533762,5.096649614484082,2.5586659456707193e-05
175,13.48319120998121,1.9627634220986225,5.096640519946558,2.646955505242283e-05
176,13.1769532940435,1.5453394060235406,5.096637747516864,3.270603027181159e-05
177,13.251937635449261,2.242842102592087,5.096650702458862,3.0095122466809757e-05
178,13.224575047458927,1.8517842572333287,5.096657813787874,2.4107854858814306e-05
179,12.047573783347534,1.9139421870179927,5.096656842350015,1.8446057122650142e-05
180,12.874798557048853,1.8805715402694343,5.0966579758048045,1.4942853309487221e-05
181,13.370588675878187,2.107502852616407,5.096663390871246,1.461141956195511e-05
182,13.29123273293491,1.621024791028643,5.096668266149476,1.7336317190917108e-05
183,13.192314414681254,1.8619738784377258,5.09666537222921,1.9297525538617454e-05
184,12.636891012200271,1.8699102164180614,5.096672833030015,1.1327113533109707e-05
185,13.369507794211183,1.5654224937016268,5.096672664524273,1.4966767516066348e-05
186,13.27781063841717,1.9154430652806733,5.096675724143603,1.4871583325567134e-05
187,12.52336942210494,1.4926554581987928,5.096676226797372,2.046695831513687e-05
188,13.130863723185112,2.0207361661674033,5.09667250202559,2.7402054706970504e-05
189,12.509324354206354,1.5664229307671274,5.096667762206403,3.1459830009400584e-05
190,12.92279231836136,1.2924854213436308,5.0966629389276,2.922033578418859e-05
191,12.448100731498808,2.1907381020583525,5.096657606362217,2.878079802466764e-05
192,13.278633330207452,2.3928042475808313,5.096647878496251,3.554241137384666e-05
193,13.079424831590297,1.49352280442858,5.096642311883631,3.387861842204054e-05
194,12.511781385912538,2.023618366022464,5.096659236711867,1.9389761914547167e-05
195,12.05833727477241,1.4372478172939238,5.096661947363201,1.5276466146459243e-05
196,13.538493156114589,2.1442781043960326,5.096656977598811,1.65428380913207e-05
197,12.60942512326589,1.8731127544431057,5.09665864674351,1.3181398745534134e-05
198,12.567639100424746,2.093667434804909,5.096657355962952,1.709472138974539e-05
199,13.113414782106343,1.7033161669138,5.096646299874733,2.221783307480379e-05
200,13.122336129164378,1.4230120860557685,5.09663612504052,2.6377286827504807e-05
201,13.457936273566153,2.1253730913887443,5.096646004624971,2.845923026424389e-05
202,12.830513059923499,1.2418836882657223,5.096650889674974,3.098917852629691e-05
203,11.890702396702446,1.3129642781391524,5.096637504809423,3.094458479991421e-05
204,12.925521450494921,1.8111927258605944,5.096641297606121,3.31296502525042e-05
205,12.725245835219212,1.9625786993145413,5.0966416111415995,3.226113725906049e-05
206,12.666847003458452,1.5949853380707504,5.096632991156288,3.305295364644421e-05
207,13.245353784535686,1.3698900598113297,5.096620647448567,2.9668225432282953e-05
208,12.826333917020694,1.8814544217436253,5.096627247240489,3.756765629265155e-05
209,13.074785448338769,1.8577955421944676,5.096641989379981,4.7520221866950334e-05
210,12.462352644207765,1.7026781755999638,5.096635161720229,4.077277729672657e-05
211,12.33219308252842,2.2497438266259175,5.096618911719583,3.538806535579945e-05
212,12.020775023918466,1.8264596686390282,5.096625551391989,4.580970151379502e-05
213,13.382971262229535,2.3403752443792882,5.0966189618197735,5.000883677062066e-05
214,12.714126446423494,1.902935270262142,5.0966566778457505,6.0720730960321685e-05
215,13.33219605171586,2.011592686151326,5.096611122866097,3.914944207553914e-05
216,13.010961830250475,2.116191678810559,5.0966222745217475,3.810264941186139e-05
217,13.881042191799176,2.0071211160248286,5.096610366963658,2.396765378967767e-05
218,12.497287390144365,2.1590370726932755,5.096602721759109,2.243893062259295e-05
219,12.709787886312927,2.0828654178639714,5.09659205399728,2.2394545095268584e-05
220,13.134312774170624,1.6994107454152159,5.096587514544986,2.5300030247534558e-05
221,13.301735639191524,1.5635544858038248,5.096591344795929,2.310647012922264e-05
222,12.26993472848174,2.375437081692899,5.096589627115078,3.098794716316446e-05
223,12.179902365374378,2.1144041604700856,5.096603347303154,3.553057720612203e-05
224,13.872571682994868,1.6154098988050185,5.096597376264278,3.400275650635525e-05
225,12.630736406850989,1.688536215455706,5.096598277803837,3.7539395985882425e-05
226,13.19890493707473,2.115844342775721,5.09658605448586,4.298234910581678e-05
227,13.340460222362404,1.74462523700152,5.096571573653932,4.498228631094065e-05
228,13.221708718926973,2.1192657013256704,5.096555363002798,4.288160732250427e-05
229,12.51826351357094,2.2361145938924634,5.096567829724316,5.1655369779204455e-05
230,12.839830650149477,1.7008174642747844,5.096560666334624,6.143550569462167e-05
231,13.170013970733686,2.6537727279984917,5.0965548458115055,5.215245723437114e-05
232,13.432618066667667,2.3349096235001787,5.096567492584782,4.4127304495620686e-05
233,13.599601460192513,1.4991051739010912,5.096566023859937,4.9857738883807465e-05
234,13.323785436751617,1.8473589760032794,5.096577448642796,5.677832688609281e-05
235,13.258676267166198,1.9565058730098184,5.096577456890249,5.278795234082861e-05
236,13.414326410916084,1.7535868142986935,5.096549832690311,4.674795560548886e-05
237,13.11803903877074,1.356327359161122,5.09654892161886,5.0531330943481754e-05
238,12.470795566690354,1.28724908116036,5.096544462615781,4.843473096581751e-05
239,13.885335074251946,2.0511426348532575,5.09653273584655,3.758188982500512e-05
240,12.168625797258983,1.7146576743010513,5.096541592639037,3.41499567413817e-05
241,13.043352744108555,2.3980423973132665,5.096544932105112,3.666208355034904e-05
242,11.987624537145724,2.1921130766012236,5.09652854890935,1.9870861194726827e-05
243,11.802211447037516,2.1048298442668965,5.096523637346804,1.3015104997089893e-05
244,13.667816776827767,2.2435264675685223,5.096523891484702,2.0010327484582437e-05
245,12.915879503927936,1.9870612454078025,5.096527108080641,1.5041664213104445e-05
246,12.653787827943734,2.031701571739943,5.096521077639009,1.5410678250660252e-05
247,12.69592969761501,1.1632853244330204,5.096521512280905,1.7818566223925238e-05
248,12.873182008498421,1.8193346177960035,5.09652861592666,2.153265942936725e-05
249,12.290063417748215,1.7094402559198578,5.096519063976762,2.277612219176459e-05
250,12.801894904920715,2.115358567484418,5.096510470210191,2.5908493278548342e-05
251,13.300432167137464,1.6091854569395956,5.096502796601593,2.1592392980587778e-05
252,13.068372140865389,1.862513821407282,5.096496701052099,2.0243914456459526e-05
253,13.650992756228685,2.126186548270696,5.096492894369475,1.6859165817605864e-05
254,13.48924615964629,1.9712659917212942,5.0964814400010106,1.9188226565558388e-05
255,12.963724755941644,2.1104338229521877,5.096475997614168,1.2976116014711456e-05
256,13.07754681564922,1.9628901440155762,5.096469975621632,1.4178666577258856e-05
257,13.14179455143011,1.6827091284903923,5.096463866841083,2.1389786006882534e-05
258,12.94894498627541,1.5245722971781481,5.096464584471883,2.5654143121271343e-05
259,13.106305548866123,2.0697077245498345,5.096460179334102,2.203568343646638e-05
260,13.627520162236104,1.946462604873539,5.0964731699606425,2.9794470842284147e-05
261,12.773264307051022,1.6747750569581883,5.096466373919695,2.161854161032451e-05
262,13.24553766008226,2.1276311015912985,5.0964718399815805,2.4066438326579127e-05
263,12.712978934897055,1.5459061840514776,5.096451401789272,2.0326318981827793e-05
264,14.044873915257767,1.944317770481561,5.096452312904446,1.7810831175873924e-05
265,13.772161851552,2.1967316807085546,5.096456929467188,1.2160055766863675e-05
266,12.947203468758213,1.508612971864893,5.096457495906231,1.452139296547095e-05
267,12.840198939172344,2.440857287671102,5.09646986388799,1.6035963587788484e-05
268,12.723332017088323,1.952675861586014,5.096467729908675,2.7110274482053897e-05
269,13.088903114390865,2.180031262250194,5.096461281468137,3.118281379012342e-05
270,13.028338344243593,1.6824053170183837,5.096464533010982,3.16947927228079e-05
271,12.544733329294733,2.3699337528826523,5.096469852629921,3.4573860118403065e-05
272,12.029873589763785,2.166285319068323,5.096478996908836,3.378266472348058e-05
273,12.561177603881186,2.528111309107654,5.096497927623575,3.3531432777318934e-05
274,13.200378498314961,2.2946270446234243,5.096514696282304,3.050926054309143e-05
275,13.00917082248776,0.9801548627236293,5.096510854774012,2.9976220270745168e-05
276,12.907014862738297,1.8871276427744605,5.096510460512294,3.417947350609527e-05
277,13.124947445204725,1.2732456008513944,5.09651473577604,3.4273812194972595e-05
278,13.269593497166378,1.6080730491452417,5.096507342224426,4.104588454397872e-05
279,12.973636659868427,1.6468638627976269,5.096501605173723,4.726155230700509e-05
280,13.388605651885277,1.839156788096186,5.096501898393542,3.4213308742830576e-05
281,12.911615559707561,2.0337717475145576,5.096505519302555,2.313989847590368e-05
282,13.031488535983556,1.7301447811056765,5.096514843116429,1.9582656604722074e-05
283,13.05450055456276,2.521190555832129,5.096516594603772,2.642390445204176e-05
284,12.79982666573957,2.5747121285489434,5.096519923847714,1.8958199406479248e-05
285,12.687339854806586,2.221597060262566,5.096507778192657,1.7482760971232035e-05
286,13.389436856760344,2.139953575842534,5.096513276571523,1.3489561638145517e-05
287,13.411113973545161,1.9029999204098078,5.096515649583335,1.7464238186823063e-05
288,12.726167027176789,2.5929576518227377,5.096520630798206,1.841835416572338e-05
289,12.984870030385988,2.091526377068327,5.096508139243435,1.8310665834528886e-05
290,12.47241027492721,1.3137906416846907,5.096500390684791,2.4203537786436536e-05
291,12.702572964740805,1.5132670104842096,5.096501360342281,2.232621438643006e-05
292,13.433959664963755,1.7939626841591299,5.0965031367225695,1.9520543330492373e-05
293,12.717939444872382,1.7774616742014073,5.096506935137869,2.320165502105382e-05
294,13.04144129458609,2.0127063773043794,5.096516336595313,1.574714303986582e-05
295,12.942494313133102,2.1417220909567063,5.096520196488813,2.1602016581357348e-05
296,14.104222427474316,1.8880938032215893,5.096527378804282,2.338194166751703e-05
297,12.255381605791248,2.004601481608578,5.096531432988126,1.5810380630402284e-05
298,12.705979349653287,2.2250131732688856,5.0965339421788025,1.721962992642321e-05
299,13.873886311749683,1.8834683385948805,5.0965417513701,2.15471219200021e-05
300,12.666973210475106,2.180197396289913,5.096537702476994,2.4503248510528564e-05
301,12.435281278057762,2.1291305500190916,5.0965422369884,3.3672496730698355e-05
302,13.535866884471307,1.9298464637732584,5.096541812575014,3.2622428449922676e-05
303,12.927723668595126,1.9555073663906752,5.09653177661793,3.765381499504961e-05
304,13.49112194308035,1.7881339102180216,5.096523678132441,4.01823291844979e-05
305,12.54114650684782,2.259124457531438,5.096527733769676,4.443213661966139e-05
306,13.741875614160623,1.2331773373761796,5.096537728548039,5.196893077918601e-05
307,12.87350894715001,1.477163815162569,5.096530812804234,5.392908238136629e-05
308,12.084649434126215,1.977697210192175,5.096524730088442,6.469764171727033e-05
309,12.803726342310608,1.9790956477639796,5.096547483401362,6.007421985018207e-05
310,13.23078554412148,2.1533384297217935,5.096554058160516,5.4466023359810956e-05
311,13.79712984449645,2.1221712479092067,5.096588431732874,3.8238624776673135e-05
312,13.91153938311881,1.5353854104110878,5.096581996114193,3.4027121514701e-05
313,13.232354317532137,1.9707597771304677,5.096571012311456,4.510048260295389e-05
314,13.00845807183897,1.8558725780721066,5.0965844490914085,5.6985672501736804e-05
315,13.002846842115229,1.7880485543560996,5.096594466788327,6.318792877809453e-05
316,12.886235086898864,2.1122105115022762,5.0965792551865645,6.0293835850107126e-05
317,12.995368073850505,1.1519507457130964,5.096584937213253,5.808531183190551e-05
318,12.66192407496765,1.433528730022118,5.096588544367342,5.5526956988613046e-05
319,12.500570192352038,1.6906957700888345,5.096613392476484,5.9932676581498666e-05
320,12.742589646420365,1.43181160947569,5.096616070081272,5.964035977351257e-05
321,13.11057837827615,1.9232019155620257,5.0966266155556,6.217936058506824e-05
322,13.386478646180137,1.3807790291612456,5.09663703872123,6.587328308856836e-05
323,12.554853783578361,1.5151906323155666,5.096591749408693,6.792813104459945e-05
324,14.278126178070087,2.524369549980152,5.096570222960207,5.504756039707311e-05
325,13.69067584261371,2.2184414156276433,5.0965605235212985,4.53361394600449e-05
326,13.20497176924783,1.824781939579492,5.096535114188466,1.2955927785938305e-05
327,12.526811424319067,1.6063135900878311,5.0965382921385824,1.638600838074288e-05
328,12.425991829474736,2.4706114176090606,5.096538634159929,1.7650835959715566e-05
329,12.04551530104521,2.020445798824814,5.096528366253928,1.5839203808118516e-05
330,13.864527781441344,2.2714221787743645,5.09652688330188,1.6074483694194377e-05
331,12.671249117023716,1.7007252299332924,5.096531529131933,1.3120621878316197e-05
332,12.782457677593086,2.069825688580684,5.09653775220299,1.5791941239983563e-05
333,11.898107350082462,1.8301133678103512,5.096531104922287,1.58785772676942e-05
334,13.299637369610451,2.057245442555018,5.096530920545455,1.5160126878399733e-05
335,14.194978456321426,1.6934041573454441,5.096526511062647,2.0167708765895795e-05
336,12.905568270435202,2.391224239454599,5.096527571388201,1.5983985979745758e-05
337,13.23915541373213,1.8970948200220477,5.0965207651243984,1.6856774857517036e-05
338,13.253272946354755,2.1908489699752014,5.096516176309811,2.1479480713166205e-05
339,13.259367722363962,1.9558967308764197,5.096517959476747,1.3998195094459038e-05
340,13.068459239251762,1.8206597594312504,5.096522461862996,1.8509920684551162e-05
341,13.434646032154674,1.351669568471431,5.096529474867252,2.0864269613992697e-05
342,13.038304035549539,1.8060070080114892,5.096523865784702,2.5477599202421364e-05
343,12.501260890756878,2.3078917260577696,5.096520022674243,2.7065844683007912e-05
344,13.053197057981956,1.7881775303722045,5.096521663035875,2.0903794189600758e-05
345,12.421512557443432,1.431136878241949,5.0965341178475985,2.61042556344527e-05
346,12.995277326730957,1.9503679797204323,5.0965478938712385,1.6068651199925085e-05
347,13.550428371199075,1.6454067980659137,5.096550789070873,1.9398966793042432e-05
348,13.16879685287194,2.1244462133288367,5.09655518767714,2.564897248402791e-05
349,12.243626138324533,1.7642358347974976,5.096546293705164,3.1142122306525795e-05
350,13.003657482507801,1.5711784091134549,5.096556079348044,3.9242480828939396e-05
351,12.980748118565824,1.6207854037876817,5.0965335390348985,2.7639956182093994e-05
352,13.02655535366424,1.9930024111609483,5.0965320545816795,2.873414219880805e-05
353,12.817622112961093,1.945063646498184,5.0965340720716945,1.3734885618862472e-05
354,12.307917835348029,2.491171565888124,5.0965306283808935,1.3932273944501017e-05
355,12.4284805647956,1.8932244799590945,5.096530178387583,2.1392202891977617e-05
356,13.072534361362447,1.9967708585239081,5.096520456538831,1.4230903891675119e-05
357,12.58780423719718,1.666578217017717,5.096525309246866,1.4066310772380749e-05
358,14.199603948053456,2.4457227642493713,5.096520468551529,1.470304017461185e-05
359,12.797711307891763,1.5804629300373325,5.096517053476535,1.77585788508715e-05
360,13.54519425350399,1.5038523142442135,5.0965190578661055,2.2644743904698985e-05
361,12.602377161448338,1.7176899953940379,5.096512578671396,2.5310774927955396e-05
362,13.396201833015448,1.7562303289065813,5.096509924608338,2.460377776368217e-05
