Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,4.956160676269586,0.4208518116012596,-1.7652398727952832,0.0017825635984156313
73,5.104011428192888,0.4479419921014521,-1.7639496008613151,0.0021291572894705786
74,4.8378528022927485,0.2685372981144864,-1.7638932287303046,0.002216619089863077
75,5.035299285134096,0.4601778551254467,-1.7626729760891653,0.0018556967829162596
76,5.131405971934886,0.5428121773984365,-1.7627424082786174,0.0013396633399564175
77,5.002287362080773,0.42025214152163803,-1.7628091348065495,0.0014039645943862166
78,4.9916828008635035,0.498238713237953,-1.762559620836345,0.0012194785271877559
79,5.001448197352198,0.37220777035832925,-1.7626976280138031,0.0016152167807517437
80,5.018096507289924,0.4990495841318423,-1.7641854048418018,0.0012692288565670348
81,4.934147637363771,0.47568510896264515,-1.7642780110422815,0.0015675302667859867
82,4.849055566148317,0.48007085509879427,-1.7641290289684561,0.001535008260441566
83,5.073425646403541,0.4392421081747185,-1.7636303843198688,0.0021515469273005756
84,5.110456437842318,0.5408695923566632,-1.763933575069435,0.0015883614493833389
85,5.0515917180624825,0.49229827134231774,-1.7632305716069339,0.0013097920354496557
86,5.006774478616575,0.4110826138827473,-1.7629296304628845,0.002049423578670569
87,5.023087181928341,0.37160797954291636,-1.7628365117871159,0.0020452073158368773
88,5.115977842819566,0.4718479848333978,-1.7621488393449538,0.0022197985351069976
89,4.949672233172187,0.45551308397961365,-1.7612300893157766,0.0019069653634749388
90,4.90041786672202,0.4090633099539932,-1.7604827500583746,0.0022498991586081566
91,5.040008716626583,0.4997598148776384,-1.7598014766606702,0.0017867235362051745
92,4.930801142380967,0.4258646605164566,-1.759713527681886,0.0012918042880764662
93,4.921268043315883,0.6069992626515271,-1.7591713941829525,0.0016388271720470292
94,5.091280832569835,0.5043280798906233,-1.759844770441233,0.002124208290008863
95,5.158758498002994,0.4476274054400262,-1.7606335138891418,0.0019320856088581421
96,5.055163887734073,0.5225829640566342,-1.7606795403941675,0.002162112757732344
97,4.995143730602257,0.4661818693112372,-1.7606658294173652,0.0011913386879096853
98,4.9924719900898875,0.45065117107397085,-1.7601696037163115,0.0018195811280888726
99,4.951699678800987,0.4374477479979508,-1.7593815935368018,0.0015979526910573914
100,5.02421610288272,0.24547397308819477,-1.7594799070251608,0.0015373710877613367
101,4.87360505872808,0.4769287175121597,-1.7586992073614887,0.0016094416627396861
102,4.835799766814992,0.39631764404432135,-1.7591627534294303,0.0020240418931890963
103,4.9877296133945705,0.47413348856237353,-1.7591070757696599,0.002246564307638253
104,4.8966152410491555,0.4636575722706383,-1.7598134622973203,0.0014396619941646357
105,4.906334991195782,0.5212678634954923,-1.7603108644110599,0.0016776425525509887
106,4.865777900815155,0.5466706343944772,-1.7601096604779678,0.002274395182181472
107,5.1849729994606495,0.4884238645297358,-1.759923039524421,0.0027733362268249637
108,5.003836441310489,0.49959243197157566,-1.7595221848400437,0.0020877667230160013
109,4.973546556951087,0.46475849872985714,-1.7596038689997577,0.0017447903540631553
110,5.042818894878152,0.39077482721566936,-1.759680126199497,0.00178086178816575
111,4.97752836660523,0.483203824867288,-1.7586512601019262,0.0021301235421447864
112,4.80887582888534,0.49207379431576653,-1.759254780952876,0.002257845995437905
113,5.035387267517596,0.5238794989486684,-1.7587846005503907,0.002953617875907706
114,4.906369250111853,0.4022775584203896,-1.757865601505251,0.0016279283088703452
115,5.045864764108713,0.6350342323283434,-1.7588176313527804,0.0018659289571992192
116,4.938601512708464,0.5412644672661224,-1.7587228509620185,0.0027705997654281175
117,4.913658434802523,0.5342710108827111,-1.7591889929497948,0.00248401173659848
118,5.02819285110908,0.4200294860162279,-1.759211389994277,0.0017754066219493395
119,5.222412533991734,0.4976878654381477,-1.7593566304866457,0.0028156481717590007
120,4.9320091742089325,0.3322774956790709,-1.7590911965462623,0.0022263650799389466
121,4.930561579422359,0.42458035790401305,-1.7569484366834132,0.0024491978630181016
122,5.005609321567615,0.49008984069481615,-1.7575476781404293,0.0028713447012054085
123,5.040913549077164,0.5760486680387864,-1.7586668057790245,0.0030658116893192643
124,4.992015180492718,0.34789943279824054,-1.756528788651097,0.002516830877136646
125,4.893781911631527,0.4455497129212247,-1.7574665834097671,0.003002704624404103
126,5.027704895300013,0.430286683035655,-1.7563285467800853,0.0023506799975021066
127,4.817402840308901,0.39491385468958146,-1.7574465736802534,0.0020914065359977575
128,5.028803367327996,0.34480381971533536,-1.7573280227862216,0.002151745857175841
129,5.227524015089054,0.34419334931151174,-1.7585936871866974,0.002495451628118888
130,4.918548862446406,0.4082791437349177,-1.758961826570188,0.0026682218599480044
131,4.936901048762384,0.40860718921905076,-1.7597375823608563,0.0028542094189648506
132,4.964918581451792,0.3586748347774355,-1.759279537623648,0.0031126430785524185
133,4.975011762929175,0.32404384931819236,-1.7585662879256503,0.004537383730220407
134,4.909625237821314,0.4017779997413924,-1.757034396012181,0.0046464629238321615
135,5.071350545032248,0.341497228494748,-1.7582820437578932,0.0036519197035373555
136,5.0071451323053395,0.4951910852807336,-1.7585784785041239,0.0038986703240841665
137,5.03224007940683,0.5515621995645812,-1.759727851560188,0.002798013182816189
138,4.9787289269340915,0.417127875326514,-1.759302719722859,0.003220330837230979
139,4.99532764037774,0.37425872574351754,-1.7595094385167656,0.0034647297017652515
140,5.074878409342003,0.5307237915505989,-1.7573678525711114,0.0039558763040912935
141,5.087496499355359,0.41470985156205004,-1.7566666033898184,0.004015279496565637
142,5.051709048911014,0.546562670532067,-1.756563983721111,0.0037239019873446305
143,5.022457452080685,0.4561891592067572,-1.7553812279542504,0.0028996744677271865
144,5.116687075412601,0.48334706488304396,-1.7550648777109754,0.003202598335419223
145,5.0536897913775825,0.42666775211738733,-1.7543848021121051,0.0024223790476774003
146,4.9758279691033565,0.45491987702470404,-1.7540770347543504,0.002299429351679344
147,5.062103198058083,0.31918343579421904,-1.7539238418869296,0.0034332944258265597
148,5.118685712329424,0.46337815287212675,-1.7545285719327306,0.0032437786615749343
149,5.09401174559708,0.35191784543816845,-1.7545924685350385,0.004074103218430611
150,4.968567688403568,0.4796503930414357,-1.7544504931519633,0.004094396157156554
151,4.990803977079994,0.41341598181528155,-1.75491623508914,0.0035154405373367535
152,4.923732167175956,0.3886107261741046,-1.7538485716047376,0.003816046292052823
153,5.139118914460753,0.49885896224281995,-1.7520246236102401,0.0031360948908669647
154,5.0633519867229495,0.4309642720701062,-1.7511776507320342,0.003295268644890113
155,5.056077411579382,0.38849487911155955,-1.749520985971167,0.0026434522585614957
156,5.1123840828617215,0.4369017770563413,-1.748635723457857,0.003603213711789631
157,4.927733878556671,0.3718761854252047,-1.7468036268860907,0.0033392355958128937
158,4.9225299022239835,0.3596987403666312,-1.74597674594992,0.0028185658230192464
159,5.028697458728004,0.5297568708493907,-1.7455802850645992,0.003204465294632048
160,5.055377955413363,0.3916468581729164,-1.747341829321357,0.0028530541570984604
161,4.923992976964838,0.3673178694116814,-1.7475019844580273,0.0033261751313884234
162,4.893329546222503,0.4494190288412618,-1.7477721768919712,0.0038987876216148376
163,4.894907675238008,0.3767656982629204,-1.7470858027634448,0.004043734357274609
164,4.998536385512646,0.4462021695139309,-1.748054838676658,0.004106587501684055
165,5.169361907860571,0.46462366263783195,-1.748363848620438,0.004296872754826273
166,4.948454325276131,0.3404123871940444,-1.7462551605908607,0.0033547980653264994
167,5.068418390611504,0.3966302842136812,-1.745657576779185,0.002554837328586974
168,4.890635284302164,0.4803560824535475,-1.7451566688390088,0.0026161891785889905
169,5.011752788525497,0.4795052460923954,-1.7443204113451791,0.0018508966399583496
170,5.007449566135994,0.4435023426404081,-1.7445376446595144,0.0021573417292792677
171,5.043480499663686,0.6253082063515423,-1.7458348913505333,0.002955653371998754
172,4.9414420028873876,0.523647628092901,-1.7447845501550119,0.0024014672616074514
173,5.0259032747983,0.30726062862985154,-1.743942468534232,0.002506749515412724
174,4.979817592891011,0.4265783716301114,-1.743484507636228,0.0029042710283132224
175,5.02042850446825,0.3573734824665112,-1.7424504147915374,0.0020323873593459147
176,4.939553052030125,0.3863807765161589,-1.7422684646917936,0.002277609512233799
177,5.209268575076402,0.41116769223802013,-1.7433109645708957,0.0020347468203781717
178,5.053007587948892,0.42856625946994015,-1.743493899240315,0.0016533367865644464
179,4.930348392985117,0.38923879060240774,-1.7445467467971603,0.002338551015058973
180,5.248332851172912,0.47224774722228824,-1.7450191924306033,0.0011708783152025869
181,4.8813390580550795,0.2980813715257959,-1.7446405150877085,0.0017070754020405141
182,5.06056571714338,0.34412413461135183,-1.7444804865076353,0.0016969687731712498
183,4.814904977351263,0.290859574724014,-1.7439239337033245,0.0022017171405298293
184,4.88725907819551,0.3984989951094614,-1.7442942303709443,0.0014584499161483652
185,4.948905898904368,0.4045158991148755,-1.7446181159158018,0.001657292930184006
186,5.007029568862644,0.34167251297776235,-1.7445927885146115,0.0023442754081734337
187,4.885673075821362,0.5130572602903065,-1.7434625156601136,0.0026259596393690137
188,5.003104457351059,0.4771318025762721,-1.7434454959260404,0.002876382326952561
189,4.877481998272984,0.5831222810728496,-1.7436559596231878,0.003334428041389837
190,5.082295152032911,0.4052207409984632,-1.7435416233306313,0.003685148455245253
191,4.97143171279251,0.3575280094317326,-1.7428035132526776,0.0026299462747348076
192,4.980874841435902,0.5306263184959479,-1.7427876422079234,0.00215104540693257
193,4.9701219962548375,0.3419160609038712,-1.7425758067141153,0.0025352658370309607
194,5.2009670075536585,0.41675447412584704,-1.7406202421973735,0.0018768359598673354
195,5.013252105606116,0.46145027161858865,-1.7403739563266545,0.0023903313690351903
196,5.102104785841543,0.3700122445617815,-1.7393122216115962,0.0022964491638429053
197,5.015371578376188,0.534729867474037,-1.7398419127212583,0.001681500138255731
198,5.023244829989721,0.4817610520281643,-1.738562703972029,0.0020609630591624916
199,4.957468641754622,0.38412919306430954,-1.7388628817346283,0.0015402962806832083
200,5.0220480718298806,0.4859903912645793,-1.7388595320168885,0.0015987209074887132
201,4.99428477464733,0.5751587143487529,-1.7391811201215006,0.001424090885811487
202,5.000831482230752,0.3677456137860565,-1.7400917846894646,0.0015316727695386765
203,5.0070537825531805,0.44907763045844,-1.7396885479269115,0.00132346372157375
204,5.197640148404191,0.342343893557632,-1.7383606486747407,0.001142602744933027
205,4.871418140185666,0.41408981306206194,-1.7385245945129,0.0016223147668551587
206,5.004063202259209,0.5134312808514732,-1.7386397545094527,0.0015549155696779505
207,4.974721075168044,0.3796811654555836,-1.7391989189555268,0.0010306425724413094
208,4.9332315728482135,0.3779845568863369,-1.7392228605109827,0.0015067179479474782
209,5.0512067577161215,0.3885089532658386,-1.7386849045664317,0.002093819007012623
210,4.8442008661604605,0.4302367038260619,-1.7392114595638113,0.0018020521892880726
211,5.092096820544978,0.43883249320547607,-1.7388051526985624,0.0015136082398816322
212,4.955732713736504,0.5371890915917552,-1.738434350191953,0.0016504644701935253
213,4.939956956347395,0.402655620547384,-1.7378418976145,0.0020669330542377336
214,4.8883180373661395,0.4453531149498079,-1.7383375458416659,0.003137681447714865
215,4.914575280000067,0.4445266820402258,-1.7385091707256433,0.004300388138048154
216,5.031347235531787,0.4321214746227372,-1.7387985488003106,0.004319066365181947
217,4.956765174026734,0.47199275630671433,-1.7383282391504924,0.004331366417577052
218,5.030234140971102,0.651128816197533,-1.7362266362005296,0.004473265900188296
219,5.114900050277139,0.45239018081790827,-1.7369151919178474,0.004180323454337647
220,4.923335533813743,0.47150426029686754,-1.7369560760336675,0.004923692394341092
221,4.910271166213489,0.3829897432902928,-1.7385128070473066,0.0041203491086987286
222,5.100559087381541,0.43053087409557905,-1.7392721255305195,0.0013993673153486542
223,5.193291916778384,0.4805085674118127,-1.7398393669945738,0.001853415717426611
224,4.942817518381164,0.40827003568874226,-1.7398242741773982,0.0013322977907647053
225,5.174141532547513,0.31240510690132206,-1.7395392890438504,0.001540774231233286
226,4.99441523965055,0.5294751250469608,-1.7397675230553244,0.0013603061388362148
227,5.051854511943321,0.35392346876779485,-1.7389549595725036,0.001698875258942077
228,5.069778675617278,0.3450362657572728,-1.7398351896156037,0.001496717507875755
229,5.01679692265275,0.41242347093818654,-1.7394663017078489,0.0014781359231876411
230,4.960956507407068,0.5529039231707267,-1.739944615500915,0.0015459865901700943
231,4.918650728466433,0.44579069689510487,-1.7391469348704809,0.0020637764354330423
232,4.900101294518224,0.4453350389237745,-1.7400808837325268,0.002417323332063038
233,4.909705655512175,0.37220917727160585,-1.7397190534277687,0.002580028682444621
234,5.0769815529115645,0.4825011222223491,-1.7396699788656282,0.002477438454450578
235,4.980939258874121,0.46325222448574177,-1.741028087206212,0.0028270936473040486
236,5.052031799836101,0.4649517880243502,-1.740384424956368,0.00323722368173835
237,4.96476753644381,0.4506001647813854,-1.7408778370160214,0.00285457117225428
238,4.8422057449644775,0.4632578655354025,-1.7412323087695962,0.002893285227408482
239,4.901741679254004,0.5344336108702624,-1.7424875588697006,0.0035612270518888575
240,5.043179713300452,0.3639810664476029,-1.7428485817671948,0.0036973778160984583
241,5.111185248962998,0.3405937610672854,-1.7443076245836537,0.003192968976687671
242,5.106900120847994,0.4003941232063792,-1.74328483198317,0.0033987488311171972
243,5.130938145481997,0.31380787513365205,-1.7409967058323474,0.002945468907076157
244,4.940320817710523,0.4946638480964887,-1.73989709233541,0.002761459594667254
245,4.877971934860084,0.4153058851622129,-1.7404852518140235,0.0026693166602571646
246,5.083859352542938,0.46485046174112726,-1.7409710909900766,0.0026315471921166673
247,5.071173505603393,0.48359650116674635,-1.7407264672857832,0.0034200949869401176
248,5.0058747499206335,0.38429535976234386,-1.739694396586901,0.0034316818775665687
249,4.9715259787401145,0.3622444435574353,-1.73889950894967,0.0028028767552618805
250,4.963222318803067,0.4189364713984729,-1.7384820030895576,0.002010718597254824
251,4.966285739246982,0.5369629271353686,-1.7379649870637752,0.0014826556592948176
252,5.121085890415425,0.5980775516932799,-1.737958934807338,0.0018949762993781926
253,4.9935744277073955,0.42009179208411623,-1.7382379490806865,0.0017224682348062493
254,4.9575405204835,0.41977845324727675,-1.7375309322998345,0.0016665220118602512
255,4.820756976397162,0.39134032264673,-1.7379561087170778,0.0017479624296235941
256,5.032838228490379,0.3391775765112256,-1.7379271653896697,0.0019217269446012459
257,5.092958657399101,0.47535910065181547,-1.737727435007092,0.0019327963733544464
258,4.837076577849429,0.3542892474032522,-1.7375879647464518,0.0022674733487647084
259,5.041084271760871,0.48014833055805495,-1.7370008053557373,0.0020078202295762126
260,5.0171523777298646,0.5536070921734588,-1.7365226896712223,0.0016633112158014505
261,5.088434733818125,0.4115506072922812,-1.7363755912237604,0.001605961622967274
262,5.077417028267296,0.387602546438885,-1.7364845864941576,0.0024751009262323114
263,4.829270840871146,0.36523591575270753,-1.7364394761236894,0.0028231806449456032
264,5.003289297853152,0.44176270393166933,-1.7358104855790846,0.0019048510780320012
265,5.0475377238299135,0.48875505643973566,-1.7353178735494932,0.0021755145608233725
266,5.021979726216857,0.4053917110013549,-1.7345083587919223,0.0020339304904108987
267,4.998591506245143,0.41504558398290836,-1.7346341716411384,0.0022157072143570646
268,4.852658657311885,0.4123000267624855,-1.7344427810240313,0.0027184649316088455
269,4.903931375623456,0.5138081363269525,-1.7352807880982077,0.0017615404295501641
270,4.677824019226978,0.5068262463744566,-1.735706164630491,0.00214505058152577
271,5.168378716478044,0.3761743726064735,-1.7354289751841812,0.0029312172247613574
272,4.980792203510612,0.5714991693483811,-1.734993101919168,0.0034298624221844013
273,4.803481469405897,0.3700280948533656,-1.734361159505956,0.003620094867353212
274,4.946896259147147,0.4723650670923014,-1.7343230841157484,0.0035890734756300843
275,4.960269575434042,0.4903618929808761,-1.7349325631149746,0.0044066090441462575
276,4.935860043916392,0.5181008952494416,-1.7373719672849788,0.005979458440104816
277,4.9765842316606035,0.31032587533899014,-1.736492280930157,0.0059547102974957505
278,4.780654132806634,0.3661132159312184,-1.7376205284167419,0.006969489093459339
279,4.997617678939796,0.3762710558969875,-1.7371498774383423,0.005860284032917814
280,5.021743366253557,0.4510246593345939,-1.7350714698794156,0.005333640381358162
281,5.093344082928171,0.4356436643344659,-1.7332511543252707,0.005422992415923825
282,5.030604736662374,0.4007442900816229,-1.7353294418191552,0.005517512488901131
283,5.152066838048373,0.5259270830845021,-1.7365155087962552,0.005601705439379182
284,5.198409982794933,0.45163050310406316,-1.7369320584391885,0.006509915538865289
285,5.086307020399504,0.4827462143764828,-1.7382617590547205,0.006015676428189199
286,4.911210691338156,0.4308703341612472,-1.7387225458816342,0.006609343195513481
287,4.8521775291580775,0.3383467532644558,-1.734488411521255,0.006978335488133225
288,4.921159371760039,0.3876825199236673,-1.7347576931901532,0.005515908271629415
289,4.901084621870713,0.42389564265986057,-1.7360391079927466,0.0053039072991949415
290,5.019446073629746,0.5012084455890166,-1.7371146733859208,0.004486760072861757
291,4.981685929628638,0.4408062779026615,-1.7377141710665451,0.0037757333174784787
292,4.982849037549861,0.47254598192718344,-1.7367481901346635,0.003938972626283647
293,5.086902826957283,0.5107314729745108,-1.7358673328592211,0.004238495097388896
294,4.946103285257051,0.5165196153895003,-1.7346568458201215,0.005489856501934518
295,5.044406319501858,0.5218869741018106,-1.734946100673799,0.004490472436143342
296,5.033563697210448,0.4603249069136631,-1.73682576723997,0.004978063385448416
297,5.048508816418251,0.4387808198439009,-1.7360316516198815,0.0052508044169043856
298,4.926531576047121,0.5172824958221703,-1.7381642009200575,0.0049529514064306545
299,4.913321970403855,0.495024815902808,-1.7361075061144013,0.004622337353029234
300,4.911819788585541,0.39146532246767546,-1.7364154176315143,0.004322702865519716
301,5.067431462001457,0.40449839466169396,-1.7380297754940455,0.0046386458728915995
302,5.0176592666504005,0.3520100868349134,-1.7364949284420086,0.004403745227928321
303,5.071478870093206,0.4480587371684858,-1.7357737243487747,0.004730064175831989
304,5.012087081062216,0.5581181191962187,-1.7342643423203163,0.0031766022069637458
305,5.11459694748056,0.4663897944243188,-1.734692553327839,0.004389563000641682
306,4.996500784394161,0.5490291667053369,-1.7342287932127118,0.0032445472234459184
307,5.047985954489554,0.4281318817854186,-1.7344564752172733,0.0034014045337590754
308,5.030426589767282,0.5328505694879556,-1.734215737411556,0.004608948545841814
309,5.174342665325696,0.3499832468149751,-1.7325986521031607,0.002223898203543149
310,5.07038932202487,0.350845039453161,-1.7321180952103057,0.002138757786967679
311,5.082746333736922,0.4451702535426174,-1.7320633668754368,0.002599582525250532
312,4.978465457705524,0.4648189187130618,-1.7324420980121118,0.0025441346667069223
313,5.078997538057025,0.3867319851852022,-1.733532092368955,0.0011911444379086881
314,5.04729659865391,0.5504191437565666,-1.7337482681159262,0.0016450462913635102
315,4.887199174459232,0.4807774495709499,-1.7327274435002322,0.0017917402544080743
316,5.0819257770289115,0.44864669091766957,-1.7338028124292582,0.001731870862741524
317,4.994105343550338,0.4465479520382878,-1.734484919838676,0.0018734301243932864
318,4.957093259726164,0.38615000479812067,-1.7342969256235707,0.0013432540752623524
319,4.961709869918168,0.44229407128232423,-1.734180017986739,0.0013777597947626013
320,5.117311446407163,0.5001423257281716,-1.7335180481354182,0.0014653512114345207
321,5.031082741658401,0.4643172370384242,-1.7337238425144115,0.0019544863585489835
322,5.049757663635505,0.49416547566494157,-1.7334569959094115,0.0019145043037520878
323,4.921501252633327,0.34024075224044903,-1.7339628517806518,0.0018798098644061923
324,4.868432367989726,0.4643795876555216,-1.7346474761990571,0.002703814251738719
325,5.128502165674023,0.38107642826749055,-1.7344363290866238,0.0024230336079622454
326,4.964922365053264,0.4937866681073166,-1.734949929774747,0.002150809598595736
327,4.982296793129953,0.3559959955967888,-1.7363340643423382,0.0016932229938112443
328,4.940232835512523,0.3979707260521511,-1.7365221966497313,0.0018743736427483352
329,5.034363047588209,0.46289647890250324,-1.7373410930863442,0.0014117151592202705
330,4.958619033070887,0.3705912614082269,-1.736885758381907,0.0016044480599782045
331,5.073313191078117,0.5662275788726218,-1.7379871026539313,0.002296922849202287
332,5.047283020172891,0.39182216352330723,-1.7376011708539203,0.0027379975371456824
333,4.9218130456967515,0.5301746251023326,-1.73597953928988,0.0020361795909336422
334,5.095632431698945,0.4978792743066832,-1.7363170207346053,0.0020205634769804295
335,4.946328944827017,0.42193907327949887,-1.7363125239914212,0.0017622154039071468
336,4.966088292142645,0.35461712663048284,-1.736906006759794,0.0019445233823037968
337,4.898806718883638,0.34191464588867226,-1.7369196639786844,0.0014715312735741222
338,5.023013775876405,0.4772448836327699,-1.7368825970124564,0.0020917391976658798
339,5.0202328781845695,0.3516263805136379,-1.7371259306500355,0.002366363831993668
340,5.016778677231678,0.4641262467842711,-1.7379590266392824,0.0026526767576862315
341,5.021497336416239,0.5175362158611951,-1.735538685818605,0.0014548588890082026
342,4.993492806830416,0.4791519743687373,-1.7356004263256686,0.0009925687017493098
343,4.996693074807536,0.4072115436911616,-1.7359625950018862,0.001184729041814975
344,4.932695557951453,0.5172605246562809,-1.7362432333944444,0.0017988920621161896
345,5.001058228098087,0.45242879549869996,-1.7374144941182106,0.0022592083413888785
346,4.881796527649357,0.42962323239336697,-1.737639624521595,0.0032975263670780262
347,5.1744259040611436,0.2739856078654802,-1.7376738004484864,0.0030281080612501363
348,5.021488836447641,0.442493042548327,-1.7373995380765788,0.0033320759210198557
349,4.980544159495702,0.3727723617297441,-1.7373481443027186,0.0037454190629624116
350,4.955490826794305,0.35729426410316106,-1.7379508114433073,0.003822007275514944
351,4.964611939095148,0.38669801385880154,-1.7371751684553787,0.0037171720885125588
352,4.864416018833008,0.27040140556034836,-1.7360300697922562,0.004213699938997692
353,5.0128993700025095,0.44185879356219343,-1.7337705535250354,0.004225969454976014
354,5.040472990097758,0.4721734988619277,-1.7350102607264641,0.005298208921614422
355,4.914969946197235,0.3934481017121688,-1.735682027879306,0.0054881931498347945
356,5.00815849209519,0.3648096503605026,-1.7375664578423478,0.0051793113928685925
357,4.950845716487547,0.5848023544702792,-1.7361554184543817,0.00487125128499595
358,4.878308102780824,0.37089218920216915,-1.7365211811229913,0.004495461526044113
359,4.9584676299558,0.4240877374576187,-1.7375066992282686,0.004390707272395397
360,4.860835887409643,0.4098668738801486,-1.73636913783265,0.00524019747938693
361,4.771531532452685,0.5347891871544969,-1.7371116149862817,0.004882850708800306
