Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,5.163068242766239,2.9917500559679735,6.437139860236654,0.1446453004147012
39,6.541776841825438,1.5234050594277397,6.381849216373212,0.1650404341202898
40,4.42170996629037,3.251740110404474,6.395830913369424,0.16173935516837626
41,5.045201452773498,2.922425584419287,6.403762342013961,0.16818693689078978
42,5.430689979168138,2.7279648879578304,6.398571747145793,0.1717494108128709
43,4.418684120536239,3.2511964024293833,6.434349722171289,0.12266588031389797
44,5.4230656969293465,2.7234525471978306,6.425879648190488,0.1587701667543105
45,5.515708222046717,2.7681659100803406,6.446670325765792,0.1845028078436503
46,5.517121082069314,2.7780456343803137,6.376313156207097,0.2109805456646953
47,5.50977941351386,2.799160382799871,6.420815427522898,0.24832552473201028
48,6.722563303569982,1.6152522278643249,6.490181177553235,0.20205431481725483
49,3.795751742512396,3.4374246717633756,6.631159314730381,0.1852308856740514
50,3.476866854476326,3.4854986984178904,6.650469286545888,0.21673607758393362
51,6.24738500113265,2.1084327479419924,6.544349909178794,0.2028170439403255
52,5.6191232810437794,2.8366706737937504,6.512539111710642,0.22516057300645742
53,5.405408234733779,3.151893712182825,6.567482272126585,0.1948838245615654
54,4.873901074807105,3.209279133075402,6.547420860160824,0.1827565043567605
55,4.500582359041014,3.3110451086166073,6.620922043453099,0.2464576221485399
56,6.115127808111724,2.605861552079237,6.657696279459875,0.3046652016939095
57,4.303540938565558,3.5291533784536018,6.78431041395072,0.2410591651136481
58,3.217127410134791,3.5668611164687363,6.816332522093762,0.23099623826289842
59,3.4818048634896472,3.4859380751557802,6.768459426872181,0.21574635990452595
60,5.61853365721589,2.8226054431330407,6.659086460696879,0.1524337120178877
61,4.508113318496076,3.3173004790952767,6.612546711894777,0.20011319286050525
62,4.146698529754497,3.391178352404744,6.614422091146149,0.18699112352393463
63,6.910927758908474,0.20370771106773927,6.536158993690945,0.2167783820184306
64,3.7695596346108062,3.41186739393422,6.579592698121059,0.21186227111681155
65,5.16929443839965,2.9896625651193616,6.46471114147641,0.14650425063931943
66,5.407938543143596,2.71378143376505,6.425016190319512,0.14601703470888108
67,4.32987946939462,3.182761142305508,6.467073449350588,0.19523707551176822
68,4.826873675046999,3.1944425049686265,6.397341937163707,0.09494447281104254
69,6.145498137865763,2.0590737348046533,6.392239252899068,0.10756937658493593
70,5.75121773385177,2.426652354401214,6.377988323333387,0.1247063335927689
71,5.038686506042241,2.9143917076734196,6.40594123786146,0.07832273650170055
72,6.4582890144067076,1.5037712282961235,6.3740959340868555,0.10926344668201977
73,4.873570473370831,3.215316330471128,6.426348328629184,0.1429697429080643
74,6.478678825223691,1.5145212029239767,6.408264888698564,0.2080466597768606
75,4.693950385219596,3.079898483274842,6.4153559794898,0.15912128439081846
76,5.400172613208057,2.7069539128785696,6.389519876198916,0.17508503594574507
77,4.07992720209329,3.335207201963774,6.458900723336123,0.08881882307391152
78,5.3921906333655105,2.7031240172617004,6.411458069229042,0.09614689612781516
79,4.504257236896095,3.3090828829565377,6.4497929607614,0.16506024169519226
80,4.010777861293036,3.279215069226261,6.431676848240772,0.1561057861338707
81,4.8396903567606495,3.19081726533679,6.391348263926562,0.16852823196322358
82,6.192890074302258,2.0870827627414985,6.4269493031993505,0.18077627819307684
83,4.731820073038646,3.1033771782504025,6.439915919029661,0.20934422798986424
84,5.191611015222093,3.0057202215764547,6.424762462870111,0.182688528149563
85,5.657905933616073,2.868753646961496,6.470053715781612,0.18264494906705608
86,4.792828919812274,3.155435998476769,6.460565557500156,0.23205110048917185
87,3.428654485797196,3.4400907988203797,6.4694128983589065,0.2515441136089943
88,5.247913643614285,3.0393059909574824,6.481246392856393,0.21200758572000397
89,5.846141065155435,2.4765692820233767,6.396749830265433,0.27416586421734185
90,5.818804509616603,2.469468576918545,6.441915059652841,0.29332356447907093
91,4.708876300544186,3.1052298772937896,6.4548202424433665,0.3318402771732554
92,4.912814562163318,3.226189849805534,6.53947664678009,0.1713733977447691
93,5.414413455828521,3.151551693010113,6.6118898561744555,0.12544993404725815
94,3.8210417414698328,3.4690752830775216,6.612697544667188,0.12091305462077778
95,5.86587749609465,2.486702038258022,6.528614562743785,0.12676406392060902
96,4.213448346599456,3.4609249288303867,6.517820061793846,0.13929975980370254
97,4.507600039222799,3.319305018629212,6.472264668807567,0.18182474170200155
98,4.46203609214456,3.27711824410248,6.473284254969606,0.11932760616060213
99,5.468360088100803,2.7406629064106216,6.494153206123235,0.14701636730837753
100,5.585166937960101,2.8050115406776417,6.572949213081976,0.18630754265852478
101,4.886390062230042,3.2092182761467862,6.61321464110989,0.20207498713701488
102,5.621721493310748,2.8302133822889934,6.570075037661883,0.22923777213260021
103,5.383305200020662,3.131938782445816,6.579313150182159,0.1506506298804807
104,5.87683090797425,2.4777028307755438,6.503116216106993,0.14914601171979708
105,4.565667686170061,3.3608564394197686,6.576500164835309,0.12192059013502624
106,5.292070884696924,3.082736126818463,6.543977836914303,0.18207234257315327
107,4.9202090473776305,3.23695770266597,6.607923260208397,0.2030179770132848
108,6.013823918172101,2.5566024682991983,6.5012640537507975,0.18020000752047655
109,4.74947564731117,3.1188611106222006,6.524304486042437,0.18044257690885598
110,3.4438607600803417,3.453201886014821,6.509681473472478,0.2488807187680298
111,6.148949331880976,2.0774891453904223,6.409107898515127,0.2651900207981367
112,5.844689809810562,2.479438937941734,6.450163307315665,0.22766885808236265
113,4.573093779471946,3.36550381252267,6.6414043079462335,0.28519987825106147
114,5.480267996667214,2.760246932330087,6.522439352150518,0.3493751607906928
115,3.979108894760671,3.6065845200787137,6.806762567821944,0.16997646073253928
116,3.542869678581435,3.5469454928398427,6.794471354817958,0.1794514814334633
117,5.627779321609593,2.830275364328474,6.725619457689025,0.1630838807297181
118,1.8047377736714143,3.130446224827674,6.76388386274165,0.15590125444251018
119,2.811757255053169,3.453098655526187,6.718725131430814,0.24038389324186266
120,4.115825756769316,3.3657290496401657,6.719763522325041,0.250293025313192
121,5.308305082607679,3.083637688228755,6.661471653752403,0.22272562350701422
122,5.6896594045982845,2.8622681593449313,6.721392102355132,0.17867468817135237
123,2.8713866264837136,3.519343723131071,6.794639289060906,0.1836537496844303
124,4.2918964021421875,3.51277004956519,6.8118428105790825,0.16561641066292995
125,3.285563513786806,3.6397897930294714,6.819272836990732,0.13507206335873037
126,4.243821570198497,3.4770258655528017,6.763757977740694,0.14536666848090996
127,2.846453909078548,3.488620500270193,6.840691485296295,0.15042991810703607
128,2.9496989515937653,3.6195602587858575,6.799652384376392,0.16523554578835564
129,3.5821665930005784,3.590718060520858,6.768894246622506,0.21536562989867522
130,5.049558389533657,3.3137425214937726,6.792037797665384,0.15822596918437812
131,3.1770650753689202,3.514612659478736,6.82741298166616,0.15157500657299308
132,5.0555586280376135,3.3216151814405976,6.728349960551453,0.10318471279131677
133,4.313761896344194,3.53354127418637,6.7556232433856,0.1568303580903467
134,3.8989892629015714,3.530839807264823,6.789452252430875,0.14584860385958873
135,3.650676181381928,3.6523696958025047,6.805230703532578,0.1534991413158891
136,3.9918865850221854,3.6160282930149252,6.838812539308497,0.17419244802466058
137,2.580532555231437,3.534307630416116,6.9604947730284765,0.14594960430487613
138,2.8470046854663815,3.49180580471096,6.954850369864664,0.24835756589267258
139,2.1573739021072673,3.297651946996797,6.8158151172152825,0.22383258880095644
140,5.579912369086116,2.7990344045722946,6.676103100669804,0.16564339507185666
141,5.6726482568372,2.852481575794771,6.6906502880837335,0.19364349839053463
142,2.7776554059156457,3.4047130347666132,6.8261155999510255,0.23695038364760565
143,4.267385594684847,3.5018051559801773,6.68184100583297,0.22282582345764082
144,5.969834061158398,2.534609199319215,6.6305523988499315,0.21042354907946365
145,2.41986741117407,3.301702778713106,6.684827614832732,0.23661705582411285
146,5.629712891179288,2.834474544615768,6.61896076495172,0.26418135409872245
147,3.7741523268179122,3.4189627978853063,6.617862463612286,0.2532781200001608
148,5.523256378580906,2.7847480013622032,6.497557809819016,0.20876201528801835
149,4.736887599208592,3.1125946403878926,6.390768823855067,0.15779301231057005
150,6.4681779250173985,1.510331856532678,6.3747550413270675,0.08713549817770688
151,5.487079550819841,2.7573335747722223,6.417615986874336,0.1215836853941816
152,5.535972446289006,2.7805696647443043,6.467428049343015,0.20720847179793148
153,4.526872956789669,3.346021811670104,6.585320956608058,0.1706667648115221
154,3.795329709728558,3.438605541497153,6.587212334494589,0.12367554008319827
155,5.200029397741767,3.0104470628617466,6.568788002385178,0.1640102776253091
156,4.909219071581495,3.224256337377298,6.59950994835758,0.10618428452256169
157,3.77709314842287,3.4198907973384154,6.606090420977566,0.14901045995897588
158,4.594181193735464,3.3896435653503616,6.5681989768013604,0.11332555820546057
159,5.533629257191985,2.7883502662146196,6.504192228519299,0.15824758414660267
160,5.109698756304811,2.953969680983613,6.494696368915498,0.10990194015923349
161,5.121554419327725,2.9602410299867574,6.495822089045406,0.12119377009717741
162,4.932236582253357,3.2489040956987183,6.469271822380359,0.13560342922826712
163,5.802992288737537,2.450028216307206,6.496643485535588,0.11361987519614371
164,6.262974974615613,2.1048967424376834,6.507865164999456,0.11900879710725283
165,5.854539812065874,2.477216828264124,6.46352300055751,0.18276813573054285
166,4.806006141192351,3.163911307616121,6.49192010492767,0.25662330430428865
167,4.9087549720685235,3.228042392111339,6.502580855251621,0.2768168722814762
168,4.546944943995604,3.3448498281610837,6.686981268092772,0.27253354267366026
169,2.055476770025295,3.1524988772524276,6.708207596459599,0.34427246327658645
170,4.205758541348388,3.444804857374528,6.661882308634415,0.429745564910044
171,4.058547332875255,3.320702874654592,6.708096372962574,0.39361705128742214
172,4.169135772669502,3.4205434836320845,6.5841700555416365,0.3238297478865601
173,4.915186410978934,3.245045671500764,6.602682829544307,0.3424358236260642
174,3.14717551457936,3.4941321191976393,6.710230410296363,0.23986115943557149
175,4.146960614442003,3.391603268239224,6.650319860049263,0.2987659583446225
176,4.976243585971563,3.2699726149351034,6.687969523919174,0.2650741961412588
177,4.1806544790266,3.424452435056368,6.586800526565038,0.2781859518915647
178,3.453891353430378,3.4554103806529826,6.604186045679748,0.17865500765884196
179,4.491687114120674,3.305463623404203,6.5865625613337375,0.23680877011962892
180,2.6856965191391877,3.294865100861176,6.571589991490745,0.21860185129611942
181,5.428888624080472,2.7277567818943464,6.433194823661887,0.2552087333838618
182,5.802180717434593,2.455691163345551,6.448035138502118,0.29311666779286216
183,4.878288265306567,3.199284408953007,6.583158070760893,0.2005924906123279
184,5.303465230910874,3.0821205988777907,6.648685554656666,0.14215987131794985
185,3.5420335618303747,3.54480967889222,6.677598752447037,0.14430180603448556
186,3.8747654648745247,3.5090420357162726,6.671482244951354,0.15174834121747066
187,5.092468554909202,3.357886919086666,6.684335379946461,0.15788541044064744
188,3.4869661801373004,3.4941621346143115,6.6606563547328905,0.1696334359034109
189,4.947804445162133,3.252848240702001,6.609218837568183,0.20753141237451608
190,3.5808731237285074,3.597375647255098,6.683477786562963,0.23575551157417315
191,4.988072655239047,3.3059856543272907,6.637325905940431,0.2112100612030319
192,4.118837244741602,3.3654134363939185,6.701813638887673,0.12575425272275734
193,4.462577335465811,3.2787295784234667,6.62476262824716,0.11900250389483559
194,3.4247421452959648,3.429172580270939,6.673262492513788,0.16016678386610889
195,4.522068729989212,3.329347277663643,6.514810362571393,0.15638405360460234
196,5.869312990915121,2.4748364496372797,6.5124409769887945,0.19749576901816157
197,5.80358951598963,2.4575453756338126,6.471030242900459,0.22564110694457476
198,5.509563333628763,2.769478757798264,6.574402772065291,0.2582589277631736
199,5.306878101637141,3.0723935785456544,6.651350210118217,0.13448070532099998
200,4.457456732969156,3.2722465758534414,6.566373001154926,0.17140796671171477
201,5.732277267184331,2.4143459854121243,6.47673259959093,0.17712083902308645
202,4.777693820482197,3.1418450829928166,6.418855217374327,0.2122782087747456
203,5.022055159155747,2.9133697860801346,6.4081234704522405,0.23873950587500578
204,6.219662560033901,2.099815669730055,6.438181175905446,0.16271873487017116
205,5.501158530777438,2.7719038581517665,6.557418383906421,0.16707899269318444
206,3.865792912454464,3.5037060267776083,6.618972934189472,0.1364936649805236
207,3.8458533280126916,3.481928390996486,6.6128293953438,0.13804816770951664
208,5.288735195316621,3.1050693531919924,6.612548956415698,0.2152343006215573
209,3.1759821164037834,3.51922828412678,6.742686554238183,0.18034947729356207
210,3.5313663719100035,3.5411608428216392,6.775031625562876,0.1484942392184324
211,3.830287805174808,3.46663361938363,6.777826822146418,0.1969814369717422
212,3.5684975726336874,3.5732945645219787,6.7282235756238675,0.1103932042543002
213,4.206330397498567,3.441249236146766,6.722336983284654,0.1731956500233595
214,3.838425581635248,3.476825450266824,6.761657542737825,0.21948142558783806
215,4.637437761883436,3.4118965787196895,6.690675709348419,0.17636155114076235
216,3.573227028723663,3.5790423454329003,6.716660827952505,0.24011362651787416
217,4.857783713444909,3.195921396177993,6.551687864645361,0.21751396410909477
218,5.171204911999114,2.9935766559091026,6.502007504847366,0.14193704752776842
219,6.2342488122418755,2.109708127878063,6.501570175810329,0.12506534735041935
220,4.392258797689745,3.2285385953464676,6.5135882840293835,0.19359070820279178
221,5.826737580924796,2.4737961617651156,6.434523344066042,0.22558900548190464
222,5.513649824399592,2.783305467751859,6.465223563914497,0.23069329372090794
223,5.504872105320418,2.767987534552877,6.585918290316459,0.14702645043256665
224,5.5742255700820085,2.80469505594508,6.574172802698177,0.19388159126903326
225,5.609960150876815,2.8137861749648114,6.5412755240409295,0.1520870852091704
226,5.23089092362321,3.0330166699099372,6.5825506134006755,0.17986588232107972
227,4.886840753593853,3.217730911797614,6.575428768539309,0.18014145422173822
228,5.926864867675277,2.5164174110487667,6.529355776239477,0.19016805027753422
229,4.5508725624134145,3.3623818635409903,6.519903183206151,0.20844199396351873
230,3.907180431074135,3.5459390320822974,6.511929159403564,0.19604137385599135
231,4.41472422115203,3.2486522475434483,6.5088216086312825,0.20843121903091605
232,4.516826347997192,3.3223398194152765,6.52250964892027,0.13642115331869772
233,4.540783521457218,3.3459146886296227,6.572085409299191,0.18135213468420192
234,4.835017939662677,3.174153240413933,6.512184107632852,0.1551500986877695
235,4.149406207221522,3.4043206268129373,6.5025942165049075,0.1337292197012849
236,5.66553052419115,2.8703928828969456,6.439147781159617,0.11273771499314643
237,4.366710603678703,3.2068167722615986,6.503128224090055,0.1548892201928843
238,5.867685267091631,2.4854649698731057,6.46968568579147,0.19673966160117937
239,5.9426423570000555,2.517770016199445,6.439997564311265,0.20862938789910396
240,5.529434477073969,2.7807020401503513,6.454419538643736,0.19791964397982584
241,4.80917429715472,3.1564419856220987,6.439690138700757,0.19879002738200802
242,4.837911664829626,3.186088580061401,6.482683224073322,0.1782509849930843
243,6.1134771561885435,2.04465923863781,6.511153415135513,0.18220820946148747
244,5.215752094896336,3.026663460655589,6.508897421301209,0.15417123572456462
245,4.7851554565451,3.137624364594527,6.487603087279436,0.12339583842356505
246,5.223750919027425,3.021667128983053,6.521934556070296,0.12766465397601576
247,4.832223324931109,3.1715362362039743,6.515197595029356,0.12148315306635557
248,4.576716933280357,3.3799861931533943,6.516907754743656,0.13839274560277764
249,4.427799231100435,3.2547995816874056,6.446821946103599,0.13763618479673176
250,5.8133962419260605,2.4701593672589084,6.428648027114025,0.15582039559131514
251,5.888140781819822,2.4867851485384005,6.522349143850626,0.15292137585191382
252,6.02594339958154,2.5840692484886287,6.550333419103302,0.21781767307372105
253,3.230208406037833,3.580049500144189,6.723806949759987,0.22192417769207595
254,4.54848328621226,3.3520889685631077,6.593449661408206,0.18042887483582457
255,4.979124285717518,3.26831842456402,6.567111401547551,0.2586951669306048
256,4.7878985354120625,3.145457425857378,6.468107000818175,0.24014857243199073
257,4.858834537184942,3.1894497863472386,6.488050240418569,0.14557741808080898
258,5.122604812500947,2.9784126548893473,6.390822824230283,0.15458851017494635
259,6.163649367628902,2.0682328166160313,6.429351180060206,0.21118340917913864
260,4.9420699923212315,3.244251198255023,6.581529148279669,0.21335035525149026
261,5.178697649906012,2.999380503396449,6.552990506388293,0.21141743876232294
262,4.148407649795208,3.407569600458479,6.549893315545274,0.19877136506966117
263,4.165774042109605,3.4064495566316406,6.631216557612618,0.2093589277166059
264,4.519660711506147,3.321708967572038,6.580287144526936,0.1742840058351638
265,5.984489994446404,2.5394098351116874,6.4842481370203355,0.2217355804902599
266,5.0898619747776905,2.943202574832378,6.586043542462775,0.22310459171680302
267,5.52490722834152,2.7774103751510446,6.562781878749026,0.1515444365041316
268,4.22667742716301,3.462986506795709,6.598107174767263,0.14742780882231396
269,4.150354373549772,3.3919941544143506,6.634801496805991,0.16585163599289587
270,3.89681723387721,3.535404514878144,6.648718474549146,0.15339004259755207
271,4.791603363807275,3.1416776180041217,6.614176993837404,0.2451366256851388
272,1.7492090377007667,3.036294126693064,6.793975407547045,0.19231708472275638
273,3.2559960638670744,3.6026862017146724,6.8431413467133755,0.217662395087498
274,4.29821167671637,3.5276141192705457,6.76096014251588,0.24907883842974152
275,5.682080638916078,2.8574222821720614,6.715739944122122,0.19838216475814108
276,4.348081470403131,3.56684309015525,6.80777049832079,0.2322267586638432
277,3.533555814609449,3.5402880607479204,6.842792923633896,0.21981754792257893
278,4.303028714802037,3.5192882480731953,6.735152282242511,0.25490203390543253
279,3.199524711037101,3.544666348739219,6.770371472287275,0.28856992308971197
280,4.593541040658335,3.3778493991197096,6.653529591121678,0.23593671111712805
281,3.149053272980744,3.491936070725509,6.633182153088593,0.21786980691705046
282,5.556845568065915,2.793278683608809,6.483630179870777,0.23420942865681202
283,3.73449021699624,3.3837335777475723,6.503169049610982,0.184617616238161
284,4.465007226850163,3.2854280379127974,6.517057633175267,0.16832656514063776
285,5.1684674745908765,2.999644093435904,6.5623802184904765,0.21183028905896145
286,4.999446120647275,3.297499007524457,6.613529252334279,0.2587001139047248
287,4.570733629249402,3.3797580965256984,6.718045926264556,0.2802257411238765
288,4.044528570790589,3.6833388477592126,6.830182888322144,0.2979070864658692
289,3.9089567516690558,3.546997556738046,6.733616381554903,0.3221609074482341
290,5.283031812678496,3.0613874516506256,6.649292151644789,0.2184358115027706
291,3.1197811521013294,3.4558158720783334,6.661023965091384,0.22950313588549398
292,5.155318561733592,2.9906318917246324,6.5691942157524625,0.2255417043923769
293,3.823647859330322,3.4671833687423503,6.700606942962291,0.2567185774137759
294,4.9456409085401996,3.2731517715842093,6.7020149094372075,0.28871880456099497
295,4.63883689345566,3.413556136180808,6.746115620548194,0.23502877413285725
296,5.45421763637064,3.157588099965321,6.847820493165514,0.19147482685881761
297,2.4763765240650657,3.378320557740522,6.816240636432376,0.23169397382963045
298,4.272020545006148,3.5030594481678037,6.746422194461564,0.18311358019865223
299,2.11419153465924,3.2312250030505894,6.806279958709313,0.1995074642166646
300,4.838609175099704,3.1750372270690685,6.68701006206788,0.2228320387264376
301,4.5494557182024655,3.3471407816674503,6.682999866922396,0.27400168007400133
302,5.916302127455935,2.5002366868597967,6.6270080904997615,0.25450593109631975
303,4.2095033379817455,3.4417833189924742,6.653752793307591,0.25161839169816325
304,4.8833215627235464,3.210365391319743,6.613946818208501,0.23051056891035895
305,5.2467855341821235,3.050865271767624,6.670092150527201,0.2272093028593522
306,3.0763589335908543,3.403434397242968,6.6842186636267,0.13710561937567958
307,4.829385315933206,3.169077406700697,6.567294653519535,0.10511304410399482
308,5.239945256295038,3.0343516203589784,6.597002363549883,0.13793567056808792
309,3.1893799185060567,3.527498952590867,6.6003246260176365,0.11079526540228522
310,5.0027414626429785,3.2924110044427057,6.597585988227737,0.12634140297902746
311,5.514024320159791,2.773977836636384,6.581518794158545,0.16699714439494143
312,3.7900049393573014,3.435936999480626,6.606722651098937,0.19370601486971503
313,5.1926470700490786,3.0017215448379915,6.493240104174478,0.1992782503589535
314,6.244466240027914,2.111629842455994,6.419613519276778,0.20577029558408064
315,5.095314867184836,2.950864547869758,6.438928024455734,0.15658050506271518
316,5.813018609105297,2.460750221907988,6.455845110388433,0.15844798034029048
317,3.4658158695240986,3.4742584212791514,6.532336063065837,0.13480873931475826
318,5.640980419958623,2.8464987700460096,6.452337012924245,0.1357617431551587
319,4.084448913622963,3.3420087178909412,6.4589824662385755,0.19612211417263894
320,6.60000519772205,1.5409892516969985,6.401370977491078,0.14389799321192842
321,5.394617934972077,2.707232585135754,6.42437806596668,0.1771972890728375
322,3.802024637938487,3.4454404263686023,6.47512556913434,0.17169316440640425
323,6.2209217392436065,2.100039078189382,6.4013174836112885,0.19660424432832632
324,5.6880777944469765,2.4072607857650263,6.336381032036741,0.23359533224152257
325,5.716468771809508,2.4129793660324848,6.430353597465107,0.23346622899805125
326,5.562191906737096,2.7984443752405275,6.487632857924426,0.2803366342602809
327,5.125141373610111,2.975312752345235,6.3858416759013,0.21926414946138814
328,5.81676938422491,2.491429917830535,6.402056796400899,0.21911143356761437
329,5.487834315463465,2.7625028573620294,6.423148420533808,0.20413154756111496
330,4.7047737075545735,3.114821293167596,6.379756985973296,0.27507175829731223
331,6.083268430217316,2.084117041434468,6.261321479628885,0.29440054164392493
332,4.891784608576536,3.2185652440701995,6.503047934901955,0.20266974616243807
333,4.0069104497370445,3.275642925695582,6.478291669353679,0.14384704503107162
334,5.055431529609464,2.9226230737598,6.48237445551118,0.12975827168690993
335,4.848025499578518,3.1833113855521704,6.435378462034056,0.12033378353947514
336,5.960131716646345,2.52755180694478,6.453445436071336,0.192344007964862
337,4.868132970234827,3.1971054923890483,6.586328384590118,0.1810968832448265
338,3.8391068762055824,3.4868936698240334,6.624804534981932,0.16228105951557487
339,4.525858282288432,3.332424637430705,6.607770196204944,0.12004502911143415
340,3.5437261094792,3.5468613906982864,6.654012143748815,0.13152773748073618
341,4.480090654114965,3.2898784998690287,6.639506025469477,0.15446781295059991
342,5.680233327496771,2.85738728778858,6.542529399047124,0.11834383283158886
343,5.686098833413956,2.8557476933981167,6.572858428444948,0.13568770580987033
344,3.9550768792339697,3.5859825145955315,6.646770463674374,0.14084123159707052
345,4.726334817686975,3.49630255215639,6.675722976732859,0.17012940572204974
346,3.2182133530576778,3.562907630617807,6.736941485495672,0.17391478591116433
347,4.967125238203577,3.2775661327875576,6.628213895785763,0.16913030311234462
348,4.859247261856922,3.19514577941144,6.550509573476555,0.0953285608582993
349,2.1454294913109635,3.2849065874338716,6.586996157906809,0.14564114405814518
350,3.866092266905185,3.5057751090836216,6.544235807001861,0.15813736464529915
351,5.920412142504281,2.4985139763392534,6.609137930233635,0.17770306318747947
352,4.632794866214145,3.409743177064292,6.68671238973149,0.11720041604544969
353,4.298018480524955,3.5241365243374734,6.736862239425155,0.13627905391221543
354,4.638450639859508,3.413362082597015,6.7504443127387415,0.19853374554819653
355,3.2282518313200983,3.5730463170778655,6.761704036336662,0.1695232756613912
356,4.238806018986061,3.466439567154124,6.688567374124325,0.173636543371614
357,3.927575506539628,3.5565010835950215,6.7296482836510165,0.2029858814536442
358,4.598913411719896,3.385495708720674,6.762855953641076,0.21478104349728389
359,3.987282202170867,3.616024034027581,6.870123485213109,0.2107428831668974
360,2.864970126383233,3.524497604202813,6.827615919813452,0.27435199784637293
361,5.316046909062228,3.078557116501434,6.758931397745725,0.29281229701402706
362,4.592789736612323,3.3821362021383186,6.7180698809794395,0.3183788209860248
363,4.552920029120893,3.3623352968475353,6.520856759936097,0.24860840796771755
364,5.668904564315611,2.390905673011336,6.387427574556679,0.23969845469759352
365,4.560628699756616,3.3513658387885705,6.508781701876485,0.18382029943284656
366,3.408547134585395,3.4144507999436113,6.540820613653603,0.18051005152503272
367,4.865261356285163,3.1991045428373184,6.5209865007891965,0.2013503563754834
368,4.839724865321924,3.174983879348291,6.546894136620244,0.20012005409577985
369,6.2943095728948055,2.1255290646214657,6.525005745468984,0.15995818635334635
370,4.485320824955404,3.2993481729631973,6.607931978503868,0.18538523736552942
371,4.826093688838036,3.1719892681928674,6.575661785666329,0.13411645456511187
372,3.8769762728711434,3.5198857635548007,6.547694774414646,0.16605787091735483
373,5.7971705702129785,2.4427663088225877,6.472130998047656,0.22209865455576594
374,5.76652595250154,2.435650126219563,6.5106403075937465,0.28161111432924574
375,4.491154772099536,3.301912976278841,6.641020337838063,0.22900525561577728
376,4.962770373474683,3.2625442181274287,6.669518107621824,0.18191950391318776
377,3.133942692797034,3.4709003805159115,6.782701645381486,0.1904546685441626
378,4.925260939532516,3.242976790743962,6.734306725975044,0.20170914382804578
379,4.5967249592792765,3.382338454351686,6.765200656875493,0.21768608234408973
380,3.5236666671197368,3.5267948528108857,6.87646539727309,0.17822526001750705
381,2.770022399260536,3.3967246690493758,6.770494405754053,0.1863476229581934
382,3.2339459880250807,3.5831307952910403,6.7604761528122665,0.2588681689875929
383,3.4385077585489583,3.4444809789879907,6.721320334092281,0.2043896580887297
384,4.214134935912632,3.450704939381553,6.610092290406738,0.21495322219195495
385,5.493837893406811,2.760365366584734,6.425430108218615,0.2838192955270424
386,5.825953856997022,2.4598010955787504,6.482622286555374,0.18023303796828302
387,5.22642944988187,3.022877045750104,6.502348414618406,0.19941519363054366
