Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
80,12.686178859986466,2.182008799144036,5.006012104234242,2.0553600707524052e-05
81,12.343383155984814,1.2552902506939778,5.006013563496863,2.5359675355257814e-05
82,13.12915485134765,1.3725445468240978,5.006023534788289,2.777565063744772e-05
83,13.340406201457203,2.2878207031701048,5.006037123536047,2.1987110488897997e-05
84,12.703120003342953,1.917069523197831,5.006024187451304,2.0458006912653758e-05
85,12.729714319112645,1.6275028661637214,5.006029281992512,2.16973104694234e-05
86,13.39500071971265,1.7422983309015139,5.006030293762307,1.857974649735821e-05
87,12.763613282145828,1.594003078445689,5.006028846307565,2.2846099292976386e-05
88,13.504521679248352,1.3903930490137033,5.006024511177609,2.096360130332802e-05
89,12.725320038883131,1.8222441965665597,5.006021054503436,2.758441026289486e-05
90,12.661367474916887,1.644246013053908,5.006018702663406,2.245717969565231e-05
91,12.961778497347444,1.5633213744093264,5.006016905952831,2.5821916211465615e-05
92,13.82072963018417,4.324040896105406,5.006015507053,2.1531636380080344e-05
93,12.9640969547924,2.0322591579525855,5.006019292243249,1.9735454148447852e-05
94,12.59871231535448,2.0964538775617307,5.0060265704890385,2.9793713242091657e-05
95,12.627111852768852,1.96732520056089,5.005999256822247,3.628257820049108e-05
96,13.66706394186445,2.5433361693933128,5.00599655602459,3.1695839185232474e-05
97,12.562684294065201,1.591184489851926,5.005987579690461,3.369720693058598e-05
98,12.987916935010066,1.7803614213733039,5.005994373212315,2.5160422108333102e-05
99,13.704519953301698,3.0437431842238123,5.005987459001994,2.571498752387049e-05
100,12.811055436131719,1.820977794772884,5.005978674479158,2.9184666470949067e-05
101,12.107996988861208,2.182538711140349,5.005979549338942,2.406487604795199e-05
102,12.864454662372577,1.7715863580380193,5.005998072590806,3.412283637779989e-05
103,12.31005452066302,1.620294252499885,5.0059869867534745,3.948624052270153e-05
104,13.48874007115026,1.4720735156449738,5.005989185464522,3.760131076126504e-05
105,12.987321627598021,2.115128399961239,5.006013727513627,3.6045126284156436e-05
106,13.101259865866547,2.560797761057061,5.006008472098255,3.767108727447223e-05
107,12.818201216173264,2.054843385088537,5.006023730606204,2.7731337776013325e-05
108,12.543566890661133,1.8584255740747966,5.006017050643079,3.6386884138544156e-05
109,13.287442090279939,1.6847742646233554,5.006013803409122,3.4236249394197e-05
110,12.716066407928771,2.1526496318079786,5.006030654763089,3.0744587344314605e-05
111,12.209974911335708,1.8713205580360102,5.006037745373933,3.210258593618322e-05
112,12.750190760590817,1.6575521789871237,5.006033252724615,2.079582882075399e-05
113,12.850391253938309,1.696010890402395,5.00601832215132,2.3585474874669395e-05
114,12.366843751375564,1.617691836161743,5.006008796213214,2.0009700734701663e-05
115,13.50338243506468,2.2563179722253164,5.00601303817435,2.4096839698255733e-05
116,13.0738339860871,2.127597280007899,5.00601732189516,2.635649438557096e-05
117,13.029053208670447,1.8181850937942892,5.006014158889174,2.9010131946381205e-05
118,13.580431613952541,1.6715335875684307,5.006003779574116,2.5779420255423724e-05
119,12.529654372346734,1.3181327669046112,5.006005269977569,3.1515527878576163e-05
120,13.381948738659153,1.732640403706065,5.006023184157135,3.936158476466144e-05
121,12.663786524784033,1.8240069883664964,5.0060152830126246,3.583287281647732e-05
122,13.212715479921886,1.5718262839070207,5.0060159303645415,4.30334187671981e-05
123,12.886066642997468,1.501960962860628,5.0060038276164,3.7867336263668205e-05
124,13.041852261725538,1.9644321857377103,5.006001837126549,2.9627774467090806e-05
125,12.25734323773795,1.582602035755644,5.006013150238033,3.19883261090127e-05
126,13.74010588310521,1.1217362471375254,5.006006756573141,3.7092894246421084e-05
127,12.363672380240818,2.031796663102759,5.006016895224659,3.383476537159318e-05
128,14.14410447771598,2.0598419009072226,5.006002007060536,1.0944759919913717e-05
129,12.99098258368375,1.9484372600285165,5.006007629574222,1.606497091115369e-05
130,12.874848506975749,2.875595923086535,5.006010174487529,2.025904037563506e-05
131,13.621108010951634,2.4192390699217654,5.006007628136183,1.4850422883109926e-05
132,12.43934459117355,1.7687788784138694,5.006008807845388,1.277599375869684e-05
133,11.843478523974344,2.2328265259534983,5.006010709958951,1.5254555847097359e-05
134,12.209831599225472,1.2681084097376856,5.006006806383785,1.431849405689934e-05
135,12.053071331768168,1.8176756757407249,5.006010600500168,1.306791948102588e-05
136,12.727846180064258,1.990923690970084,5.006004362056808,1.3587859862630522e-05
137,12.894562491778263,2.1690009084716655,5.006007835724803,2.2423774323681795e-05
138,12.580439580270227,1.3679090706372448,5.00600817383061,2.3191748417000864e-05
139,12.333202740436716,1.481711973114858,5.006021411422156,1.426041842353927e-05
140,12.60536553942941,2.1380858433102654,5.006017556058928,2.0692776681120135e-05
141,12.580871126163036,1.5227052208649272,5.006012413691181,2.8860514603747173e-05
142,13.27333316008134,2.0319558147751833,5.00601073471366,3.162375007095794e-05
143,12.757950857370176,2.10854449849659,5.00601465628238,3.426291966694832e-05
144,13.264995092824261,1.8345903101335403,5.0060030413411525,2.7271428253419774e-05
145,13.100366648623469,1.5725490954508736,5.006014318282112,1.911670799379884e-05
146,13.23637746202059,1.6273995781129127,5.006014030265153,2.5382418391387466e-05
147,14.113779173139344,2.3421516523091825,5.006011587702405,2.704994096189294e-05
148,13.37849020949364,2.1615098073346726,5.006014724602326,2.07112687585432e-05
149,13.204093914776474,1.807855012260005,5.006003591166704,2.5095542926738272e-05
150,12.484668746865468,1.568860753015758,5.006005447470887,1.614711809860874e-05
151,12.177306107032342,1.942826659431058,5.006010972508645,1.911927393375693e-05
152,13.686859712844756,1.6179610407222405,5.006015158322097,2.280603613654539e-05
153,12.558787236635565,2.015915762321038,5.006019239617196,2.3489448403865266e-05
154,13.018572978341362,1.8630841114430634,5.006020275185599,2.9768093719736707e-05
155,12.48185079038802,1.447496908783868,5.00601993557982,2.9231887349939385e-05
156,12.08757194731511,1.755538756006541,5.006026911800325,2.922383778132768e-05
157,12.217507575595318,1.8324662382546302,5.0060247348688325,2.7774425397724728e-05
158,12.676133851931706,2.194680172018323,5.006033917249116,2.8252705400053863e-05
159,13.256771555878185,1.7698513978821588,5.006025338636877,3.766187722093907e-05
160,13.128489902218101,1.7831722393052383,5.006018696073392,3.44875007255338e-05
161,12.29650385855095,2.077813117227457,5.006016642859784,3.989585014175769e-05
162,13.830935958810292,1.5242681406344114,5.006000655890024,2.8388146397650397e-05
163,13.877721561993221,2.535577077187892,5.0060086930703,3.159808281677894e-05
164,12.260234324946323,1.594553091035345,5.006003935061495,3.2138742685542056e-05
165,12.784609786269888,2.1843929025475437,5.0060017147886535,2.2440404810151913e-05
166,12.601869439960263,1.7081784174560357,5.005988455757176,2.1793797645288374e-05
167,12.46281447365934,1.7292680252758332,5.005991427485655,2.7983823477042696e-05
168,13.060574361225463,1.861615069722863,5.006010848902325,2.0128646314630373e-05
169,12.526584881963386,1.352639041138557,5.006010419404178,1.7985670993644858e-05
170,11.991225672533755,1.3601181822189188,5.00600606800007,1.682774812178866e-05
171,12.853490091294642,1.7234155522447971,5.006003226561115,1.589912150425883e-05
172,13.503688511011728,2.5672992613489503,5.006002697059182,1.7477875485239835e-05
173,13.185317708065146,2.069986632019738,5.005996332703285,1.9277830774749848e-05
174,13.271976938595055,1.8221620626875548,5.005991791030286,1.4424237429649542e-05
175,12.773977246232537,2.3205308613362616,5.005992661870734,1.7385219440515564e-05
176,13.471839882506307,1.7385033850831886,5.005986424681993,1.838167265427976e-05
177,13.059545163077875,2.282940652769955,5.005983733900613,1.982829861198982e-05
178,12.490009761938332,2.066529173869922,5.005969466520529,1.1981219615701675e-05
179,12.461286108983792,1.6739402377263182,5.005967971838468,1.561962288073004e-05
180,13.31722903360579,2.379629294040527,5.005961125808767,1.492769652755629e-05
181,12.898367241423434,2.512889679355649,5.005963504532725,2.056492250091324e-05
182,13.241237903134216,2.0082523216183104,5.005958270146811,2.2865179470077944e-05
183,13.542333099660144,1.7855852746758143,5.005958597057711,1.6245134201678116e-05
184,13.129323587301716,2.040755199088089,5.0059664788082845,1.999216671714527e-05
185,12.768421771037358,1.9023831546924461,5.005971275998045,2.209107873287474e-05
186,13.56619757283535,1.9820484249234422,5.005965256431626,2.1074921116714064e-05
187,13.123371155434873,2.1865851281025486,5.005954126062844,1.7397494580433018e-05
188,13.662081126488781,2.352315538552586,5.005957998121309,1.5092304370870427e-05
189,13.304202949721972,2.4112343321259893,5.005957376030293,1.999314869731717e-05
190,12.83189677831713,1.655136220355891,5.005968754381899,1.2678839380475614e-05
191,12.434616339840208,1.7971546649386791,5.0059673073610025,1.8439540359071826e-05
192,12.866750683049338,1.7740542883536625,5.005959475392337,2.2731426025380155e-05
193,12.803811775373685,1.498188217781475,5.005979275706553,1.8771537515717083e-05
194,12.548502737624778,1.3412418962473571,5.005970431842354,2.3634265865437346e-05
195,13.09338969773838,1.7279134386526092,5.005980404859569,2.429611480758641e-05
196,13.912386095533824,2.6560932028559887,5.005985286144911,2.4861487819284602e-05
197,12.732983675135007,1.931001146493328,5.005977258414476,2.9994013578858826e-05
198,13.63559358598921,1.5926611190803994,5.005972633055739,3.0483276456357345e-05
199,13.005149325787196,1.958731303916752,5.00597429105146,2.6839539662442167e-05
200,12.592987514667628,2.0132177528496924,5.005971811937467,3.21121523744772e-05
201,12.922574784274058,1.3667841781368864,5.005979942479831,4.5078905559188905e-05
202,12.203838511173917,2.2007986653668996,5.005997656744476,3.86686587919548e-05
203,13.578398564949165,2.1555029800534893,5.005989908913632,2.7560389976760615e-05
204,13.064415825585607,1.6529277380980272,5.005987820861147,2.9722171290079537e-05
205,13.772001854707003,2.4495229679736066,5.005975761485324,2.291952962970163e-05
206,12.69228117167179,2.0808990199254658,5.005973312764775,2.0952269316413346e-05
207,12.958524614734765,1.9048774005767604,5.005971833468559,2.12577582608144e-05
208,12.870890573252344,1.667456078119774,5.005971825023757,2.3155050186615847e-05
209,12.444453698226202,1.8482446882916486,5.005978736917098,2.3055944447634057e-05
210,13.168234869518454,2.201191500003611,5.005977466801596,1.762300755597181e-05
211,12.850291998508869,2.198642843457822,5.005985082400367,1.8536409290154784e-05
212,12.875608152520382,2.1103996725826697,5.005986940703208,2.4926282357385623e-05
213,13.768491525593465,2.0076204019348056,5.005991947161229,2.5755928343543226e-05
214,12.71049612509198,1.449695451445898,5.005985302506565,2.8774005824244217e-05
215,13.197539439567535,1.50808863616282,5.005983053264094,3.437135822362107e-05
216,13.397602795187188,1.8460813342247733,5.005977573595368,2.870539303941393e-05
217,13.050820817081675,2.330015819543541,5.005976712743341,2.607697743963466e-05
218,13.161571605412504,1.769189548829646,5.005981687176382,2.9153898502217144e-05
219,13.232925483994546,1.666578915981157,5.005958983456916,2.0537498461715006e-05
220,12.897585847416252,1.825353316217288,5.005953732194391,1.7281950765232775e-05
221,13.670260183753618,1.7906624406215932,5.005953591815542,1.4415217520356462e-05
222,13.438559721836778,1.7974563009351083,5.005947358619712,1.4249017547045153e-05
223,12.620730662939522,1.5703812748684949,5.005946600064141,1.523471108640461e-05
224,12.960401615761214,1.9391159062013454,5.005945093357344,1.1664688848852619e-05
225,13.190655199986,1.7805440149047438,5.00595566780936,1.3936062290651158e-05
226,12.719828969728868,1.843846254383143,5.005956583688989,1.8752058003295068e-05
227,12.967784193477229,1.808178909463441,5.0059551276939,2.6252047141913693e-05
228,12.78121980222694,1.5580189604962393,5.0059249200604246,1.9363276365039226e-05
229,12.80505750229309,2.083138404568523,5.0059142820500435,1.586358750610846e-05
230,13.057452634959537,1.5315294727255244,5.005917558384229,1.7149373207449866e-05
231,12.868945551982765,1.6821021779304024,5.005905527782293,1.4086328251709348e-05
232,13.529544518607114,2.150770696879754,5.005900588979252,1.6079805368745214e-05
233,13.652016257404124,2.357490014091744,5.005910350611174,1.734370131047885e-05
234,12.434178334041757,2.031634675349362,5.005912105173809,2.126647094751005e-05
235,12.909910739484525,1.7873168503074512,5.0059080650384455,2.556664982963556e-05
236,13.30782794486396,1.3174798489797792,5.005907437204404,2.8077585766616702e-05
237,12.956733416887994,1.5962368616969826,5.00590861472633,2.5407574387013785e-05
238,13.11856454036644,1.3672059053043646,5.005896978000193,2.141478376882482e-05
239,13.663545785918043,2.4638426519844185,5.005896117623671,2.074738956246336e-05
240,13.125768215638029,1.6843965866909458,5.005896576809104,2.026680146187884e-05
241,12.996050275713888,2.631075552411201,5.0058895369293,2.164873262048422e-05
242,12.818146701314694,1.2545411761999492,5.005899132602928,2.619463624744427e-05
243,11.980871291325974,1.543525840082727,5.005893637427208,3.263283144200741e-05
244,12.668552291904296,1.9729457739096743,5.005911253275837,3.1438092712558794e-05
245,12.624538546273708,1.8525764116286,5.0059171032890735,3.142801505131846e-05
246,12.886146461127101,1.85099337526609,5.005907233082228,2.464185484063125e-05
247,12.68489576215875,1.7415397190934576,5.005922327771746,2.8845178225946373e-05
248,13.268992283696951,1.7482183962064652,5.005921053555848,3.521004100534527e-05
249,12.806641804757021,1.4402524772864693,5.005917029648116,4.2862985354868375e-05
250,12.834064328300059,2.475291804272121,5.005916037368803,3.773127292227023e-05
251,12.521942560867572,1.7444144624454405,5.005905548998152,3.4653797491986506e-05
252,13.52756621315837,2.2671991289881808,5.0058948141208415,2.7970812034308598e-05
253,12.853217838769467,1.9012225034209926,5.00590232435579,3.899586025515273e-05
254,13.441415230406216,1.9033009423928569,5.005896444667217,2.9448202696045573e-05
255,13.142330801508876,2.1233002775264382,5.005893038211164,1.9118434310805173e-05
256,12.390147900031316,1.6329086160671502,5.005890680251331,2.6138105637800725e-05
257,12.38115542967051,1.5063199318060907,5.005889134929591,3.4075756057448535e-05
258,13.35407138648497,1.6856974018708708,5.005901287411947,2.6027637924375914e-05
259,13.029633663077703,2.115366705947845,5.005900233284422,2.4845236844477594e-05
260,13.3442671285889,1.983932783660041,5.0058942436153515,3.490183848165865e-05
261,12.419362613302862,2.097937522284285,5.00587545479022,3.029498733244154e-05
262,13.101315340780014,1.4682254794813294,5.005876535192629,2.9376649566726455e-05
263,12.954880719353032,1.3972338695041584,5.005883625510885,4.0580161707753797e-05
264,12.313562918197322,1.5608445903174821,5.0058817294732885,3.0259066186166725e-05
265,13.261486343215719,2.1027501478906623,5.005889145227204,3.427356462347628e-05
266,13.364785984047586,1.9162843560619771,5.00588264831288,3.463804351439869e-05
267,12.752545634648792,2.1579594420987074,5.005878615385418,4.252347472747192e-05
268,13.507626099815244,2.328789554603953,5.005878580874688,5.1204663550814006e-05
269,12.881883319689774,1.6985304897397204,5.005878643151728,4.673118878811656e-05
270,13.226047203988747,1.6687048472734367,5.005881114779321,4.548253223449119e-05
271,13.442664634126768,2.0229678082840854,5.005885890499261,3.976422121651647e-05
272,12.513092470263654,2.2102411903735173,5.005861022164318,3.4591918134936366e-05
273,12.886535832757994,2.2588413391427418,5.005871492769046,3.594194569428579e-05
274,12.712627522829461,1.532849286355571,5.005855502977897,3.1603542290619774e-05
275,12.796094871489387,1.8095967726530735,5.005841161822672,3.6823918032808304e-05
276,12.671756666659153,1.6379430627685987,5.005841477978462,4.512079901710389e-05
277,13.36178836638976,2.0306035631487327,5.005839651799754,4.882340765629686e-05
278,12.746997027531354,2.312195861024223,5.005834216382151,4.6753822826579175e-05
279,13.419991812325955,2.4723042571910723,5.005852417478282,4.5961752442265866e-05
280,12.681060901939794,1.8938784916505966,5.005851956399679,4.741900651593277e-05
281,12.868692822069997,2.424827407003955,5.005843015203609,5.352664172590156e-05
282,12.477483907612278,2.0358802841849553,5.005846015510249,4.978392740739332e-05
283,12.934234542789213,2.000537611576219,5.005813049405256,3.600484214509527e-05
284,13.159532565654876,1.5535007373250955,5.005802642830533,1.5734174143937682e-05
285,13.14996033940451,2.134513510264803,5.005806581811522,2.0470458351535788e-05
286,12.879919460377746,1.7460275536399477,5.005805809266159,1.6589478508194328e-05
287,12.506414421105026,1.767145789353925,5.005808155804013,1.2882674258727422e-05
288,13.837183872064717,1.8347571481054878,5.005806243657771,1.4994937858687093e-05
289,12.928684131816599,1.7946356329104736,5.005802633497786,1.4667794746016117e-05
290,13.497234588249578,2.196647897664087,5.005809839344503,1.465992452026174e-05
291,12.388839914021135,1.584675178322687,5.005813976611332,1.7978136532664392e-05
292,12.764534984057892,1.9034423369010502,5.005811211915651,1.8773854371829372e-05
293,12.471470804705108,2.07305559852621,5.005808100630537,2.0683233527316867e-05
294,12.515156392926665,1.7689880231366313,5.00580694475634,3.0137445778425647e-05
295,12.175511395433542,2.4827053838425597,5.005800328379781,3.462614776924073e-05
296,13.361230027922307,1.7225318334667228,5.0058049092435555,3.0185640826572894e-05
297,12.55590911862647,1.7948278163865539,5.005789020565805,3.238301332249633e-05
298,13.131086451869441,2.794948098158894,5.005784367876707,2.3634293014037443e-05
299,12.826970444995244,2.0017991117946194,5.005785157896518,3.132638376449114e-05
300,12.755256990834022,1.35740917676383,5.00579169928173,2.5452862761433574e-05
301,12.335130598438013,2.0457529826783314,5.005798490098614,3.2445366622875523e-05
302,13.113863221214212,1.872359906119725,5.005799889299689,3.2169322695461284e-05
303,12.859897278455557,1.854603233839,5.005814038629155,2.8696979044816902e-05
304,13.334383222150658,1.9299708683490642,5.005822826103559,2.870257228094004e-05
305,13.572874798073295,2.128182630747192,5.005824760485899,3.1564063802526465e-05
306,13.007767126578383,1.9317807886682807,5.00582287006222,2.0818552368858098e-05
307,13.466914094517634,1.9733912486982113,5.005822501535048,2.8357328402301826e-05
308,13.243917526223203,1.993208130466239,5.005809233778999,2.2322778719925268e-05
309,12.776596423659878,1.9389908729566094,5.005821137810414,2.1958943293973174e-05
310,12.44468031515842,1.5823125464077545,5.005834927226938,1.6334756007440698e-05
311,13.017182519310182,1.7179525624501186,5.0058437139774865,1.4885446967656777e-05
312,12.590970164942636,1.6526050336441098,5.005845938716491,1.7970737376282757e-05
313,13.255313698926225,2.0202290102825358,5.005840575405374,1.637583312533617e-05
314,12.55361158246763,1.7832956267926994,5.005837434045426,1.1515361869282402e-05
315,12.737351226048762,2.0248902614344155,5.005828684206075,1.873316796794228e-05
316,12.711970821289812,1.58647476482255,5.005835809559313,1.912098018511128e-05
317,12.84532911380964,1.9709556070321115,5.005830895145672,1.8704489824148164e-05
318,12.759711197354587,1.5625435910017302,5.0058261718783745,1.8132427365113084e-05
319,12.92004953148172,2.016048360026396,5.005821577187642,1.6577795934491995e-05
320,12.624492266861518,2.7999288132603035,5.005818466990512,1.7252365116975774e-05
321,12.954333891876677,2.1261478207628715,5.005813740090276,2.0918403681488473e-05
322,12.880283599981345,1.640004461254725,5.005816819112865,1.817159922971156e-05
323,13.390784747927935,2.0975012391679284,5.00581396770234,1.856764569090036e-05
324,12.964000678698932,1.7810415347158455,5.005810265476404,1.1971468399381067e-05
325,12.70060460291165,1.3327385619179049,5.005805135434439,1.0974537173217874e-05
326,12.778513621922336,1.8333617984563078,5.0058027527624445,1.1367065165940154e-05
327,13.335481499463985,2.170863873510589,5.005805084662809,1.7607806269652655e-05
328,12.72149564730523,2.2130676874138726,5.0058095151730875,2.3634487811717667e-05
329,13.144959120571082,2.237620185876334,5.005819665534425,2.4251592949614653e-05
330,13.45760516124175,2.075526213017691,5.005827185933551,1.8606459975662266e-05
331,12.934479784138892,1.8744353169753183,5.005835594300617,1.604381743136841e-05
332,13.218068655361742,1.4857709994973938,5.005829197073215,2.148287880966075e-05
333,12.777308585432392,1.5878285303595139,5.005846549189112,1.9284016165045008e-05
334,12.67112795259997,1.5409895490868526,5.005844243645619,2.5581201857906348e-05
335,13.021159003862035,2.411089602192727,5.005826019262427,2.1216785077960247e-05
336,12.66102186735264,2.1052804140701227,5.005820206900347,3.1879172987118334e-05
337,14.160464443571314,1.518861092122151,5.0058161498479,1.9997427048238462e-05
338,13.157095100206813,1.6969361017775182,5.005817919531049,1.0155963511694803e-05
339,12.841680826340369,1.639888687311232,5.0058197250040575,1.4463419851242636e-05
340,13.29328298683701,2.026628309938487,5.005820090202084,1.3763448945380097e-05
341,12.907978083192305,1.94567133949888,5.00581617380504,1.1587921863634382e-05
342,13.189917254208897,1.6887366723645882,5.005817565134107,1.7697749904297625e-05
343,12.424088294550987,1.8259426904243077,5.005816318238484,1.811072053098599e-05
344,13.370924220085167,1.4447608826764884,5.005820040293078,2.6745335279586923e-05
345,12.13908401404951,1.6865005075842636,5.005816188893022,2.6414725422283083e-05
346,13.100920627946891,2.1079362825633776,5.005814139012331,2.7979320477075688e-05
347,13.418923397579718,1.7274553850967254,5.005829528451299,3.2323420867246797e-05
348,12.947396597907318,1.764151264748867,5.005824197490517,3.5690641544299935e-05
349,13.05755054737657,1.6583376607381126,5.0058270006470496,3.495604836444217e-05
350,13.278655348333114,1.9069540950288373,5.005837927554338,2.7198675782900836e-05
351,12.709358154361338,1.84836283871807,5.005829052352608,2.378285441157056e-05
352,12.521667794858908,1.8513180172557289,5.005822822957637,2.265348849506756e-05
353,13.484021015017323,2.3771209781430045,5.005822881618305,2.429148819104927e-05
354,12.519164308655164,2.15614741988089,5.005824817735916,1.803420643606023e-05
355,12.488998874894516,1.1169291493598061,5.0058447311952525,2.565750422289171e-05
356,13.90543908675239,2.4138821646742508,5.0058360194972735,2.909574736946743e-05
357,12.447699015906887,1.4293672664965613,5.0058321361587454,2.0607226105033636e-05
358,12.690640572933754,1.7811949383322108,5.005824185467057,1.8439015696230788e-05
359,13.659353274164896,2.1321885772274327,5.005813352459265,1.942138215885151e-05
360,13.07028435450008,1.4444395581602087,5.005817786629217,1.3686353237744782e-05
361,12.944964932916434,2.264557002645568,5.005818292026823,2.120972243386621e-05
362,13.2294254129779,1.9178385860274574,5.005817867433995,2.84602243293464e-05
363,13.049778926139492,1.7828576814789348,5.005808905324363,3.683301837062982e-05
