Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,87.71097000850037,20.93642145671192,4.121474916250273,0.17315190627436644
397,82.70841977188341,16.693835944201666,4.084141827715542,0.1851148553806008
398,76.0451627428452,16.83172394856108,4.058865470982611,0.1651919659014766
399,81.52421630826434,21.190347289665514,4.027504366949329,0.15820956025321173
400,81.88301449828055,21.109679625270765,4.0222118225317605,0.20989454129058188
401,83.75268654102966,19.142681121116425,3.99545099521585,0.18587077957132858
402,80.78223443555758,20.027573338059092,4.064305216258155,0.18578327302316447
403,81.20885559413787,15.990905830318182,4.085687562031262,0.14758927657465526
404,83.22818067758705,20.7050051314996,4.083970845487444,0.19595780824673859
405,81.64728093458714,16.241882203296537,4.11817380994612,0.2679920952210509
406,85.13756656518173,24.766158997557667,3.9463977962299666,0.2097614820635317
407,80.63916261687264,14.276462983403691,4.072873623156319,0.17135408630191595
408,80.63543697235274,17.14308005573014,4.135300791590432,0.13874494566475892
409,86.42769660701353,19.601537992646776,4.1748237407444195,0.18128814539088284
410,85.096923098546,17.130614292679635,4.2432302533866295,0.17872096459972917
411,80.82136726664969,20.616949005071206,4.170730879739287,0.16289264440688142
412,85.03779010057768,23.196304771127114,4.109425089192046,0.1796451809835902
413,85.58479159066476,21.636086673844098,4.103045547954946,0.19350520268202256
414,82.97648443526145,16.815556538749668,4.228760395728057,0.17168731796611772
415,82.50610469005528,20.970601483922362,4.231321448078634,0.21388748145582043
416,89.01725259674895,21.64553277309147,4.2952795848078456,0.15339081301955218
417,78.30182255456735,16.88558791312304,4.199907026780673,0.1977815301856044
418,88.31437237308053,14.417511404783745,4.231691929658517,0.1794781201351262
419,82.30834916753564,21.199711411083594,4.281622463786881,0.18180722970513374
420,87.78637703310424,23.797197418582385,4.344156735900086,0.10509679771791403
421,87.34835406883487,21.03188294095296,4.295298810539597,0.1748170718445633
422,80.74408535379244,19.118694089775094,4.320396133579196,0.15704750702127235
423,77.52328325844502,20.145785736689366,4.289803170200167,0.183652916934552
424,75.84861048413472,21.525424415526015,4.293797820596369,0.16236513548330653
425,85.58294333307346,16.25613772580543,4.2760120958874115,0.13873168508975733
426,87.80264863329722,16.82483744202862,4.198458488457517,0.1528552174748157
427,83.83200743537783,13.632666255075854,4.223631726249607,0.18444919747186048
428,83.76517110172935,21.951533547691827,4.259652541913213,0.20676392185819825
429,85.37091543163712,15.20910165590083,4.206884487463478,0.19727218704475327
430,86.59065957492508,15.648000094065527,4.20649669669537,0.14735756548278006
431,89.58610177516017,18.44058200655962,4.262446486728853,0.15930946890684472
432,86.4523009945825,25.729672699204162,4.2629511765042185,0.16070746443491435
433,87.10922367187452,20.575232756007832,4.292165426323421,0.14811851368347104
434,80.47343744265474,15.971928441903426,4.216999984294098,0.2018377002823692
435,84.40155411827945,17.065308414757332,4.202714130259325,0.1729921247831835
436,86.94054017904396,19.43500384948529,4.091050775948263,0.152370265269236
437,82.93492975086475,19.158642415772277,4.043246734906454,0.13270046597146834
438,81.34096971304638,22.862512105517382,4.089083584471476,0.12907467957642307
439,83.79450268859316,20.807945203763445,4.064271429871177,0.15711448588246568
440,89.08529496558063,15.249946321752493,4.046198162757576,0.16488931166039383
441,81.39086537603615,19.32489327812611,4.059255088577173,0.17773882606280578
442,84.49727228240786,18.201339462361744,4.053041713634366,0.21520005269231454
443,81.26962247470803,16.773647879309074,4.098899316899793,0.26718610916365787
444,84.68209924836292,16.531858213700293,4.062706948937215,0.2633495161406413
445,84.8810091343045,22.58681961924587,4.0710609951186285,0.23934401312057973
446,87.95145057726403,15.82224612206412,4.135594019660311,0.2647173399847098
447,80.09193982050512,19.045752216784983,4.131272258020017,0.23855347859051057
448,86.08952122559099,19.945935003447186,4.011219379752077,0.20265529989534278
449,82.1027262575451,17.924999948848836,4.14612472592056,0.18538948357800444
450,75.70876486751641,18.992642779407433,4.013873609991925,0.1506506253583279
451,80.92996335909694,13.135910426173226,3.9736165320214263,0.18142338771080263
452,87.13971097205153,23.9977491953277,3.9820042344492093,0.24972818677128977
453,83.64086360221928,13.26140411824164,4.087020771541282,0.3138223559198188
454,84.85688323616934,12.199548379251105,4.063365008847833,0.36866076033077644
455,82.34439021811427,19.205502546354765,4.041147434694496,0.40616374799259414
456,88.08810758767838,22.635763168956892,4.011283693191303,0.45101973774038107
457,87.5671346833951,14.336828802816685,4.248489567506098,0.400035647520228
458,83.85554392303841,18.98427012822153,4.275946198585586,0.4769444587498154
459,88.20027534625636,22.716178190738578,4.208676760085825,0.5178604012100032
460,86.74666088702213,20.71168240776068,4.363512664382053,0.5488223149645075
461,81.36623134616028,19.440310928916468,4.062475314277327,0.5806973558705408
462,80.47700839013294,16.715398291377422,3.988006235564666,0.5743752578542716
463,81.30437566275081,15.83421773349382,3.6042295225342458,0.2774399806231758
464,83.77064681296596,19.07518760282521,3.6545539659261492,0.2500215378662519
465,90.60424145642341,23.71103983740149,3.562025547778334,0.31743921335272374
466,79.77801612986518,17.666357963743717,3.5707897602672305,0.29188365853840065
467,87.53232501412982,16.90374356243256,3.51502429700703,0.3354395230832293
468,79.74224730593104,22.25482526108792,3.6108714794006267,0.37263384739363625
469,80.04679654494012,18.706120232675122,3.42622399619733,0.2851732719002431
470,88.93753295702535,16.68812225516405,3.473449490846002,0.3364327464517893
471,94.41710077062919,25.37885844372127,3.5741615449177444,0.32663997321796084
472,93.11223462120621,26.1791898265714,3.7326364824501477,0.251378458900828
473,74.24911390516499,20.924198330732906,3.721374864626071,0.3293296928373224
474,82.46604603703624,15.228092397510972,3.791252913913681,0.3411414736112983
475,89.21020500577603,17.508485950741935,3.6405492873394003,0.4190827053553316
476,87.17175516416368,17.375529853927123,3.5694101261357205,0.48097617570555834
477,89.41749759443141,20.394513066121682,3.6621684735981717,0.5333718980074172
478,89.59897615877587,20.805817411659138,3.4875918792527663,0.6375033993742695
479,89.69576481400689,25.14426773607329,3.3856834547187633,0.5800017426011955
480,84.30416125718212,13.910428135881691,3.436146875069563,0.6017476442724102
481,86.62651256647126,19.396764438478574,3.1453061741869393,0.5734150319352735
482,84.01221741238474,16.752568577698373,3.119102634408189,0.654777621025143
483,74.94715627048728,18.923950970194362,3.1577870138233273,0.7182405794407863
484,83.12500542619766,19.874908035040807,2.929613206521259,0.7476424183547928
485,81.00353863152105,17.831101502703433,3.028279251894156,0.7444648914980455
486,82.16313845600394,22.00934516804039,3.1022435967092528,0.690717595819098
487,87.76458407014341,20.192524230534932,3.3631792627777,0.6312778310206765
488,87.20812294906172,16.108190410550264,3.390834685300708,0.6420463294743546
489,86.61107260510701,17.3572966219428,3.42460161589146,0.6967111204527967
490,83.541782261205,25.153448609170503,3.325973696029286,0.796159248268155
491,81.10908369231656,17.3532648679786,3.5283149182402433,0.6927321131971725
492,87.66435024008658,21.481431873544405,3.3826593549214943,0.8744193445480765
493,81.18359673710188,19.46259441543432,3.7822799586592675,0.5974826426471499
494,76.44167808015601,19.742564331845976,3.7711657920605424,0.5704286060634964
495,81.84089852587026,18.10283280209259,3.820914318269864,0.45896001194543273
496,86.65023249881227,18.397179808070028,3.866644358442526,0.27450237585664206
497,88.76422006304907,17.890209187622997,3.8710750830156733,0.30036974436886443
498,82.55284339383685,28.308817743771808,3.8335863620389197,0.2453231603887627
499,82.07664128142923,18.340397788318885,3.673892575991959,0.21813757546232612
