Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,5.594484900500017,2.3951854769666254,5.940764866097561,1.6597070238854464e-05
364,6.237204384220851,1.5019137328845205,5.940762950374422,2.2669876471255683e-05
365,5.251384275112963,2.6535291860091403,5.9407638708462045,1.4896742874412004e-05
366,6.116794540403147,1.4309423550455762,5.940771782908026,1.6785783268651625e-05
367,5.408290680637469,2.2890454569951815,5.940771575148245,1.452851927025426e-05
368,6.508696779314356,0.3008994198343782,5.940771090124853,1.8938174268324557e-05
369,5.501671938412489,2.336677477661501,5.940768608584721,2.747326758768064e-05
370,4.434859110419343,2.9116871389102528,5.940770493458942,2.5334167961608975e-05
371,5.269466854949142,2.6563393479215196,5.9407722090348205,2.0817050971457894e-05
372,6.0006429414052205,1.4078042232464731,5.940774198815336,1.98180994780972e-05
373,4.882272160215978,2.835387108344648,5.940770158917081,1.4997450792847018e-05
374,5.999692990196176,1.3982471361080178,5.940772854167224,2.168579602583556e-05
375,4.527383444172758,2.975016923467634,5.940762484483253,2.0082449477204376e-05
376,5.273597046691261,2.6510377268595495,5.9407527833948235,2.067378533959452e-05
377,5.716087464280706,1.9185893686676978,5.94074809844899,2.668057146335959e-05
378,6.118387507950798,1.4423677387564213,5.940735178390045,2.7516971889600668e-05
379,6.282295198306999,1.5260669998506986,5.940736070419338,3.239340976467071e-05
380,5.075927248310768,2.5554228736035,5.940760083434337,4.637071180978769e-05
381,5.897023661776285,2.0068634035423676,5.940741086288069,3.179665941581126e-05
382,4.261523913047561,3.1468735734578726,5.940737698375147,3.5315583267924285e-05
383,5.761470167297393,1.932176437560376,5.940737253157074,3.752370359834219e-05
384,4.493168461702922,2.9552096724450183,5.940757230373614,5.052410780517855e-05
385,5.59212051622937,2.3908428977274183,5.940718440905034,4.4706985018670046e-05
386,4.727026511598892,2.7357433987109285,5.940729654607382,5.5328068433667644e-05
387,5.064984254543509,2.5423669641475803,5.940721339155939,4.702225521032603e-05
388,5.189683594612356,2.617845909617927,5.940726272159135,3.511117730291217e-05
389,5.781204553546656,1.949256355821903,5.940706496677114,3.8899139518913486e-05
390,5.199388888230331,2.6476594757207934,5.940695112607846,4.399395595328464e-05
391,4.412772965930895,2.8984645971159866,5.940704750135178,4.448862443472344e-05
392,6.306682669117108,0.22319863861447617,5.9407070308302306,4.321830242324278e-05
393,6.199275586252306,1.4642099113119291,5.940730145879513,3.252945043771248e-05
394,5.417803443097557,2.2993758580533674,5.940736355375551,1.2983534219786874e-05
395,5.125913302871799,2.5800632678067252,5.940747970905997,1.138493262348127e-05
396,5.131481386860888,2.581422276678827,5.940736812019018,1.366550811893053e-05
397,5.836906100081379,1.9640992372388413,5.940740687166807,1.610041065018039e-05
398,5.182328315794427,2.6185041262769175,5.940741236113492,1.7807336917770864e-05
399,6.016301942232156,1.4050712999503903,5.9407395101725005,1.2046119938420413e-05
400,5.166715258957927,2.593963459494633,5.940740571777972,1.9687616259397265e-05
401,6.158599837158557,1.4396264408214101,5.940727304888767,2.2448594551286326e-05
402,5.940504612574671,2.0079189575341703,5.9407196173201795,2.3091125285173118e-05
403,5.89063026773589,1.9879700188654197,5.940720769726403,2.6374115248461513e-05
404,6.483954492595119,0.2946213498123763,5.940722438876444,2.421513813096947e-05
405,5.119950839198064,2.5708714574137277,5.940731021938376,1.6424178252842415e-05
406,5.54995081409743,2.358693335949255,5.940730198811964,1.573155804259831e-05
407,5.921510487022203,2.0060024190776073,5.940735488566633,1.6683726478569057e-05
408,5.671196514429477,1.9222120644389724,5.9407408119300795,2.376184486137098e-05
409,5.50661067786619,2.3254897128907444,5.940751568677345,2.240206188615756e-05
410,6.7274813214630385,0.5130718938919455,5.94074846132179,1.9042955667711536e-05
411,5.219405695475161,2.6313817926350347,5.940740231960758,2.1742107657653472e-05
412,5.145619265692627,2.5898155653976938,5.940752596328156,1.8612275186272736e-05
413,5.200675741705387,2.6087490454244455,5.9407601417135325,2.4623137725218472e-05
414,4.9462881988318514,2.890562231655953,5.940763860582466,2.35709477355544e-05
415,5.146946362889007,2.589523599227905,5.940756764821264,2.094850205296905e-05
416,5.475941483295075,2.3281272922194938,5.940772679060334,1.3488414959968388e-05
417,5.450810921059409,2.3087891633681354,5.940783428381932,1.494280930168709e-05
418,5.824038761914133,1.9701672979165048,5.940781053332627,1.4226474017648401e-05
419,6.10635619041007,1.4326709567028455,5.940769915594469,1.3487417613074882e-05
420,5.470444134207577,2.32484652759357,5.94077094115179,1.481139748870882e-05
421,5.1805117109631285,2.604390561380233,5.940773342793106,1.0145328698320705e-05
422,5.835936100949793,1.9766825410911903,5.940771118960993,1.776786157358444e-05
423,6.044082751130597,1.4043795246134414,5.940773044107727,1.879271006020595e-05
424,4.208675254520395,3.1058798259529556,5.9407797288425455,2.2197420500714745e-05
425,5.536782310840845,2.3449734320450832,5.9407638585990075,1.8504626363350897e-05
426,5.922509562259825,2.001655003177315,5.940769720032527,2.01471418000767e-05
427,5.765225700668759,1.94411521065636,5.940775539004148,2.2436102337311192e-05
428,5.439354739163312,2.300547147248319,5.940768027973728,2.108875805579128e-05
429,4.864239334042235,2.8189858360429128,5.940754002554119,2.2142364133524036e-05
430,5.191191659493368,2.607123450303635,5.940762021405972,2.2160774373638988e-05
431,5.866231544093977,1.9688235712828877,5.940765566437044,1.878038625027792e-05
432,4.216031849480424,3.0997972375362592,5.940762751149846,1.7380506627012545e-05
433,6.125379493726267,1.4410669251591381,5.940766919964158,2.235443576608587e-05
434,5.19814652971267,2.6278738136722164,5.940770124972501,3.0565196807211644e-05
435,3.8104019392780573,3.1243033438286805,5.9407645887823755,3.2899176312633965e-05
436,5.210247862359846,2.6338032233657622,5.940779774439234,3.7966544409443275e-05
437,5.207378781708132,2.6156853235895587,5.940782048711213,3.40699632591467e-05
438,5.292311498473808,2.667394169987822,5.940775321895371,3.8437305507934704e-05
439,6.114993916214232,1.442833966422226,5.940778431028517,4.61643035609441e-05
440,5.227901075565528,2.621051114733584,5.9408038886695005,3.5869927746302726e-05
441,5.471231928383804,2.324084954181148,5.940808483047458,1.7180052987353988e-05
442,5.527894189865558,2.3316860111511426,5.94081433344134,2.0938445174027506e-05
443,5.150928932380124,2.5893974776896913,5.940810506548946,2.3422034828803396e-05
444,5.680158060870987,1.9080147743738158,5.940803672078765,2.6778066187523707e-05
445,4.5920186922780415,3.028928327398285,5.940809233193681,2.5478591628876924e-05
446,6.5519399009885095,0.35993960491645427,5.940804429817543,2.8676088142130575e-05
447,5.49770217399287,2.3341285443234248,5.940801897355983,3.833013445303525e-05
448,6.15109075737007,1.445480942479913,5.940791119453789,3.8082046093762114e-05
449,5.384090096682625,2.743068475782772,5.940768350248599,4.649202686630038e-05
450,5.491912910486028,2.3369918127030327,5.940787966204589,4.302576193094918e-05
451,5.023017452210082,2.5286879211955338,5.9408052107458085,3.6652463759121255e-05
452,5.5466969960737025,2.348395893426618,5.940803211705794,4.765764902907196e-05
453,5.878781435891969,1.9833177249906695,5.940791674258988,5.46848190222613e-05
454,6.149723550628055,1.4509259688680234,5.940811412337469,4.326550853695461e-05
455,5.821089257660338,1.9776077588872047,5.940811692508314,5.280841114679995e-05
456,5.266902704530093,2.6560517536659396,5.940817103720245,3.3733792281933416e-05
457,5.436805837409042,2.303844525261022,5.94080377406066,5.4946976465851806e-05
458,4.211623176778693,3.099200543447863,5.940824660746808,3.631120339598394e-05
459,5.755358825577813,1.9304958338095755,5.940826789665755,1.6378415792000278e-05
460,5.538189711343831,2.3459421217894114,5.9408397751682305,2.6097621903360438e-05
461,5.597417907649972,2.3640846412560093,5.940842979342288,3.823921979429023e-05
462,5.623517734192777,2.3761472910036776,5.9408525780298564,3.234255575050106e-05
463,6.239346714019039,1.4987633146509,5.940855396839483,3.622426971941602e-05
464,5.050175831466279,2.535279641070195,5.940869298849761,2.6418301674466065e-05
465,5.391294894232752,2.2747514123553634,5.940878166292267,2.119417732200919e-05
466,5.632674215066477,2.37703200323006,5.940871810568287,1.765797813921811e-05
467,5.899884539808044,1.9861665718745518,5.940867711006351,2.0091102494665988e-05
468,5.822344716274944,1.9715388295723617,5.940872847123442,2.379634795983382e-05
469,5.596101181260803,2.3882583348488886,5.940856000305098,2.6173935370050313e-05
470,6.155883095858723,1.4517848188695994,5.940866821141412,2.865262244485381e-05
471,5.377117126525524,2.717757209686958,5.940864165577876,1.9095328081118384e-05
472,5.797817898207572,1.9523833518203548,5.940870909965042,2.309403084403277e-05
473,4.796740880816516,2.779611245553762,5.94085877491282,1.9649238535945595e-05
474,5.826100334125387,1.9763144974076707,5.940857047211408,2.2138772175566158e-05
475,5.784565908134127,1.9527421711615873,5.940855415710854,2.8809146446808915e-05
476,4.979386689369622,2.889019404327114,5.940851651843787,2.676196616394168e-05
477,6.265866743935708,1.4983616127287012,5.940848571836854,1.9937750965491705e-05
478,5.131031664027256,2.5744929588507195,5.940851774441223,2.0913693248745594e-05
479,5.475201711953635,2.3256233892084275,5.940850753493045,2.0195076716709803e-05
480,5.459997349388794,2.304880741731361,5.940856857372628,1.8943796964200083e-05
481,5.869748164839348,1.9857727100857403,5.940858949077319,2.367795214931348e-05
482,6.2251813470764095,1.4786377947421645,5.940856011657948,2.6993130398989462e-05
483,5.218268425017487,2.6312276573967517,5.940857532554365,2.939941430258755e-05
484,5.954361431794732,2.009882623135742,5.940864806484045,3.0449735495160546e-05
485,5.767386108660697,1.9411072462866068,5.940863400540597,2.2193081547663047e-05
486,5.232336689498511,2.63584108875566,5.940859897784229,2.2049400924548886e-05
487,5.4621679354489645,2.330623821429391,5.940860845029492,3.2826908291717115e-05
488,5.808550979719348,1.977550707039884,5.940874426708493,3.296013780811514e-05
489,6.1379200587835765,1.4350697092030493,5.940868155435835,4.873961863752309e-05
490,4.844047132941851,2.8074966445715064,5.940855561309592,4.971036927957332e-05
491,4.709592317202199,2.724757733145675,5.940858493658968,4.5263934525168686e-05
492,5.864794875685491,1.9758496502209513,5.94087730073586,4.044931408312305e-05
493,5.892354230937635,2.001805416776036,5.940881788403098,4.466525235776276e-05
494,5.46839070656332,2.353076589084147,5.940859134323981,5.893712827015987e-05
495,5.487454632454133,2.3176279537504105,5.940861468524291,6.697730402307285e-05
496,5.368646191709218,2.2662441929497614,5.940855618531827,6.121928499891523e-05
497,5.2553932070932365,2.6599340818347703,5.940837256479022,5.407061751540727e-05
498,6.043422568899514,1.4014755587420247,5.940797279831047,3.272229784227016e-05
499,5.242532399163218,2.6370631974617127,5.940791790838714,1.9102433344531223e-05
