Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,10.266712267418434,9.367439399092754,-1.906896528134375,0.002684594901608307
73,6.542795102264696,7.765236765545239,-1.906954481808219,0.0033244296538630026
74,4.861959534854649,4.027212298239165,-1.9072131227973987,0.0037890481359961993
75,10.706595052708707,8.30409428441346,-1.9060382470590067,0.004147159282576661
76,6.359764125026706,7.7175012155336535,-1.9066791585764076,0.00412969359752893
77,6.670982066577361,8.52415304217179,-1.9059161822228572,0.004452642574501421
78,5.527524781146112,7.89839286614606,-1.9061994104545381,0.0030013776723976956
79,6.70376053678635,6.676479845538036,-1.9079996551718712,0.0026906333288792134
80,5.585704340602081,8.658414668385168,-1.9068996336018618,0.0034109869483749267
81,8.848620268568414,8.011322411711769,-1.9067308425383598,0.0038249449796929165
82,4.23534360887817,5.602809837084655,-1.9066919950670012,0.002946953027049753
83,7.132427924367983,7.318972144167291,-1.9070487132309715,0.0030830660531032637
84,6.639679569579232,5.674640172888901,-1.9070694680113043,0.0033041589236193257
85,7.365697090893647,7.35884208051676,-1.9073568514399226,0.004459003526360767
86,5.508075224039483,7.402550772017012,-1.9071714432803966,0.004397579244256455
87,8.804407753377543,8.23105654001102,-1.9066867962911,0.005037793105234621
88,4.361607910434523,4.284444418944494,-1.9073356332631461,0.005266150986460677
89,4.929749894093594,6.005896350653727,-1.9068820687933414,0.005678681602012721
90,5.09671966974876,7.406311605106334,-1.9060102717474006,0.003889518729145339
91,4.2034498147197255,5.350204301806274,-1.9066936462701871,0.0030342190361903995
92,7.741435809200928,6.7793982256021215,-1.9077894233668051,0.0038177216195682804
93,7.6836433762888365,6.397578516004974,-1.906116578292702,0.0036204727634493224
94,6.855372067413545,7.489120288326968,-1.9055597010863767,0.003291684186628147
95,9.067260142936309,8.601793826962453,-1.9066674300502675,0.004906609956503109
96,6.760428955377845,7.224455476117045,-1.9058203557734317,0.0050841586099114305
97,2.9150270067986916,6.366215586994079,-1.9039585933417336,0.0023288095771743247
98,8.675172741894073,8.442858746189572,-1.904588228395355,0.002367981975194469
99,8.431662508622306,8.639093410086186,-1.902513990015183,0.002035822887619332
100,6.458824896665282,8.06158921088935,-1.9029103419012305,0.0021271051658760362
101,6.497706297166562,6.828853441883927,-1.9034282721878815,0.0019403124458511989
102,6.685589853026083,6.637758743132603,-1.903673071179507,0.0018321518903053784
103,6.960322316439391,9.230734518422139,-1.9035365791233958,0.00224624483969122
104,5.8193400068185355,6.01613985200603,-1.9051002277197384,0.0015162989766502012
105,4.483504819953945,6.524497560184343,-1.9053708724933647,0.0015893262687273339
106,5.757689329220982,8.475741034276396,-1.9060731209943564,0.0017304744058458312
107,4.116285151716155,5.4883547956228185,-1.9060265214588281,0.0016701265573338718
108,7.281314712911613,8.356274907849956,-1.9067703978071708,0.0021093678746686904
109,7.723637964281037,7.580523751175667,-1.905911256242511,0.0031969959607977745
110,6.667877112756232,6.937967271758503,-1.9053081879958316,0.002950387156034842
111,6.7364279448320135,7.857007608518304,-1.906009499677149,0.003626673665704613
112,9.273105809985656,7.502459625999834,-1.9046073212910593,0.0028515250732736403
113,4.148865292959927,5.135826228847505,-1.9036057321605906,0.0031657241662519727
114,4.612378912152272,7.621287727762728,-1.9019691986666092,0.0032370847686108875
115,6.503154905349812,6.505369174064559,-1.9016123037061838,0.0027749486868816633
116,5.64302832124841,4.84121316687497,-1.900127113565907,0.0011309427584702588
117,7.519202292930862,7.670047793320479,-1.9009722610951048,0.0018198517253185105
118,8.108875360925811,8.690383396750843,-1.900517154264583,0.0023660602929339346
119,7.732673834276689,6.983984884155346,-1.9008074151478358,0.0027439791426228355
120,9.043265078769005,7.977001515613404,-1.9008232384019372,0.002132584525619339
121,7.982443612922273,9.159418097255298,-1.899376431988977,0.002210257823539171
122,6.119967535954238,7.470847629835312,-1.898683198228825,0.00170993812243516
123,7.485278150193419,7.773767800222641,-1.8979633270318323,0.001934412237141485
124,4.067936248337138,5.541678675211297,-1.8989226033768116,0.002333362236048861
125,8.025022554666245,8.889986527158161,-1.8987032395989754,0.0028250945441283403
126,8.105776023518118,8.419231044610404,-1.896935978909951,0.0025109090506037503
127,9.264627865889386,8.385589159188445,-1.8976152271843763,0.0015846922621381044
128,6.638620127676818,8.282077557081111,-1.897396227247177,0.001762885983890743
129,3.5832183173445884,5.17086930706884,-1.8978201258648077,0.002206059445397719
130,8.187706796948742,9.519443231514616,-1.8982318685063884,0.0015454839384803256
131,6.024057644121397,6.188133474774708,-1.8976187591693237,0.0018425954702034851
132,7.458476991313657,6.646767709388181,-1.897404943333609,0.0019825411389631773
133,7.799991452374462,8.468793853890512,-1.8974360494832503,0.00227615847009436
134,8.641538615869248,6.796397445657544,-1.8978424007180223,0.0028841451868483023
135,8.509461490208038,7.746074816588476,-1.8980926452872222,0.0032642345779522086
136,7.349730066121518,8.13554452719135,-1.8978044748405498,0.0030918106887763137
137,8.735457489922979,8.252642291144227,-1.8975972557047576,0.0034589993985752604
138,9.5781627104917,8.705479377463012,-1.8977655204124404,0.0038731334449823717
139,5.504669549412474,5.882085641781041,-1.8987527599436476,0.0031869085534130433
140,8.934335965924689,7.86600328256143,-1.9000093307062493,0.002998369720706341
141,5.45989257207786,6.8122272447087235,-1.9009479612514188,0.0031076224449382043
142,8.450471650492508,6.4614946978599335,-1.9017942663431238,0.0028481057375151645
143,8.058204477854213,8.112293475502279,-1.9016101552832059,0.002024093577571452
144,10.731380566573913,9.419792231009932,-1.902193803666488,0.0020084691240136567
145,8.799635309305499,8.09931246062423,-1.900437856054399,0.0024093974523968645
146,5.205881406215871,5.36969866884594,-1.8993355562028789,0.002093960858661677
147,5.1596781681646195,5.520021830137974,-1.898651922632381,0.002335969830485742
148,4.833783408164419,5.425243424621297,-1.8992248674628462,0.002001857458874196
149,5.166357222936718,6.120242198169151,-1.8995850412445363,0.0025908247076886002
150,5.433446406731342,7.048380693312372,-1.8995282889936884,0.002081236551530629
151,7.600985918518982,7.656343243645985,-1.8998666617384465,0.0014810530574996584
152,7.091864720210552,7.517013811019811,-1.8994844625877374,0.001561712460430404
153,11.4159795473004,9.671320737516062,-1.9002907876812825,0.0013477766160645379
154,6.420466010776006,6.877489496181009,-1.8996000563772781,0.0009609221658454552
155,9.017836738468926,7.690123485180188,-1.8989552380920494,0.0013907396063922177
156,7.971141233954266,9.60612383715444,-1.8989017031836597,0.0015061795051596856
157,7.035594301161721,7.809434596252421,-1.898991317030124,0.0017572965493141165
158,6.034515510398327,7.830698911471216,-1.8989156728004946,0.0018244342965413817
159,4.483041634758768,5.686411410639382,-1.8996195878368307,0.0016349249447383837
160,5.880087864241152,7.264712900883156,-1.8997812498391522,0.0013821384841525516
161,9.428034342447098,9.000894722156394,-1.8997780060404537,0.0018648831233915703
162,4.60549003091597,7.430754603089724,-1.8995336181921179,0.0020992166331754254
163,4.937772400246439,6.818321414799145,-1.8996433302556812,0.0024308946840074534
164,6.085502780170844,6.80308768129007,-1.8992092366157063,0.0019174039014907334
165,2.834627547672345,4.077447733829403,-1.8994357013612722,0.0019258544865164988
166,6.199344163088278,5.738864496208242,-1.898612560681378,0.0023456690690308686
167,6.859635323998397,7.016704513656883,-1.8990015860146545,0.0027553928649651643
168,4.749401412429757,5.585213714582153,-1.898549459763122,0.0028743280937604497
169,4.422271770613601,7.814495714517956,-1.8984054368711856,0.002070009831287057
170,8.559198005646298,6.720195909283262,-1.8988961693429154,0.0013366498740780626
171,6.67423076774229,7.269173861994784,-1.8990777603060933,0.0018598973861147679
172,7.318618357785054,7.015749016927369,-1.8986755588785023,0.001618706247263456
173,8.877825029725328,6.582707945972338,-1.8990698116912959,0.002109783204970927
174,7.188670756717134,6.229892572053825,-1.8997766362831574,0.0031344039283820167
175,8.46684611377227,7.703846869362479,-1.899660114893381,0.002475812283750457
176,7.367825498155399,5.952776400798587,-1.8989945364426533,0.00377727136205366
177,9.995631171158122,7.889270703051599,-1.8989393883911672,0.0041495961168006145
178,10.990744952010802,8.685965071753436,-1.8995973974197593,0.003088945495121725
179,6.961186898732942,6.818915637042034,-1.8996075195504296,0.002704589931092569
180,6.743055353324143,5.809105559716168,-1.8975673708504293,0.0035148484811352515
181,5.405821314701674,6.130202134318315,-1.896237589237027,0.0040381584125935574
182,3.756804105321436,4.119726189553912,-1.8959319910337755,0.0038715045528726006
183,10.230970620744861,8.302695329981658,-1.8949919622402724,0.00356052292363415
184,7.698828605787003,10.340773016793584,-1.8945161921170084,0.003387429726385697
185,5.373880670062835,6.354066403750612,-1.8940015284113756,0.0037992035802485594
186,8.401098220854754,7.801728790472866,-1.8920724760823926,0.0039331989085517865
187,7.009858681730165,6.89583720723881,-1.8927286520564404,0.004156444075656134
188,5.349732146788883,7.0532247127779994,-1.8943806239144272,0.00439662004299445
189,6.406086893732964,6.460668905276052,-1.8915622682192172,0.004124054999128131
190,9.395380969705666,7.949618098518845,-1.890082589554968,0.0021931084131803363
191,7.6477983792791875,7.555870065314193,-1.8909209589105003,0.0022139860285765346
192,5.375552585813091,5.975454477987547,-1.8904123795113925,0.002288901871133533
193,8.286474782261255,6.992949008675714,-1.889534875686626,0.0018353063074844126
194,4.458689592897701,5.4492101521745155,-1.8900014363789484,0.0021946217639451852
195,7.840517376665898,7.047660428557876,-1.8899760330741437,0.0028566606574056256
196,3.3037877847621124,5.436250597587522,-1.890472093220027,0.002424821634665364
197,6.339017433211877,5.086885054684706,-1.8892931774916026,0.0028128789445449943
198,6.210762736166945,6.537126441261046,-1.891146782234013,0.002334561571006838
199,5.094206405334221,5.229302798381938,-1.891101071450223,0.0030462617323620553
200,6.779964401735373,5.471866704987296,-1.8908522035805782,0.002941996419426977
201,6.777298484372315,9.580778728103192,-1.8900778102001172,0.003666323106411353
202,8.010922578106795,8.549656412898491,-1.8926643718652154,0.001703358204630122
203,3.7888220957861627,3.568317682505373,-1.8922253830140459,0.0025388600011641282
204,3.8965747268685598,5.292985835962391,-1.8936392170430623,0.001640199904890807
205,7.070694049342062,5.360221082534692,-1.8926921254910158,0.0015128504673428734
206,5.332969532781825,5.912083846849407,-1.892353702355308,0.0015483485968888048
207,4.227785429629673,4.559394248587585,-1.8914635343790445,0.0019125156429424409
208,6.593486699051342,7.610107498607006,-1.890842733018691,0.0016874650771789524
209,9.366646647712718,8.719907540726844,-1.89063258360946,0.0015139826922925777
210,7.642979465918719,7.961605357925069,-1.8909654931153272,0.0015930504240780922
211,5.443333309787643,7.270514578605223,-1.8900931857277552,0.0017709951867160554
212,7.976968368057776,8.150258622342829,-1.890764040688217,0.00211490685397455
213,8.096364208635006,6.841072994340743,-1.8906921451334504,0.0018364300556962382
214,9.605070168526328,8.30580381640766,-1.8898235848544072,0.0020012802333396087
215,9.737305440912772,7.676390073357129,-1.8919589096362652,0.002183756954313726
216,6.26673298809442,7.664929925492958,-1.891210706775635,0.0023868632560795212
217,7.0235220377497765,10.315047132270083,-1.8907923330358478,0.002484182785538433
218,6.216774064900163,7.5117760314586475,-1.8912136583564938,0.003392819029327851
219,9.307155062382856,8.198866582038175,-1.8920545527296209,0.003257450030630386
220,7.0959906055353015,6.984995262980771,-1.8919587833261613,0.0037590954689306504
221,7.267323099485308,9.169761256353716,-1.8923481486071538,0.002526512169545355
222,7.565907822928459,6.103983871400332,-1.8930953186433084,0.0014901006283085548
223,8.525632334218276,7.86516291222759,-1.8938571173925847,0.0019383383869614268
224,7.1621216396799685,8.921864174321254,-1.8941143435381107,0.0023429341036695765
225,7.06555422201073,6.664235926962008,-1.893341106936866,0.002330696995248651
226,5.809391723786858,5.439670746633516,-1.892426438908453,0.0017559892560536242
227,10.423603642126041,9.138668791054666,-1.8923688672186398,0.0014251101798004287
228,4.910992954732015,5.566399423392878,-1.8920090533685965,0.0016120911364888972
229,6.7664784889754825,6.5955380347593,-1.8918318027513255,0.0019446063733490706
230,7.35956651696994,5.87148044291185,-1.8922647478356303,0.0015362611614936914
231,6.828202473879915,6.831614447774272,-1.8924585154852156,0.001975685169310135
232,5.573415485074237,5.972760384790682,-1.8921454887125164,0.0022138669211830817
233,9.54697539684135,9.694348121666394,-1.8931959525780369,0.002523368068636138
234,4.112957119522127,3.813755429872465,-1.892071639803771,0.002523314064079233
235,6.981929319239059,9.433887959897922,-1.8931130346677585,0.0032582108656936527
236,7.176435618273627,5.978290526692999,-1.8921143241536609,0.0034260642523968833
237,5.654856134739871,6.269529381322163,-1.8923785988175605,0.002923020263616101
238,8.346737079995851,8.262748794612651,-1.8917720030786807,0.002758020879018915
239,3.949904005780798,5.137579475559783,-1.891962360326103,0.0031507138907338147
240,5.471205634186424,7.267021241399639,-1.8919954961475405,0.002596678053576253
241,5.0216039515659725,4.969259219838548,-1.8915277356901048,0.0026048961340043994
242,5.737735528958256,5.03371915124422,-1.8921049082081978,0.0021520732968787902
243,8.878376266491198,6.536878768174472,-1.8920133758241928,0.0025949789884485816
244,7.425144486165687,7.96229761036911,-1.891506743431183,0.003693481983083314
245,5.69499080330665,5.507164408275397,-1.8906039673415975,0.003738787505946071
246,7.053372885794415,7.304405454931794,-1.8888778340617542,0.003758056783594311
247,7.135974181372177,7.067531421963882,-1.887976613073261,0.004230499529636286
248,8.206187348995035,7.896449486913603,-1.8865971539857262,0.004365088460530228
249,7.614982024600333,6.435960076531177,-1.884116593549285,0.0027250894743195784
250,4.70201978276594,4.618495551462431,-1.8838448505201897,0.0019504640273091598
251,4.752140975696139,5.779407189282035,-1.8834107304967884,0.0024838411933252257
252,3.634566939040746,4.854586763534853,-1.8843734252909177,0.0029659666610634865
253,8.834948365138658,7.852952063796162,-1.8828354659052677,0.0024030113078825186
254,5.538531319608824,8.102424103324024,-1.883345087445995,0.002471588206270546
255,5.3981471281740205,7.561037891713095,-1.8840999868367134,0.002777961173104598
256,5.303592146959419,6.829362763477085,-1.8848066213322774,0.0034735926042931326
257,4.931529665000832,4.145573621002981,-1.8856588285112994,0.003978214750991806
258,7.662693767835739,8.075690150730907,-1.8870209529637776,0.003524223968457632
259,5.128805644897282,5.905466348049456,-1.8865799385216473,0.004861703623298612
260,5.557922974817123,6.741008935821607,-1.88499912676454,0.005344714316645737
261,8.23157005548101,7.243674554100221,-1.8856669028575734,0.005216703699489922
262,6.642510963840539,6.254073722851671,-1.888196342116497,0.0041430715413491945
263,7.168313733916653,6.496348829816848,-1.8886227795856556,0.003381764529372062
264,8.853756129290392,6.950521605612488,-1.890130188962032,0.003432762810931293
265,11.37367185348729,10.084931521690283,-1.892968920238279,0.0035867887668469584
266,4.602335894358759,5.65419461086347,-1.8932293445708033,0.003143673195067134
267,7.36628266632822,7.1398786229437645,-1.8937319152352696,0.0031211307522179153
268,6.2085290858662665,7.312544899338924,-1.8926440241489737,0.003649978738441035
269,7.44176259281762,7.518556524326078,-1.891492030793211,0.0033868627106176294
270,3.38139192153019,4.073131889101768,-1.8920742997614781,0.0032892500791324585
271,9.211036469678428,8.09305353711129,-1.8908597009196781,0.0019305807536410956
272,10.093085091339855,8.63032398621984,-1.890586450649772,0.002643977722379278
273,4.016311847182081,5.213127671466901,-1.8915237896939185,0.003015621059506945
274,6.2846627249688565,7.351425952549242,-1.8926490843854595,0.0029534576185558685
275,5.348745395038903,6.324294505229301,-1.8937409674140184,0.002940335279456039
276,8.757379473411548,8.178297436153262,-1.892566739342915,0.0034152107366290994
277,7.771789016971946,8.167105677788191,-1.894040087264176,0.0028435960502385866
278,4.408451652753732,5.93866987189746,-1.8951308395955409,0.001862575005132617
279,5.04798649071522,6.072897860732364,-1.8961295703868224,0.0025099648012522173
280,6.272754937617718,8.614090604182065,-1.8954521945853642,0.003118488893449594
281,7.183142722341421,6.959409205943248,-1.896942012478569,0.001845046755873386
282,6.6876121355059635,8.777450669131227,-1.8968426570070327,0.0021323867812265682
283,6.174852908038845,7.528982209908166,-1.8949514831871714,0.003207777943992872
284,8.920856332835807,7.690488775814746,-1.896363355249885,0.003204069568678746
285,4.796918460742161,5.879217105884384,-1.896566922867676,0.0036219693056282467
286,7.228485553663904,7.5732562910426235,-1.8968955254267068,0.0042115709467297055
287,5.305969059732886,6.794499944643547,-1.894848689537025,0.0034383679383541703
288,6.184120966067297,4.953389829838997,-1.8965599165400988,0.0026378598344477433
289,6.771793015596589,8.841196021405926,-1.8960225096385745,0.002354253118890623
290,5.018914061495133,6.180934323025069,-1.8956381906282456,0.0027214314512661523
291,4.912800215349579,6.034229681937274,-1.8957068581781296,0.00243203198298158
292,5.913709932659213,7.524252774502802,-1.8957475716192866,0.003285715213856572
293,6.213704356638663,6.644433288800224,-1.8970834627983826,0.0026297077939860425
294,5.942416306645322,8.171715128571613,-1.8964254203371773,0.0033128535154549033
295,8.422337200777754,7.733043267832432,-1.8964912311329756,0.0019561125734843757
296,7.0451476362349865,7.605409390849236,-1.8958734215258584,0.0027062542312966216
297,5.960326483333485,6.728133963882459,-1.8954020892255368,0.004116910197133869
298,9.62134123934121,9.036965031776392,-1.8965609167637087,0.003775479698353312
299,7.959919716362056,7.3466300914383424,-1.896179745987753,0.003941030343396659
300,4.7655867890793315,4.576069222502728,-1.898392953870712,0.00437732875484675
301,4.880522694961651,6.067529389884666,-1.8959977487695199,0.003653632057341252
302,5.004626937326348,6.755392376391802,-1.897230791302156,0.0029182669027128716
303,7.821137571937877,6.649100662308506,-1.8982735594844526,0.0017449633017985852
304,8.020244449584027,6.7670052815275685,-1.8981482764837694,0.002066424355754709
305,8.303254600403303,8.899506823065186,-1.8966180261272931,0.0020925082943870376
306,7.204935672561151,8.269525769751823,-1.8973155150572474,0.0017410924204062186
307,7.241769203895932,6.991702862033193,-1.8972903120180817,0.0022293510429756665
308,9.711657651886437,8.083090550886213,-1.8971848890407383,0.0023861032148431386
309,8.144596690684228,7.15239538287039,-1.8975016046487343,0.0029175314355289975
310,6.565909523949392,7.479893427563124,-1.8994460042935288,0.0027104922340709715
311,5.562019102869638,5.97920444570017,-1.9009828995774178,0.0016224017340834092
312,6.392735621525587,9.36756303547515,-1.9007339481697934,0.002288678046467878
313,6.483342017413472,5.777790071133314,-1.9007005275128097,0.0024967614712791387
314,6.088319751736394,6.915084971878329,-1.900221239505602,0.0021097686110979307
315,7.732581082926307,7.605600138855904,-1.9013983316346805,0.002751124715286116
316,8.045783543486243,7.780490641514052,-1.9002100123350112,0.003216328524123483
317,9.351445940970184,7.503844726854973,-1.9008924888140375,0.0033509756227329255
318,7.3175580150996895,7.242569657908317,-1.9006729709565289,0.004509089042753907
319,7.8661680200073265,6.572250096196707,-1.9017377026321423,0.004846376501956913
320,6.461662238314817,6.804950420221423,-1.8998598442579175,0.0039272282891195925
321,4.862067406926448,6.70507530729729,-1.9006271497945473,0.004481829328638413
322,7.564392283070559,8.145413671830458,-1.89890698327358,0.0035888222363325696
323,6.577042171081317,8.430577355343598,-1.8981678732495464,0.0029924195440210665
324,6.371911344429651,5.856361868960365,-1.897871124495279,0.003612870523632064
325,7.215451080028123,7.288426583924855,-1.8970361741616302,0.0019953792589891477
326,5.979799933490021,8.165062678684448,-1.896767078680519,0.0016084645558252719
327,6.823522305811617,7.687171916527409,-1.896556235563748,0.0022565812383785705
328,7.484251430191984,8.627439239790784,-1.8948676250386243,0.002465637217496985
329,7.146212940958355,7.441135620129334,-1.8958686633338544,0.0030439163239778136
330,5.519346716553726,6.539169881875623,-1.8966570087782633,0.0033108115222485117
331,5.097588995213541,6.440487165691098,-1.8974852831614601,0.0030236990341568687
332,9.038769508382497,7.4872995867422665,-1.8974633661067433,0.0023541067122382557
333,5.017359989433432,5.940438120337087,-1.8983729539565517,0.0025138984200825847
334,5.789954876695516,6.697112910738115,-1.8985015968995154,0.0025812467010639726
335,8.662437408517066,9.228939550731374,-1.8984879572037794,0.004261108789488344
336,8.80509839618154,8.253906934715703,-1.8995433795225396,0.0036836888239218267
337,5.714958772988352,5.888637026849487,-1.8997381677294656,0.004099787033177984
338,10.975847399633713,8.750658678541784,-1.8990802908859323,0.003977058378799664
339,6.085121625108441,7.150497734854274,-1.8987882517927577,0.00420701995839846
340,8.022500882141772,6.059474491280125,-1.8984923692752815,0.003533124362846693
341,6.603096690806548,7.6983518148718835,-1.8978154332758355,0.0023256372854897124
342,6.5040142189853825,9.208792279980027,-1.8963941950999295,0.0020157387292630397
343,5.152353629246327,5.895459276222953,-1.8967686027981023,0.0016013616959844694
344,5.74189553976105,7.086916155562292,-1.895936335202218,0.0014453475579489187
345,3.475075015335002,5.1740693772803,-1.896248453650707,0.0018777356065703267
346,7.697476462525664,9.62407810366342,-1.8970279348183319,0.0017576637470725187
347,6.7033370846933,6.047162327146163,-1.8975648845000777,0.0021638468445271874
348,7.575367642449862,9.42146406087733,-1.8978956195597536,0.00237785878398902
349,7.71716083879293,8.47249964817828,-1.8984147300632732,0.0032650509757021387
350,7.956562980957409,7.053664372599903,-1.8970134505720484,0.0034544515253279464
351,6.25093881562192,7.756684006383904,-1.8969603210746881,0.0029749323381813805
352,5.507286432028314,7.2946095729971905,-1.8980625379917648,0.0030835394756628955
353,3.5519312996917662,4.77148408229936,-1.8977654215204738,0.0030379972706969065
354,9.058819476469091,8.31034552218498,-1.896651624628633,0.0037484767021539927
355,6.202443383759194,5.366186655241669,-1.8973801321017192,0.0034080227194418864
356,6.824292770626781,6.577953017884562,-1.8978928731123894,0.0037309507907242077
357,10.580723140340913,8.010068572415035,-1.8983789451037363,0.002956281110287878
358,9.388509051168013,8.629647178305506,-1.8985164088909303,0.0026436949739947245
359,4.557928926263268,5.04651778350672,-1.8982955442567728,0.0030690815383342045
360,7.145658313986518,6.872901966580012,-1.8978736572831192,0.0019199807023237607
361,7.074790774375754,7.992862752875656,-1.8976311743343346,0.0022263582184631047
362,9.15148958851507,7.247150603577083,-1.8976522513615026,0.0019890149059847554
363,4.245473485766094,5.397439276916087,-1.8982160785628424,0.0020975586953883734
364,9.284664975332166,6.953597820644855,-1.898317404005373,0.0014243285584647982
365,6.086750379314984,7.195571376189073,-1.8984954203634934,0.001560432114804189
366,6.930425838294452,6.8976210701418506,-1.8987199143851416,0.002296939614538564
367,7.3143324237771905,8.277331558458123,-1.898035495958269,0.002325590724871542
368,7.508192157101351,7.056470856847978,-1.8980191677390708,0.0027925374447242118
369,8.441779395377491,7.078626410227552,-1.898433622908265,0.002619173249693512
370,5.6418121822309635,6.545353722064079,-1.8983069470998715,0.003586271410657426
