Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,12.412305052026937,2.912961164581629,4.447749885001639,0.5743371340808645
49,12.029594349407251,2.1045797058337996,4.664291786026039,0.5234299211654434
50,13.02476512661958,3.201413682876926,4.847993726241427,0.4677171668818513
51,13.023008979873083,3.510184368262807,4.49936734468855,0.5473658029511408
52,12.47487146225552,2.3544399953832778,4.487237976412138,0.5171431201449591
53,12.107862752389996,2.5896943680783844,4.879576911845058,0.3841511396990731
54,13.911681462311204,2.160795343442298,4.885399156888361,0.3562232356016246
55,11.768991458595911,3.1066803838822183,5.021881519774858,0.27917082453466024
56,11.908776694918163,2.2253189084767966,4.963033656303406,0.39843096643991743
57,12.48879962811767,3.5000263229478854,5.153363992251533,0.33799944232308415
58,12.996074673508033,2.5630473924491906,5.132539459710671,0.3728272914065716
59,13.523515178348427,3.622460417349661,5.068121113007961,0.3345713618668194
60,13.257317651261564,2.2817628899593094,5.057411419484227,0.25361890388184466
61,13.401598544404262,2.9941134377253333,5.138464170018635,0.23617657304428807
62,12.388150710091935,2.4899337914633826,5.199066249473913,0.2544413846042787
63,12.947916322473926,4.195133626291465,5.075286404829856,0.24611875781449136
64,13.362706982170533,2.1775554486462276,5.024004679573975,0.22910767340941068
65,12.213562061687027,2.320382697976042,5.0566902937969465,0.3005368283294569
66,13.056606393103248,2.7644733409145634,4.975155516326385,0.29360889700923465
67,12.059502009482824,2.2795022545062857,4.87459757738244,0.30256686795249826
68,12.313830244583027,2.094980000053281,4.865082209688177,0.33441461663119043
69,12.531059839470014,2.6135215558351517,4.931379892275291,0.39409058785386747
70,12.502043705997952,2.611631608564176,5.1558927042076546,0.43133213789127683
71,13.215095525210875,3.1702149411541947,5.308318359880235,0.443442055699195
72,13.158671412917162,2.0506614561417384,5.104560181333226,0.3964894121003639
73,14.256781982635212,3.4448354151886473,5.122778685150822,0.2856520633470816
74,13.33368586280804,2.5145182692609174,5.28547054808393,0.21912831519286852
75,12.193240173142733,2.9799639158947886,5.179535205294127,0.34297682137166563
76,13.881643815049497,2.4893466251540985,5.284616954086616,0.30923423150622853
77,12.976513886286662,2.366648727339333,5.357769890866494,0.2830697168891558
78,12.965464575510026,2.6900878725540673,5.3591826519272665,0.22070882595705638
79,12.724547229879372,2.317849577601247,5.266591570632807,0.3199692999151954
80,11.522284307569429,3.286761222016725,5.293673378297724,0.3330641253192377
81,13.908268284056618,4.468170207486513,5.399771471044671,0.3852971723258045
82,12.481187602710667,3.2905384857338786,5.516405588819224,0.15665666880597273
83,13.313860522940715,3.2128094457009237,5.539300617636806,0.28405693778177316
84,12.631029894524563,2.5233152639058622,5.5691886435938045,0.3122559109377815
85,13.668369760845806,2.9029801555160546,5.720602581841044,0.18418618558962516
86,14.177455597051537,2.125626924289292,5.759702692384002,0.1532049996367269
87,12.92637598419994,2.257404065765366,5.7841498687012605,0.22990551659522512
88,13.529382286786378,2.4517737143422345,5.767346425954932,0.2021489806474286
89,13.381617412706472,2.2598134717319365,5.750880302642053,0.26123422598634244
90,12.711323789960574,2.6139175500181335,5.816096710827691,0.3377378327470576
91,12.899115502513771,2.50354681110805,5.8053387008590525,0.26227697306366043
92,14.203307652280682,2.547087298858998,5.919825716635594,0.13354286816848915
93,13.21813439016682,2.7531263779962134,5.881618657800359,0.21632382022725016
94,13.71254783766474,2.0757317684718806,6.007653909351746,0.15954757574041
95,12.733766043935708,4.335594679106456,6.0521832277306995,0.11343527646886246
96,13.962579829712322,2.5441399782974927,6.0738828539384455,0.1297179250000604
97,14.224051496623522,3.2960320066613074,6.078576715004812,0.14327902307687396
98,13.952029713993307,2.789370092275172,5.978030953980479,0.13716590504364198
99,13.475889157845344,2.438889029776522,5.967135531953262,0.1483340194360491
100,12.543961141138276,1.8258163455473293,6.060356683911384,0.21986006357148527
101,12.726120405306613,2.4136575514853207,6.118715156840104,0.20862386599209296
102,14.083245681693617,2.49368316207914,6.029350853269109,0.21097734823427383
103,13.135160863331294,3.5176330594306617,6.09352858457669,0.28161925157418516
104,13.7476950792796,2.8882980086671224,6.022034056357292,0.28587785970321417
105,14.62050314212581,3.7226676164222248,6.093431316723216,0.22191825254567477
106,13.732524040960396,3.073061398580974,5.933060686804834,0.1528339983628535
107,13.540460616221631,2.6470573120392253,5.937304551992189,0.17931586707343036
108,13.375444532850352,3.0105984732373585,5.969572302253411,0.24336878540890927
109,14.165924092280829,2.0112836247801225,6.030612445050603,0.24328878460053022
110,13.781446016979032,4.474949109605468,6.098861970503968,0.2775871900911331
111,13.421937942084076,3.3653751631487996,6.082664581169078,0.22871042741962572
112,14.061395448431904,1.9289401210705202,6.016743166360381,0.13303132402543524
113,13.182572469868038,2.94673376999151,5.9859004982706985,0.14178960553623576
114,14.063672659509166,2.5228377357871596,6.039739624018868,0.14863707969228762
115,13.381026025440041,3.857839041591089,6.016335296859106,0.15888670076073144
116,13.75343828198146,4.493477227428623,6.0233277868669255,0.13674571374143865
117,14.048408807749334,2.8269286228166575,6.05052890628467,0.1437060161772578
118,13.352174459957464,3.7044239205328005,5.954070909184907,0.14911029752225893
119,13.174988247255603,2.7245773175468044,5.924858400200656,0.16103109210818997
120,13.524075566331257,2.9926231750237435,5.894740037760143,0.16511041073318328
121,13.430002487167627,2.503541800756063,5.880146244628142,0.15506378612924418
122,13.638963387418372,2.285916532507765,5.791729949087308,0.20682113811076042
123,14.09658038860959,3.165531719291904,5.838895111330876,0.14988408376938056
124,14.413137329471578,3.2203450846961688,5.977615208203694,0.09559683758972404
125,14.211879194586729,2.1289265953583643,5.9803129686686,0.1323440076003552
126,14.703734842578807,3.209215623694903,6.069595460627257,0.12237753214881492
127,14.50583690122644,2.607112880223697,6.0929282013404045,0.13699096366262423
128,13.953790816216273,3.3504072281752806,6.109062765476027,0.15198927029129145
129,13.94165357688747,2.4275920291585567,6.025655586331487,0.14356527254723248
130,13.811868147695108,1.7782917964462766,6.155233395631238,0.10827164379742932
131,14.792628541477985,2.890917867553815,6.1587390841597935,0.10401445381076906
132,14.890672521200552,2.5172736920255026,6.147142932348591,0.10838428649123816
133,13.080323202495066,2.669163451696773,6.1535432678196464,0.09090063058159653
134,13.701952847924312,2.6866639053273804,6.205152973231361,0.13194705427975217
135,13.806621887455634,2.872009596874146,6.212802082515391,0.18771352103398384
136,14.19060651119168,1.9800280803698098,6.197387457154866,0.21254086486871165
137,12.6581915980877,3.788536394903295,6.168735960065687,0.2212489447892787
138,12.734177187637261,2.268873575737744,6.230815909104985,0.20696249556275437
139,13.689192046118427,2.4159672404313217,6.272202219109973,0.19772641441267455
140,14.39665185598479,2.630589976114523,6.339039806922814,0.19929473793324576
141,13.336390022408299,2.7959570539482232,6.328128460895752,0.2172513509747743
142,14.043104183871032,3.251761691199759,6.3647430854705584,0.24835223752399524
143,14.522446561594075,3.8263758739114766,6.2977808166862586,0.31244885055062666
144,13.819105329721726,2.744318322531096,6.468606317883929,0.34324132894849213
145,15.448590293800185,3.68032162845713,6.552948483763528,0.29805106347585514
146,14.237692464920835,3.13110701055249,6.725284292547539,0.24794162009262938
147,13.176198354410625,1.7893650238142083,6.79740869427822,0.2387512284149037
148,15.09313994031634,3.5823211312467285,6.7473654898005595,0.27562818142432466
149,14.993722736886943,3.297890247385239,6.83837785770959,0.2767905123785299
150,13.947256735565395,2.9448642660416833,6.921800231520986,0.22474914652363173
151,13.729338121893491,3.0119368154167416,7.017039390289931,0.1326874039848561
152,13.578143094361021,3.438542193558556,7.016305411908585,0.17465886003282388
153,14.41169504072958,2.564688242786093,7.023827350054326,0.19349492951585187
154,14.313318835536155,2.061893225717007,7.108031697742045,0.18651136935325924
155,13.691491881525476,2.380000163050525,7.108811095250298,0.2519338360445882
156,13.659565681262958,4.245572238055995,7.12818303722508,0.2901319714997917
157,14.058385854489462,2.283343809688918,7.316979742934208,0.2079818585609444
158,15.152158679772711,2.4239888345337497,7.402280822852163,0.2352993908267995
159,13.596074173033006,2.288942670933102,7.385072937365301,0.24107038797590075
160,14.508700357312293,3.3942659224443337,7.398279659221709,0.1753409800784956
161,15.012205082237532,2.948454812336244,7.47627408368007,0.23409286874887258
162,14.374233466819902,3.1104234969306286,7.517364513054128,0.138710262068868
163,13.655586166719214,4.412968950807923,7.405649000591346,0.17484533972932068
164,13.343747625722461,3.904983125436509,7.445775963783701,0.15853730387748186
165,14.288735647808824,3.030598996341223,7.488953232748313,0.16740260671600712
166,14.46016839924765,2.5128178910892407,7.4547494106241174,0.19211205295367004
167,13.748378947051734,2.040264022444499,7.512763896919461,0.23093019296219872
168,16.085625342266304,2.915120277094644,7.547192424966274,0.29281907102643434
169,14.756880042165653,3.084204527339052,7.3958219069227935,0.21092172349799243
170,15.357410598660383,3.136350084403723,7.369094775074254,0.20039290734216858
171,14.628740404120993,2.6026203815259144,7.416619335938995,0.23538291372338555
172,14.744451141103074,2.6821562863012955,7.355142725754007,0.24524731640005978
173,14.467514382326394,2.9374176850167566,7.3584509771400635,0.18230602044674032
174,14.877582455164486,2.755129144161713,7.324998804512605,0.20007607266227453
175,15.770135588700416,2.828551906556568,7.291144238680802,0.22402337284528334
176,13.658286991748284,2.558619069036103,7.179994634739567,0.2308456946866559
177,14.363424705640409,3.367713256782051,7.302894800291692,0.25517098915446246
178,13.820127785515476,3.399454537220316,7.335098431508863,0.1728164342204271
179,14.90257577782647,2.458544842176116,7.267242045619083,0.18439304151814453
180,14.672607818109265,2.602279419863321,7.186324461196143,0.2251451301976339
181,14.29393384478711,2.9760816142157376,7.303034966481251,0.18652667530289757
182,13.398185288888723,2.1960724005954577,7.25587270551083,0.218802351126477
183,13.599248244374062,2.7437221557555516,7.171870816920586,0.19568169029717453
184,14.555228294288451,2.5661036564629107,7.183928318396013,0.20225242647266312
185,13.76882551992065,2.783411825887788,7.111737085511946,0.1849702940414438
186,14.637061415646386,3.962860340496269,7.229464169054049,0.16111751217940073
187,14.011347364988978,1.8149806406659486,7.2541386360434545,0.2086466689303777
188,14.077058381928188,3.4428430135580284,7.2223898887410485,0.22231815506877164
189,14.984891013652263,2.6528759348680557,7.092077523550574,0.20186746262112737
190,12.75736567939333,3.9776585838128105,7.0863326540814,0.2944655558429678
191,15.21071764266702,3.2156668456311754,7.2540217580852,0.3812942051385856
192,13.84721962486995,2.4488701672623647,7.266398269217561,0.4723287782697838
193,13.209805914028644,2.4134539963264867,7.31863646107106,0.3984592066614594
194,14.5096644571091,3.4719993454952944,7.304686010880282,0.42985535099122607
195,14.46386639370995,3.1885589955315408,7.203809460770723,0.40058789513356846
196,13.324782371078772,4.309166597683795,7.186106323894828,0.4103580383477216
197,14.544263313350129,2.514115358914429,7.062708458541197,0.23109696013341066
198,14.807330663063599,3.293039066235703,7.1170748287496695,0.286337056544886
199,14.950714431070576,3.6133202566340117,7.160084828185683,0.31228580669179884
200,15.44725512903529,2.7186824139748356,7.037176802703461,0.294079466827296
201,15.230836188782543,3.2564052870305846,6.998771275959561,0.36583530351778504
202,14.934477477474209,2.476544910835972,6.891684226544013,0.3733342519750055
203,13.115238039678285,2.0963052600189997,6.961257452253301,0.3786581462856094
204,14.362487984802048,2.154157318141709,7.069812729440962,0.40279922202091584
205,14.183194483438637,2.8970408773428833,7.053494652257316,0.3249093180137234
206,13.32022943811236,2.1058364556123284,7.1510577056237,0.37039969680732127
207,14.236011772944645,2.304222583237155,7.076880654645413,0.40831475185148874
208,13.757271045429551,2.4788920683920583,6.78608877325065,0.42204068243961973
209,13.753610710695401,2.3153157300694054,6.892375573097927,0.42446410676616586
210,13.941755588525888,3.415359217300332,7.144247647014528,0.45051885488874965
211,15.33030653225303,3.6608177682994665,7.1964240436232885,0.5009257935250796
212,14.289127711450215,3.649961935996906,7.230593008649724,0.4213693057559008
213,14.908133371787475,2.470699190994242,7.46492340262804,0.1887243031353024
214,14.304794921100944,2.2022286838154113,7.575020128341869,0.1781584211780812
215,15.4191062429478,2.6190591599432493,7.562075061201215,0.13211479631526318
216,14.849482593621792,2.7602250283608525,7.581314222365544,0.14814831624863692
217,14.934935065313422,2.8875932893359844,7.550246898178308,0.19327939891417853
218,13.265621815781568,2.469032517258637,7.569047554677899,0.20296404219827466
219,12.748740809215807,3.5640528921373282,7.534058301134998,0.2058566778790899
220,15.21254124273221,2.894126638449801,7.512589706324846,0.1899117628409324
221,15.358516790808167,4.040473446883443,7.571560764063818,0.21839950316127538
222,14.250169298480921,3.20815744994787,7.5186057214102275,0.23537948016181434
223,14.454539392751894,2.674502355434914,7.568080529052091,0.2537358181810324
224,14.23753295689067,2.9549610587370134,7.436515343962232,0.2077424842902892
225,14.344391057053812,2.59186927999329,7.435742393006279,0.1364407337628969
226,14.318628646340963,3.0771559763334193,7.514294305538195,0.13625747079921896
227,15.331516353190699,3.012800091341234,7.551981038195526,0.14491858179013872
228,15.296145715496163,2.772559323389911,7.612880554709444,0.13321011803606733
229,15.118291216623401,3.765879769902613,7.729802298973214,0.1662523957085106
230,14.376838718335549,3.0603493998092963,7.7820507117269795,0.2069050480517266
231,15.527499302157768,2.471507552123842,7.781205995146179,0.14764263070051506
232,15.806563537361942,1.9160175654474625,7.816643587050473,0.18401776228978872
233,14.499990213072763,4.26138661725999,7.7915953524532116,0.22434390644470334
234,14.277520201760401,2.504970612517322,7.8015435264966495,0.22091091218005596
235,14.94277050949754,2.983923559674734,7.822179316516246,0.1953068539854702
236,13.831663174145433,2.1295250403037405,7.798346995903475,0.21279551916513395
237,13.475710442720853,3.054930749738569,7.812300103202437,0.14261501926937373
238,14.747368420956425,2.312025511245753,7.77361235927623,0.16112347026549842
239,15.023220101302519,2.564761486479456,7.811199150415684,0.20937440362945156
240,14.23593536940542,1.8773869530812195,7.82234309119748,0.15743300430125506
241,15.16942493527603,2.7016997139930186,7.732344837019385,0.1511419042998747
242,14.851518248757026,2.613504595434792,7.741313974465297,0.18331263257953612
243,15.109999596400238,2.7949316448117996,7.737861680914139,0.19905786556695654
244,14.800891164121268,3.287238559035195,7.845954937676574,0.1742541342502048
245,14.939002960742977,3.2060141714077566,7.875425484942538,0.10474868249792975
246,15.28000824262791,5.024115040145651,7.876656455297509,0.17108351331941238
247,14.668845285643352,2.7494494483914655,7.9005589907470295,0.15061573593459807
248,15.516714020703919,3.066229737404516,8.000728267471047,0.15490872650711815
249,15.932027422050407,2.8915556182252704,7.959808059705997,0.16536244820047363
250,14.538937100691195,4.6552074496037426,7.859478258590377,0.10758913611611824
251,14.386042486878315,4.162701186048935,7.833108312365671,0.1481077191244534
252,14.663886209628487,3.0646525110488985,7.863527177681239,0.1501426589054546
253,13.929771221904,2.4886299397711467,7.799695527249396,0.2351132345414735
254,13.582769603648833,3.048948414601631,7.84676565178327,0.29460337760216637
255,15.167780945609303,2.767451479072808,7.806027411529611,0.2440118363523821
256,13.188075097228552,1.9755963109663734,7.822933503348376,0.2555695064566944
257,15.61025837403279,2.382903706363761,7.72052630884208,0.1985356701856634
258,14.952614806310967,2.739606468690448,7.6986110209983405,0.20683522440240418
259,14.587106569005257,2.993495809801431,7.71218498826016,0.2871486313196321
260,14.876962016627655,2.7601235240305906,7.672234496220435,0.3067131325057458
261,13.818918623013378,1.998685350248217,7.834743919442107,0.3020246804569173
262,14.186746470860353,2.7505325600479917,7.818995637724148,0.30890273232062554
263,15.7330983540332,3.903153078743902,7.880867492455711,0.2246283097437898
264,14.022315663857544,2.026255090774185,7.927808566860898,0.22680712123243957
265,16.203148379964066,4.306756599227138,7.96463554055106,0.22066264005127864
266,13.36328717285132,3.4298308347371953,8.012191959477661,0.20619310643799604
267,14.136865750684029,2.026631743185183,8.008131746195895,0.20089122982865837
268,14.795018842778513,2.790094477107317,8.087838092868234,0.16485823268014507
269,16.122030641203757,3.1566368377536764,8.080339187608274,0.17222912689176856
270,17.321805936412822,3.4264743820542245,8.231687283421895,0.1837548176067998
271,15.106436937797985,2.957385217352506,8.24679586975454,0.15376009936991455
272,14.384995046405313,2.4107717116351655,8.205827984603866,0.18410045649559223
273,16.265769240402545,3.043755705416446,8.223255753079096,0.17623939684071155
274,14.532626795276036,4.067171551044564,8.170251653820285,0.16484985210029773
275,14.362098556121733,3.079333171079566,8.122571812663901,0.1393890016014676
276,13.126220487363815,3.8173316190498006,8.095137387244593,0.1615679405573715
277,15.13363890556445,2.587323040740867,8.05513955168384,0.18988846470681914
278,15.212096957086718,3.303076919266786,8.04305236217439,0.1447327468953484
279,14.890843067458983,3.453405812861918,8.059236218790812,0.1612268944144128
280,15.42799459881977,2.9525618116064005,8.122068606858349,0.19637949358155568
281,15.729814626398916,3.224293312915717,8.088670754280692,0.21560870757486258
282,15.2068374913983,3.5963648478329775,8.124000452975878,0.2561543406857356
283,14.729134275011338,4.328849526188963,8.045109902803027,0.31374427575477054
284,14.458535778826729,2.3768253013724676,8.187410220072973,0.23991732929470913
285,14.78756687544605,2.546543547683146,8.236084079505265,0.25064010501497763
286,15.36800989124645,2.0527365083207436,8.37178626286669,0.28253197302933725
287,15.896297953867355,3.5895248652091056,8.497832307333228,0.16694026288564856
288,16.83805408718838,3.883902100067554,8.538462327297767,0.214692869699877
289,16.97269677203649,2.773740823089181,8.593994226474628,0.2868396055266215
290,14.877483693784404,4.500475198233311,8.590104111655547,0.2851919340383609
291,14.501741216023968,4.3371979879178495,8.535358638915154,0.2842982704596335
292,13.93525837015469,3.831481909422087,8.559752256839225,0.2520224582833841
293,13.987272899804626,3.964890557436064,8.586272346676143,0.2522547242061144
294,15.601040119925026,3.6779277008069946,8.602303275228916,0.2503019749742818
295,14.38028073623756,3.0379724000465473,8.483587538858245,0.22349761232817963
296,15.301302630627614,2.7695836651159254,8.361369949784265,0.23785328375952658
297,14.856324854369479,2.8612153455490534,8.424000214412304,0.18505536982644255
298,15.21343576076176,3.404467495875275,8.349671618988681,0.2315391163484242
299,15.365354889958036,4.004300235520556,8.27967941678541,0.14157467103092627
300,15.262940699387041,4.813930287573062,8.29243956101798,0.1450265097455139
301,14.783290018344502,3.3002921860395302,8.333435624996245,0.2088065604908016
302,14.756852509725288,2.5798797309415713,8.379520548234577,0.16841753498646603
303,15.33789463610572,3.845784717777454,8.408378551420231,0.2116854699005707
304,15.324181555599292,3.2471872121359633,8.481129535763506,0.2153865028012159
305,15.71868492551005,2.8065182293899458,8.473844510772636,0.2160496588335233
306,14.956290964180052,2.86284593594846,8.401222541281966,0.2653089582668083
307,15.817630048351479,3.4574176336555653,8.426444481172151,0.2542171479715209
308,16.729675681196333,4.961270894066341,8.458405895312964,0.20666361278288095
309,14.969485705561643,2.073320781014419,8.434651019331067,0.2307219363601532
310,17.287648870360464,3.5243620896279304,8.466266150245636,0.1699035761291261
311,14.687451014087117,3.312827072994326,8.541810210707421,0.20136681621585764
312,14.149803232633323,4.030819010161984,8.539216155299558,0.24457265586679097
313,13.623414100002023,2.6393855362849297,8.390710475426499,0.23806440767342701
314,14.953838833486126,2.7014965101370394,8.426114971158785,0.21753024685441333
315,14.560239666849089,3.9120680031568273,8.571824042623595,0.291076678126919
316,15.722107106216129,2.57934880031491,8.53368735467409,0.2804065427712103
317,15.211104863262017,3.728458110156136,8.43229896537937,0.2078524479993035
318,15.366054149174147,3.3344202582839606,8.431557105725798,0.15787806957960349
319,14.368043209736754,4.376555498705308,8.481635407617471,0.20144038764163832
320,14.944569364364245,2.062851504025054,8.53806781339528,0.1391922129038181
321,14.398932278454584,2.516200489288376,8.456159970654536,0.16859637890893905
322,15.12829491714626,4.063384204939479,8.489189767397066,0.17269697398105052
323,15.474476124533137,2.2151025234704615,8.492255316761995,0.12552411912939385
324,15.426327336397193,2.117443398647586,8.477786572836314,0.1095004632094352
325,15.778276922334447,2.853487311867942,8.43870497846732,0.12512855047756177
326,14.31350451207236,2.731310600953795,8.470870584511026,0.12924484632143632
327,16.378554626183398,3.464579245078783,8.461141765671647,0.1461888064888231
328,14.116767657215343,2.3437338601977933,8.499718211013978,0.11498036872822774
329,14.468940799102176,2.3764183210063616,8.527836090686954,0.18461022260383436
330,15.529225125950225,3.661113519993365,8.536601115333237,0.1238782866305716
331,15.084348986034474,2.482880192527215,8.529487602180868,0.12310663963902488
332,15.215581434961877,4.658781519887695,8.563166964687088,0.20148045335491294
333,15.728731491549865,3.3029319412277953,8.476420390839074,0.16441541560226977
334,15.328818487529801,2.6747325707972855,8.428548215850519,0.13793139654203948
335,14.332965324877545,3.5454749283730034,8.379400215589362,0.19887291218156566
336,14.297562368918468,2.5145897486408213,8.356574180361969,0.11272597025669921
337,15.766483652513307,2.506815711939945,8.300321639397904,0.15091129886387303
338,15.184183360020915,2.2302925158050706,8.345487042833025,0.19079104964370605
339,14.192648952333268,4.0283797175292335,8.365032767875833,0.1861972950493492
340,16.222818152688017,2.7468813429513883,8.357353467058717,0.18830120857171145
341,14.785408889605865,2.533083900096691,8.39425640080875,0.1728784803977914
342,14.738127252104992,2.6225181119729477,8.433618296827373,0.1845852353434057
343,16.482722844670707,4.284566826525331,8.503134646493466,0.1722894208744656
344,15.168849333572513,3.852779125217553,8.533057652407651,0.14082748021238917
345,15.149768378274086,3.0415960200671357,8.52112934343735,0.15630408395483025
346,13.769544033369609,3.7088958463057042,8.498131620079874,0.10072324054126486
347,17.22298958314666,5.563635622915512,8.443375090035687,0.19136263664891
348,12.738687538259686,4.035057895601544,8.411174047401618,0.13897040259837407
349,14.361228830446105,4.06449074072028,8.388946697568617,0.2181060171246679
350,15.356027684643854,2.767202938045618,8.49587427542702,0.21483152050466867
351,15.530204271449088,3.5680341484296414,8.486408175889768,0.18212022922555157
352,15.884660812008693,3.78198649603446,8.517039597301638,0.23422878031076746
353,14.50006801080561,2.3747123752948873,8.501204187242493,0.24590283843909605
354,14.615485200897552,2.796589168719548,8.535266252720964,0.27658250730037803
355,15.98349238839845,3.2330978670561956,8.468319356600912,0.23767852020633273
356,17.554588173178125,5.028657029288423,8.459036865998963,0.13328169351324623
357,16.608751904287764,3.7176223073324537,8.391005367921384,0.11394400249646836
358,15.824689366214049,5.223142348960397,8.382928991286477,0.14223404919448476
359,14.717473262369117,4.3440177149993335,8.362830369647858,0.2242675361090245
360,16.98214066052651,3.6901641234753306,8.301751948753548,0.28100612273667763
361,16.864537864249733,3.724821435650589,8.463480730644637,0.3723434610254678
362,14.677643318877424,3.293572579733895,8.487841393700217,0.35585363036630946
363,15.374799350861451,2.7143015759564477,8.500303609191551,0.3416230577616671
364,12.466284723918115,4.636578965373935,8.536982588602402,0.39235316563031125
365,15.240517785805656,3.503975373173067,8.626184136031224,0.4624433824803537
366,13.639733465018017,5.272734180767456,8.781284792001687,0.3336631905302445
367,15.542303099032221,2.2609294904264208,8.762766775596122,0.4558956028501684
368,14.347746175066892,3.0935132330132555,8.713963848446939,0.4244659108833244
369,15.129261674441812,3.3281650916161363,8.922293635321509,0.32146754254255505
370,15.390308868065901,4.813519958474642,9.010648103685238,0.31482435699668815
371,15.963557249767144,2.96585756817411,8.984047279115483,0.3230821314292907
372,16.49783263818328,4.452460167810096,9.07210752457399,0.3151353149565228
373,16.280482670298877,3.4088954766052457,9.191411605216201,0.3624118758028933
374,15.84825706801605,2.744275469467661,9.269527534875527,0.29625921949219947
375,15.93269931512443,3.033686789070447,9.345696141983243,0.32916059087391436
376,16.012562844929246,2.7573860824295444,9.261987558790242,0.24813305287034387
377,16.246758700831258,3.5396289529339726,9.26467264207641,0.237156117620421
378,13.796890757565638,5.262416108337064,9.171182921843393,0.24295927386904442
379,16.499051689068928,3.127478890187695,9.191730193941414,0.22428469348817318
380,14.66807964344108,2.334227148503428,9.143733636617936,0.2687953291687245
381,14.301700301971943,3.923715380696469,9.202375226392473,0.2769305671721614
382,15.635709293313349,5.182142741512344,9.252764723915632,0.24928067190070533
383,15.224617543679793,4.097175813140733,9.214803439172595,0.2658242042837965
384,15.860457258957013,5.029318989602756,9.253791341157836,0.32081514781940823
385,15.836656338670744,3.8504068218971725,9.3885913373888,0.3168077291703118
386,15.573503850696014,3.290671477083381,9.430034301440589,0.3684752480635135
387,13.210014413003739,5.621479565832072,9.311058660314497,0.4372198404505352
388,16.449214289124217,3.0970979793009525,9.256516715898986,0.35556800123129056
389,15.187254075687898,5.964660221872447,9.366971701133396,0.28797789611235775
390,15.39590810322665,2.381592436324798,9.4881518253884,0.22971894883493552
