Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
71,12.70703910928043,2.9464269169564066,2.180235141942691,0.11889690206863603
72,10.82814311219936,3.3308420051017373,2.213464464639794,0.18183385226050022
73,10.83625164463155,4.636489296769405,2.227107543304517,0.14160945138693593
74,10.29060949111187,4.336308880789142,2.1979399226392755,0.13383491694309496
75,10.951732915233169,3.698324587063542,2.1938201900050034,0.24684356811603597
76,11.262130750476272,4.181894418392223,2.2646198526339028,0.314231266932541
77,10.482468545975474,4.464773710007828,2.2377517038119263,0.3510235395429141
78,11.173169536044863,3.2495578654880917,2.3887893256387454,0.4167791078118141
79,11.688028278983243,4.253912171001765,2.6227163270803535,0.2648681401400275
80,10.555225185984805,2.70667913410439,2.7458375559852586,0.18506203699763607
81,11.38015859302715,4.242436210440371,2.748549562771861,0.1854433957257886
82,12.565636218523982,6.398561887219215,2.7919949222435467,0.27991897213327066
83,10.721745473103386,3.933259941492346,2.836695699424531,0.3133084271249211
84,11.258015291079392,5.087033086115873,2.991549338890729,0.24246095040885082
85,11.347520251871703,3.426528120512853,2.9686628634244725,0.24713223951790803
86,10.897599305569075,3.2958838287621943,3.0367331257147137,0.29645785081303355
87,11.566254574304553,2.8531267725311684,3.0889622273433384,0.11325011942892652
88,11.644690431607348,3.237858597748872,3.0884290270205286,0.10472381694697218
89,11.01421732060656,3.2383587388128645,3.1337054686576713,0.13908991389309938
90,12.75610164514749,4.2348433065008875,3.197476689935016,0.19140793982711252
91,11.83770506620673,4.222290218688135,3.0439940234708622,0.31130694073373566
92,8.978207590609454,4.557369340006571,3.143745070686,0.20710106837989542
93,12.459001666593648,3.8705143236516046,3.1768226439946736,0.17689328813367972
94,10.945926738351462,4.70901846411476,3.205600510955,0.2225632903847933
95,9.925704629825805,3.8190941390079978,3.1113248787751404,0.2759489410585114
96,11.46871246934795,2.620647921287341,3.066164858151425,0.2949275645791655
97,10.677819270944969,3.6055718786846733,3.1463693650538263,0.3632081254447531
98,11.370600455868795,4.0377070912480635,3.234055574965351,0.41183275403615927
99,10.387606054465603,4.382184417857038,3.100250707263065,0.3536917226263057
100,13.670765987675688,3.444943260699239,2.9632799637461824,0.3550916943478098
101,11.264090526473844,4.051199301024986,3.110868588797859,0.3925515008856751
102,12.563116144198803,4.25030343097211,3.1727103067593725,0.4223902979312338
103,12.45583993009737,4.109768960165275,3.0941606110204747,0.4094190400614981
104,12.65492758113793,3.3776293680331366,3.2258141015854975,0.280225240813085
105,12.462093123907824,3.9075299285476723,3.284605963808005,0.1530065147090948
106,12.30306258796482,3.3094670845810876,3.2672660488180005,0.14674965214893987
107,11.956862543672141,5.771811184919395,3.269307639101052,0.1458662991473884
108,12.433490825968835,2.8299018008274097,3.2442031138508205,0.18446243277421429
109,10.030392124005186,3.886468864234901,3.2446584389214714,0.17011940628933625
110,11.659058359590288,4.965764772703701,3.209995586060753,0.16593296261443932
111,11.218062276780937,3.4253198334819763,3.1538941735608423,0.16436762647736997
112,12.011748955864793,3.0796407694031727,3.1623843218356624,0.1847427258600076
113,11.494666498890659,3.014136048536052,3.184364766863807,0.20161966857519706
114,10.385560408471488,3.9323125610613996,3.1729004320977476,0.2260782056066508
115,10.597529974164441,2.433306557400996,3.1847668337568598,0.20391414915395856
116,10.684296688135415,3.7724045679775213,3.2201143072278975,0.22553843506474708
117,11.000216925637238,3.5028299121293562,3.336537022590283,0.22762783815617055
118,12.88477390892453,3.8177353511539933,3.227714930074574,0.18275251449719143
119,12.57731119494738,4.309481511284481,3.329783779470728,0.1423547502641147
120,12.69985761104188,5.940390509231043,3.297223915590861,0.2035267657987336
121,11.61931529874356,4.5583588843857825,3.4102412016425774,0.2353153788155052
122,11.29253693721904,3.919840370149262,3.371207593568285,0.23218550665633664
123,11.106545743372944,5.390143564642589,3.3338295554370183,0.20222902342232876
124,12.83207645333086,4.557519668749532,3.4892191399862567,0.24573731814740346
125,11.812339387601241,3.0375603172967724,3.283977728563517,0.3864292509238963
126,12.683234995311496,4.642151293167613,3.3139561182423583,0.32079762874354284
127,12.449118289044943,2.4977095169301946,3.424874110312237,0.2448057328938617
128,10.582239126155127,3.6144834021322945,3.2819468726691037,0.21533905295217215
129,10.092175236121141,3.0097202651228523,3.419009092518345,0.18434842838729643
130,12.510639437732582,4.957452736094143,3.5562494754585763,0.21323856886560383
131,11.073607817161436,3.6930076749919816,3.5269798745980965,0.22276172547289033
132,11.306420362835597,3.9352385375050325,3.397903499596358,0.2510392516002872
133,9.990070293196187,4.366655512439241,3.477029025269143,0.32555452146856106
134,12.82390353218372,3.5284964913739865,3.6507974882856,0.24960982491693898
135,12.337968828295931,3.876575246077447,3.64552689804583,0.25719953749100766
136,11.06600880329525,4.5458843615442275,3.6748971097716447,0.20383766027397415
137,11.53696320317448,5.040021364249539,3.595279875433821,0.27611159286249753
138,12.447666016891997,2.80638984732992,3.4807779256710347,0.27530020817049333
139,11.25287099188821,3.900070685727338,3.368038741441599,0.34927622931921704
140,10.291997190379059,4.666218700015309,3.408134572495701,0.3616556006525714
141,12.029831347484599,4.608324735326421,3.4718097217975794,0.21072478419708363
142,12.034255358699745,4.358449703475493,3.360540644313634,0.25011008271078244
143,11.429408050456983,4.940862896201466,3.384646490338171,0.21534789078183567
144,10.941986597758914,2.329190294878704,3.5250123958012196,0.20091734898172778
145,11.541244066248069,3.685465783496039,3.5375571937834964,0.24282675273469023
146,10.789253580786541,5.149612929843722,3.6151671079375793,0.2773790039079896
147,11.041395910319684,2.6833264460682127,3.7785922968071715,0.1962055444702227
148,11.609272967146968,3.7909375952523647,3.7130569700148817,0.23496998348465298
149,14.243982862073253,6.454997668320028,3.6692763558773445,0.34700868488647935
150,12.084904576816095,4.1135590765111605,3.7800530546956743,0.2477769922894795
151,12.484332065036458,2.68677739901555,3.9376411857097957,0.24951797712918217
152,11.865129089738902,4.634385344659538,3.963340049312623,0.2412313487611518
153,13.392731449244843,3.968902880609831,3.94709272546653,0.3477205153514936
154,12.273086244228173,4.528809387854854,3.9369332217824926,0.35206720422513255
155,10.746195460971823,5.640269203585996,4.097601614479813,0.4288602396423386
156,12.413801464886111,3.7948266842455296,4.035396883268216,0.48609485300263267
157,12.37692400345464,4.546080241218058,4.097483438956058,0.5433978591033106
158,12.02428729705253,3.1076692204782463,3.7591285381774036,0.5695744468338987
159,12.574254781732805,4.983415058698829,3.747199959656057,0.6629578263969439
160,12.993893024392648,4.0668828473584435,3.7038174718884753,0.7035493570119054
161,10.359140073212163,4.220505112466107,3.462823040248607,0.5301936776570706
162,11.412295117697965,3.560593206185024,3.544168240575069,0.5466985150515977
163,11.71256252367549,6.022415263951119,3.7728181896501205,0.514171112796717
164,11.866369376877461,4.159030180174634,3.7107162376091645,0.5021031399074884
165,13.922695520122847,6.413559707352664,3.62858266631507,0.44109344640049347
166,10.732233809947951,3.6160067789026678,3.5933694302555628,0.5679343109585523
167,11.600590015004887,3.2007875431279516,3.686951743802639,0.599161680518536
168,12.633516687737515,4.3332761149443915,3.3908023821635838,0.40905200450543894
169,11.752257637795688,4.832223967200645,3.8020825590583778,0.716568820191559
170,11.73865946937941,4.699624339090418,4.023795739372153,0.7910053619350024
171,13.356283821467397,4.366308647574958,4.45350887288785,0.6355118079332432
172,12.989355136280011,3.837075427610217,4.426620025035853,0.5818354084923015
173,13.48283050189902,4.661372686401935,4.514492849895553,0.4947337757357601
174,11.791504091110898,2.877715701490753,4.653062442880028,0.44478566939975095
175,11.667393912059536,5.4313746550727995,4.813997285723694,0.32833530311075443
176,14.550181032540056,4.506285735686495,4.750766978562192,0.2925154827970143
177,12.444244310535144,4.7599163795479456,4.848211523004895,0.29556075863247266
178,14.644648051642287,5.394886235082739,4.914806328585618,0.24516422203806426
179,11.289400748477759,3.5066554461690127,4.766068847929813,0.2870815471748991
180,12.349884109258428,3.912184062685038,4.811257200819762,0.28595218537560824
181,12.229034971529677,4.910223051883945,4.956201381501213,0.3202021337282912
182,12.410609588840785,3.8167155118456186,4.951878601641928,0.29723666673955784
183,12.37977593762712,5.552990482792208,4.8128961943501825,0.3202055191838936
184,12.471423762986799,4.868784651269117,4.744281273866838,0.29207330224387057
185,12.201976338550004,3.813217390801634,4.832667147437856,0.42661848980823114
186,13.947042157448118,5.3392956518872445,4.983862539449424,0.40730679829717775
187,11.968454246371945,4.958140498041577,5.026342030265604,0.31994517804401357
188,12.278039038119264,2.7809867530365353,5.0283558153364885,0.25021598826315955
189,12.845824546565419,3.1831112095036613,4.954430049790616,0.22334995040270134
190,14.321804856337454,3.8307295814759237,5.017290853917544,0.20928071028536158
191,13.718729230635907,5.747170348608587,5.122489755437227,0.1742373376279258
192,12.417797854156442,4.654766061883528,5.0641575038969595,0.22586983228735807
193,13.322302457734327,3.6008282481026854,5.125243056587985,0.27826832533727097
194,13.403717026927712,5.741655187550243,5.161595889273548,0.29744977677715717
195,12.240285043748827,5.995760940927368,5.197309978512875,0.3487841029609047
196,12.499437717317218,4.148966041541086,5.145717922728296,0.21670034728238757
197,12.303315968548283,4.929042885628935,5.138282016449401,0.24625259063057614
198,12.800148049686715,5.739368141802933,5.095082695998595,0.20645601404271458
199,12.744698046376016,3.2160352653364215,5.01731870705047,0.2567197093292053
200,14.122643831917989,4.944738210417327,4.943362526332179,0.10735688833152757
201,11.407282126230205,4.53445100377353,4.900303559712457,0.17345611052886956
202,11.470287397633436,4.844720171099571,4.937472360306887,0.23783555048150923
203,14.54773144845618,4.849014696619819,4.86197662860568,0.2994032078815091
204,13.010718860134759,4.964506382718898,4.973667166318295,0.207109892998429
205,13.052316377178226,4.613821319008809,4.975823184509102,0.12318492498618565
206,11.69042724816008,5.592779556255868,4.9993164980692075,0.18141390594080534
207,12.870056423895335,4.014838110745541,5.02789000698427,0.2219101869126154
208,11.921186634301419,3.9930099375485515,5.00033896177845,0.21601004383981004
209,13.477476893735405,3.5219111581106297,5.01288129836963,0.20667927736726555
210,10.162235162129077,5.466766111462577,5.005602813145566,0.23632601464439218
211,13.8676509347387,6.942939756156669,4.895008520843033,0.2210548773435917
212,12.524713255801588,3.256339923072525,4.773481086089874,0.23509792844747132
213,13.995194212187425,4.69222336634328,4.720394751094006,0.2748304311337856
214,12.946131352314868,5.148482902826367,4.685466812867398,0.31868414509645765
215,12.017587739486697,4.391901665442872,4.645667189708944,0.3495213180360704
216,11.42381937458376,4.048982170674805,4.71775548235556,0.37378332912784495
217,12.720667516842777,3.488062567191021,4.531372638844738,0.37057357901050764
218,12.54132757714202,3.9444090937887712,4.711283595959637,0.4113940374186113
219,12.509322561765652,4.29110074497091,4.714122234794632,0.20900494526157176
220,13.202054312767293,5.985482087137776,4.742696741930972,0.1351067783376944
221,13.392812052030095,4.1001145487346315,4.716583623013376,0.16338152265511738
222,12.479182575989496,4.741965422554368,4.7141243174368315,0.17623360649591566
223,12.201790323415242,3.643882383537518,4.735673867813147,0.22043321960732754
224,13.182011317168008,4.615576771881195,4.7488442355402585,0.26280425312850164
225,13.187238912087428,4.655917934685624,4.704041597070621,0.20590678772982232
226,11.117201755180556,3.7832878898257243,4.623341484459017,0.201813877478271
227,13.360696067777885,5.264569430743638,4.694037167037811,0.1825171368283212
228,12.780324764404813,4.692410898195126,4.652366853443455,0.15392030038743826
229,11.747707080250219,3.3637944083369002,4.640370267821828,0.1872810161462199
230,11.539632294670337,3.8099250592513947,4.668976693250992,0.13208768099677945
231,11.673234523437936,2.416375922233745,4.693908836840761,0.12675000481290813
232,13.906235186420403,4.6487647807944965,4.632569597915397,0.1557238739886182
233,12.811314873990852,5.117708633318054,4.652439358564559,0.15213710183982193
234,13.443359689577846,3.988592853575789,4.605130491388182,0.15498260000250713
235,13.265112453683368,5.054084925338356,4.691727679814698,0.18231133970194066
236,11.853225719987893,5.3828628686106486,4.614777590047888,0.22940334852217872
237,14.377716663164389,7.027251008626023,4.585920922946193,0.24330040567044112
238,12.552303482407947,3.50940314553843,4.620760860083499,0.25380976603665556
239,11.107549305454613,5.1156240676516544,4.714335837022565,0.2589384490004119
240,12.232098873143173,2.523174240039798,4.600065196682634,0.30739250445578087
241,11.85914917912125,4.953008717142277,4.496728353922108,0.37254935109697623
242,12.646743865885679,3.7810629403881606,4.402862945801894,0.37411652981618676
243,11.629639184911365,4.395641477739888,4.484189170482432,0.3597665665906064
244,13.6875650500955,3.293638562095166,4.343864564328085,0.3266879079960091
245,11.331393658578747,4.542891059496597,4.181898186888291,0.3123765189279494
246,12.039604207751168,3.0709794978032665,4.27513781307245,0.40280728640266505
247,12.72220012631461,2.7599971603082265,4.415097354368477,0.45506381708189364
248,12.63881451585459,3.555288114631936,4.457864289393359,0.4450900360090716
249,13.181655088334404,4.216832631706428,4.33252424223016,0.4716779842223292
250,14.38019622147418,6.7725255427144395,4.434925805241042,0.5066270842162454
251,11.869963995889142,3.9824910909862234,4.510430838673203,0.425523879689028
252,12.752105398621131,3.4778944449645866,4.2326378442071375,0.526735533468995
253,11.422401943293185,4.9184036993320275,4.2776555665841745,0.6113719237298363
254,12.068666330313254,3.5330158628475954,4.2551112406285405,0.571602746839627
255,13.183223082496886,3.8966328241731296,4.154899526290388,0.5665670362592132
256,13.868150712728184,5.1037403600874605,4.2089041234396705,0.6977958100116829
257,14.541009942560624,5.3015929639468755,4.4735521334652235,0.7741463615601393
258,11.167171312649732,3.354785629880298,4.466922069200245,0.6644931722607854
259,12.671223413117087,4.318610548016211,4.677109201624384,0.6639734435361396
260,14.085518279622608,5.566533603094361,4.747210443998867,0.6956363174734805
261,13.7446718759571,4.710053072029191,4.91152761481464,0.7552818749279205
262,12.575849922012267,4.594903035389752,4.851361822824359,0.8786106510081095
263,12.972347393296795,3.94803543323435,5.233639446287795,0.7202487770730089
264,13.410520480182523,5.902099177644982,5.109746936280713,0.780476729680218
265,11.582412320561755,4.750529208145003,5.065070768333802,0.7835736121412823
266,13.226319881232339,4.435225250286886,5.40381463642302,0.646588819020615
267,12.72668103797543,4.187807639494601,5.767250945310118,0.1657247421420776
268,13.16141912947623,5.1389171993630365,5.792758494990335,0.15128879661573902
269,13.663169053430959,4.251040093916156,5.754717914384523,0.16130774429332953
270,12.911293594436168,2.5768156737827645,5.832333889317451,0.14134534393934067
271,11.315667678775174,3.2822422702989145,5.736705932145183,0.21982976480137237
272,13.196936779973873,5.006603857530997,5.665302266318211,0.22205044818070013
273,13.558202342524988,3.580469737317017,5.706065163318006,0.18212879935275159
274,12.715139547377191,4.495162385009706,5.658619336579858,0.23341452953415062
275,12.825275738419293,4.116106065860635,5.66580807760613,0.22508709361544604
276,12.14953429965349,4.366368732513863,5.5631338838888835,0.2812686755759676
277,11.813416524835784,5.225557282069533,5.638846179401121,0.2905615286627564
278,12.50043403002375,4.7824211983198746,5.571402451412121,0.2744193545645978
279,12.917098807723104,3.666508331586478,5.525396176261895,0.24696232938532492
280,10.96628285535078,3.1125320913794337,5.472505104759244,0.2866292304124788
281,14.0494635720274,3.6970626960388286,5.6598933443795065,0.19686570302815234
282,12.365410062607413,5.943298357242092,5.585746335371001,0.21913241370683317
283,13.826550258549299,4.102008079103572,5.619702950664498,0.31821442896808666
284,14.198754138037032,5.037920375838537,5.5846759095285545,0.4289875625895504
285,13.174992053004837,3.34602493845126,5.448948775958554,0.39903051284102625
286,13.245246481819212,2.579881431904168,5.575240726680059,0.4215385144213396
287,10.786673013299492,3.5700997015944336,5.638255241271501,0.4109041609856104
288,14.024004926456414,4.324304963052578,5.601422878013574,0.4372413169378528
289,12.114159102541429,4.7594018372335265,5.560517266300966,0.4270115137184464
290,14.831026649795245,4.7171266372422656,5.622795485567083,0.42688976625994784
291,12.242345365843628,3.526316145709683,5.382373054561716,0.5066754325188588
292,13.719021910372373,3.3262439532816495,5.301614873810909,0.504324368219524
293,12.473980082239448,5.630725817390357,5.184538968969642,0.46545842858536407
294,12.787364635363316,5.082559121563455,5.236290029143758,0.5539400358608435
295,12.242388115862543,2.94107839197159,5.091877470656185,0.4937638190089903
296,13.928786162858009,3.959575770038134,4.940865235214924,0.3572456517006821
297,11.019080154455914,5.298593194609998,5.038064942625096,0.3561709180036698
298,12.71303603350541,6.437827020699197,4.959934497587002,0.4603968023455438
299,15.008484356707864,4.451867118219568,5.108368376537977,0.47149721935195577
300,12.499757680932492,3.891823187292253,4.893888316586698,0.3859651062508623
301,11.930554074646357,5.791913557142113,4.837850650039747,0.4782313443462374
302,12.106782412568837,3.169048984191285,4.840195665024353,0.36074849016726457
303,11.942678855496009,2.76277236763257,4.9554243296200955,0.3984724347288936
304,12.771009552152204,6.576824100164297,4.967301214331234,0.35266088151056735
305,12.870792525228447,4.828475947453953,4.897909721809442,0.338281525628647
306,12.207127514243979,4.739872665774404,5.1710906753066,0.21366865752009356
307,13.942338180121226,3.786280967066528,5.135242150649496,0.2377955237963591
308,13.574488978163899,4.087714634779735,4.999987769731248,0.20657739135751385
309,14.311741494879588,4.3406765794910305,5.043607607481712,0.1931451890709949
310,13.446532641276827,5.884501230684949,5.109351466059495,0.13853513856495814
311,13.961944874069223,2.8229633116697412,5.111308368171818,0.18512069077453766
312,13.068760637328444,4.708739083073784,5.112522510830516,0.20924348924820363
313,13.061690589583492,3.0429223757055106,5.082756940625527,0.14735829485317317
314,9.664385064218967,5.565130739462755,5.137315508593842,0.14630884508923192
315,13.146364986389235,3.973405015622488,5.120269303245243,0.1803902187028078
316,12.934867863789027,4.149709868167092,5.16053950077144,0.22046773118573743
317,12.58861515566837,3.3059489961111588,5.1564153817760205,0.2862560373853572
318,13.648403212219776,4.282442097148037,5.0143775402270965,0.29734122556366016
319,11.513809143413999,5.515366399439525,4.772338210079195,0.3112706526692755
320,11.996823028151514,2.8921023793553187,4.520727627436242,0.2926013315261638
321,11.848139932572126,4.26711519656486,4.474285141749553,0.3442667841921085
322,12.794698248989086,3.5702190404275074,4.633662266919549,0.39645458977824005
323,12.277416521171755,5.061646985493328,4.5419714341902315,0.4167951431881359
324,14.208737702893576,4.319430822977222,4.4246643822011915,0.38627462073624275
325,15.187314105464191,3.9789808907054054,4.518457213779624,0.5129936006492508
326,12.390626163149228,5.920181769349941,4.604928907331056,0.5428088973078623
327,13.286435255314242,4.9126532932588916,4.658783424649102,0.566502363208681
328,13.301378316390881,5.722130693809628,4.934009124698862,0.567674164623015
329,11.983276539492305,4.971914921427703,5.013853175691258,0.69106293244444
330,13.217845933234548,4.875138934434735,5.021167156407882,0.5532107254901854
331,12.852915938710046,6.365312400509556,4.994806698821053,0.6737363906350303
332,12.535118786698503,2.7508358860490434,4.920178756298595,0.7979837883303855
333,11.29378547077851,3.793876151184713,4.713575863615813,0.8596866856863424
334,11.938747336699818,4.547770346568633,4.554395112206476,0.8496173607625821
335,13.63692062354088,3.1937903669328818,4.270626199538091,0.7624071139234544
336,12.544828320952941,2.971407091515171,4.058881857705041,0.6105728154884226
337,10.23825607990137,4.0828797596326325,4.107029031445498,0.5982714250355047
338,11.194816800997234,4.769327010094078,3.871222017125948,0.3456794879172748
339,12.107549709724974,4.250655240854697,4.1000722601214115,0.5742112819621338
340,14.075360076336713,3.8863359813349216,4.08724492942779,0.5972261699449145
341,12.257414215260408,4.140958146421295,4.271615530305398,0.7019342066458877
342,13.004985618899848,4.332334394199925,4.000713966885671,0.5452524977791242
343,10.117200754443695,3.356254879891188,4.068992909702777,0.485143470839407
344,10.96918516934015,2.8568730257842794,4.359979493504801,0.5876017742133204
345,14.11559801602282,4.548493151330912,4.239996610987969,0.5310424413075048
346,14.48728032481391,7.235876129600356,4.132609263886705,0.44062936011302034
347,12.43883482843404,4.580331993174692,4.617853139581298,0.6339565878402701
348,12.433133700627842,4.484116736537099,4.765702841301154,0.5638949154699923
349,11.325730891312375,2.492822724047965,5.011331652349584,0.41491181975332697
350,12.035905066144114,4.396722412301234,4.904212802312896,0.4917081346259467
351,10.992299700364844,4.474100436943385,4.731645678086614,0.499370183157154
352,11.538784808168952,5.08359909210874,4.649231423653293,0.5008059195441686
353,9.569786999500907,3.1223976795833503,4.505511428303327,0.5244872521608464
354,12.224842502785844,4.808804875511043,4.352392185970849,0.49881667862606566
355,12.639391552759033,4.112952905438879,4.53272118328225,0.549832557564177
356,12.221451370184234,3.788878476065714,4.503263903286221,0.5874102714710466
357,11.915122353115795,3.987458364466694,4.464705823887382,0.5525851085497372
358,13.094488607822797,6.815457209211296,4.2811416356183525,0.48415549227863275
359,11.569836085789033,3.9743971147111115,4.448922448526566,0.3534567104287516
360,11.945056562521529,4.670086694365934,4.5163183322657074,0.3526503268401483
361,13.100927912775825,4.231592716894531,4.497456130365747,0.3061849012149509
362,14.647599096688527,4.974692439696964,4.549987247861848,0.30813296834245774
363,10.762378093026124,3.806232815577301,4.4862864137821585,0.2974132033705607
364,10.43159808407709,4.342402493101283,4.514434108166046,0.3492979554458152
365,12.631269288852613,3.7854545655287812,4.595667304613279,0.34916148512332706
366,12.40647524653944,3.5791272194049992,4.613938882373925,0.3656094215884512
367,11.56305497631704,5.566561387754412,4.656029624331161,0.45914745068055757
368,13.80050607539329,4.847240074897857,4.561973835709272,0.3530529491242571
369,12.309938066239042,5.981304815749007,4.73599992361878,0.34612522448471916
370,10.18523437776692,4.252195068682207,4.656973916680448,0.42395014474977294
371,14.673874340895924,4.757735372814589,4.745388287208749,0.45588672849921846
372,13.781420869223629,4.217617103644925,4.605602518832253,0.40372122083246625
373,11.676711002347414,4.711108298921504,4.795475657830319,0.5231284442399804
374,12.977030990140367,4.543344211053342,4.703172912973413,0.4143183518171874
375,13.297740638116363,4.475113702697648,4.559450792931983,0.3406660881011751
376,12.669052355653301,4.447339170667474,4.473443332226405,0.375298233607332
377,11.017892188497461,4.024008993829299,4.568670281268902,0.40969254010827755
378,14.198278375729444,4.144503733782042,4.711784400299281,0.568623765558907
379,12.412840648711647,5.320189061002545,4.669929697053488,0.4161773992617371
380,13.443005083156203,3.7859717300365827,4.542404652595847,0.269168153998944
381,12.596003823134923,4.587750438359693,4.598613948787615,0.31786545216926726
382,13.948273256804438,2.9898480044965727,4.581412016628741,0.37288837768549365
383,11.423754746720011,2.932795087076736,4.628366819171416,0.36359632659645946
384,13.32987060443377,4.594311240065764,4.910013576767754,0.504796245387136
385,13.886621154903874,4.621380409961108,4.776378579903858,0.5548280450760763
386,13.590795382020952,3.870944625338271,4.924357012787707,0.5452685173799101
387,11.004559163949626,2.84555080725991,4.9762859196157425,0.48389165552628854
388,11.69428946226452,5.367456113430089,4.953642667904211,0.40347171568519535
389,11.217215156895685,3.0114828611076967,5.057475193277528,0.35797224053406096
390,14.91245319947152,3.313153515011341,5.094317741541654,0.3848451361990979
