Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,78.23489814538303,18.768820026733458,3.9810501007537504,0.17079727573091918
38,82.85136497884699,33.322417838706095,3.8543780707277917,0.22125680249136748
39,84.83331882360933,21.94743579936476,3.900492802402929,0.1598207515539481
40,84.00520214542796,23.260165891240614,3.893071267373906,0.20556007657068534
41,97.4684575932661,29.70357594175961,3.935132140902238,0.17331508169372475
42,75.98003267848678,32.855427278501395,3.926618472289421,0.22311666706969854
43,74.6668427903299,26.36361950392861,3.8864155436737398,0.1620410409451709
44,86.17738839116312,36.78329909436575,3.8575175261163843,0.13025280296249345
45,81.14629634858602,22.13049397015722,3.802357518189969,0.16184647669967517
46,70.47892089393827,24.77231423965989,3.72541196774045,0.1775799559686856
47,88.86036379080865,54.46816977423321,3.777909886894072,0.18582428363340833
48,91.31456055970666,22.33366300038134,3.750371985832332,0.22059885926732622
49,88.10230446587288,28.322466206439415,3.8470612065432706,0.19344444205271977
50,78.14956070894904,27.087919199014504,3.8898346593283515,0.23255189940808313
51,85.42951150412496,30.944609940787547,3.7686357663089387,0.2202540275846701
52,94.18875390202953,33.11611352071722,3.815894608957577,0.24994411389609314
53,78.99782047277395,28.590821756249024,3.7428670019698123,0.2400763202413069
54,85.59776859272918,25.996475680135344,3.7893642602538726,0.21865177954959866
55,83.74775212509067,27.61434963830875,3.8277907999842675,0.2986043901178867
56,80.63092692477599,24.204502992588175,3.7513817246768335,0.3042906485876801
57,80.58197065621815,21.186106328580436,3.752906376326802,0.3279653050404237
58,85.44143462466859,31.519457723482393,3.824907860635114,0.3758086430592606
59,86.77349882936699,24.901594138490324,3.9057819454651783,0.335340729822097
60,81.62280026211525,34.6342823680987,3.8653434731776826,0.3799642790442106
61,77.94024791788101,23.180835392127022,3.8823774733442127,0.3483674691678154
62,85.59201272551437,17.30947065039066,3.91898699116633,0.3020808882972305
63,88.26959378360496,33.12975142819671,4.006333265132499,0.23137763560211183
64,87.83602234892183,31.41625756522766,3.9612132747015303,0.2156251191225268
65,90.16073871275539,33.98814857525272,3.992250709000679,0.17465418084074505
66,81.00410894458403,22.730198789110343,3.9733672054135996,0.12269850156589464
67,82.91337746069802,30.1646259641179,3.9070662578835638,0.1292373143698599
68,80.53391788774752,18.683706261859683,3.8500258924638766,0.20132390109778797
69,76.53874858187513,25.440695323599474,3.863270575415407,0.21588689407485273
70,79.95899637668775,30.44385864136087,3.8358796758533464,0.1873628194109788
71,85.06692802053846,23.32538492655539,3.854631523841669,0.29866791699957645
72,88.13639207329312,25.191017263120557,3.8897333329557036,0.3946128178999066
73,78.98521402877165,38.17401269347295,4.049376292555235,0.3955713980504413
74,88.84252765444558,26.152449998375694,4.128459645969643,0.3611056013826433
75,82.4287603323346,25.342368668573883,4.374990078969975,0.15666575102225344
76,89.1725295828622,26.186989363956812,4.372297126999349,0.13680540711441946
77,77.00920735604896,21.90602173506265,4.289426445464355,0.14056930345726262
78,83.56259040406766,28.28167730130544,4.222402606501679,0.17765068987237875
79,82.60390500598814,34.90870873975634,4.139529841943139,0.1839686846871332
80,84.35756824881518,32.89797787438406,4.142751479816336,0.14425107966839085
81,95.07956345875144,39.38377696763459,4.151257683777329,0.1258130083134105
82,76.98483884504826,25.340092973827318,4.14853291130589,0.16344693537776053
83,81.23545585224592,27.10543391249774,4.190489981987198,0.18547952412124752
84,80.80507872049668,21.09589603061434,4.177167661481926,0.23352604228290455
85,94.74457185269249,34.08770819440285,4.180588841810732,0.22513761611284677
86,81.96321625106654,26.610258492160266,4.208793447717849,0.2780234171266501
87,92.61685982183738,37.175060214829955,4.242022243581627,0.20668130192775686
88,81.60231786202024,26.919151601008085,4.256071424973267,0.16962773352315993
89,81.91939704140486,26.178823218388715,4.237154533430385,0.19393748733475785
90,77.26713731339315,32.4532550754764,4.262669448740139,0.12688599660093225
91,78.66162253780305,27.665514857238936,4.270271932664281,0.17613011378053547
92,91.72808063856986,20.82565578594401,4.254016400652442,0.18577572488076022
93,87.406765758772,25.73209801984455,4.237017335974483,0.27187553067983455
94,79.27858919039474,22.707431444423353,4.437079260872913,0.334010923438962
95,87.19597294781039,21.961706947582158,4.320334196912194,0.33214756494887565
96,88.64938356824268,25.521127174110273,4.3483558329095615,0.3571745672208051
97,79.83334224924883,18.869073627987984,4.247464950707518,0.3047754193285983
98,94.68112646009078,28.56876584741785,4.1578291250937465,0.30627820242156506
99,86.99993310946601,27.970127144898402,4.245859594697373,0.3167183392678657
100,85.85607924513076,28.89736890618391,4.191171262837574,0.2940246694342197
101,93.57859742794805,28.451443134824157,4.066197125960458,0.216009262038725
102,92.63410872184893,25.76374664166681,4.0777081603357885,0.2513150029862723
103,77.82255769743855,16.495513949643183,3.953339128899927,0.27614403554448236
104,83.05078012592836,21.47760514983037,3.8986447675927316,0.2819098216776269
105,77.4626842077021,41.784463671976425,3.7831984754946633,0.25293522026353904
106,86.80722176755555,35.70624367008908,3.736116958547001,0.18647561104260255
107,79.14308709155925,22.84077582413553,3.7460026543645375,0.16689527329297613
108,86.79701895844919,27.589746384664064,3.8726097099889087,0.10277319733990288
109,81.56273157450843,25.681304138363533,3.886590453025285,0.11794670006041676
110,94.01592247400453,34.73356064261045,3.8246011557479926,0.1629460930083304
111,83.10100583786178,26.812647850634068,3.867492632217369,0.20515031020812893
112,89.65345806056035,33.063317724054,3.720490027805197,0.21134236921147784
113,80.7340131218242,26.771398615437427,3.699292108980469,0.21084524615696895
114,87.35362724234959,33.582788628387185,3.7018246180978425,0.1872241042650647
115,81.09346257502156,21.472817859749814,3.6827156812695074,0.20894985195802107
116,85.66715478302665,29.35951034378434,3.726750117392514,0.244653935885097
117,87.22690646393838,30.40167783107803,3.5876512655622848,0.22709434288280894
118,72.78817773730947,19.774828479343775,3.4880969071553154,0.24137885868342318
119,73.58344497806445,26.02764054661285,3.533745645608812,0.31236066146418895
120,95.0925509713293,37.455433547772,3.461989947562202,0.2740222111168582
121,84.45307638951037,29.89151327239774,3.48143539974323,0.2588548459610124
122,87.37056658085899,31.14700385986163,3.3924186235432487,0.17771551238285022
123,65.56763000436648,17.664046095901412,3.3816038758489677,0.2345170905930004
124,94.39015762594835,22.028631188678972,3.377582372116572,0.25417641415859327
125,70.66131617230909,29.369868231203306,3.3822054003933424,0.20247444011612561
126,91.34335788047635,30.473097398806107,3.444717125499403,0.24962850231444
127,94.22381916344948,25.64551267758269,3.579750310787278,0.10816545903557001
128,82.39406544535763,22.92253400477538,3.6016711704747677,0.14516704919007128
129,75.3925543511349,27.196442706363044,3.55305424860654,0.19668021854189563
130,82.72945049143541,21.53391126026452,3.4971538204517585,0.2369000866839224
131,82.37141917005604,30.164966495282304,3.441171907909266,0.12478120356343447
132,81.14603347419495,25.117403198129477,3.4302124889307186,0.1297795447923612
133,85.57975248403064,32.6857252129738,3.406956757093038,0.1104175060460314
134,83.22261354517363,24.686246863524502,3.4448866557870104,0.13856493272788759
135,78.14563583511247,26.23994018174572,3.4242377129191413,0.1845761139049928
136,93.20538968686296,24.95503863040408,3.439664431754565,0.19036521329534242
137,77.67324299658321,26.51871703717747,3.4048347774901147,0.15543292259548777
138,83.06585695100964,30.38039923468419,3.398357565247209,0.22200651996091741
139,82.53692745951544,25.924283493574674,3.377081210874396,0.24044124905290729
140,84.96743399218045,26.928859443224304,3.4095505408453723,0.36792433057883017
141,79.38267672657487,29.035220615346226,3.25023287121466,0.2940187064338291
142,74.47752429601462,26.758865387151367,3.3029612015891026,0.335837435961241
143,78.32667321407304,34.06870770466172,3.2495402756694625,0.38159668775401784
144,71.50948860222177,17.343624372873002,3.1883025256305206,0.4866697879521123
145,83.49263447951091,20.25468882198353,3.058761456880425,0.30105452831902896
146,96.7182015427151,48.062967443893434,3.000805659822539,0.20747528824320238
147,91.81287429003673,31.64905244323478,3.135804322272033,0.2521620309988575
148,81.63548070141569,20.927960631152104,3.157255187565789,0.2926293899163421
149,75.5872624995325,27.079744958732935,3.114076008680356,0.24802919702682175
150,71.39389810701671,23.112012398933654,3.0297183278444417,0.3403750094281389
151,81.94319698664171,23.776041942976626,3.006980463448625,0.3231553330171377
152,71.57817441026829,19.909296574309703,3.004366962127093,0.34664647792366843
153,75.88421756002151,26.075891435512972,2.963953757927693,0.26660873397726764
154,90.99110357715787,24.7609044998549,2.9481115040334007,0.17910989421304355
155,94.34795188791936,25.503921062040348,2.9247489608165367,0.19079531532806845
156,92.55315256851212,32.24150893273689,2.868060774017647,0.13963566320779888
157,78.78376050589932,30.415742709516174,2.7509626588807965,0.22446311616826933
158,82.85561458383636,24.413281869640173,2.7427307608987297,0.3248391151368369
159,82.55559383519662,28.94471188000227,2.9511064165665166,0.36333110263090185
160,81.45120161098953,23.73462711257621,2.881531309524045,0.4345831500882167
161,74.40035459588088,27.522813792625485,2.883688813090367,0.38323285323299405
162,95.48834292345283,33.543989849092924,3.0080790632348338,0.2967656035749266
163,84.44877587973866,26.96860155930139,3.081369016509709,0.11247876766220763
164,86.6596493923475,26.94396676146244,3.0632585980302465,0.13946902331026648
165,79.99776120081668,30.09754041912537,2.9841705161865857,0.1447783869038061
166,90.53650597794693,21.55132727985854,2.9950833677588244,0.15581833018127825
167,77.6802423917449,33.326027801474915,3.113463625887761,0.24754681711572246
168,77.93508407988048,30.015306451187588,3.1687615965588916,0.27869671383793587
169,90.99954066331391,27.47317771726988,3.1206068184333153,0.34587402986451043
170,84.16159734436371,30.77014490668423,3.2766426197731917,0.29835025691353345
171,74.63208727348271,20.41819951057177,3.3836265102525496,0.24814355988210957
172,76.22297322449857,25.27450068703193,3.26760920586923,0.2427859348117116
173,81.7694697501694,28.460214102166336,3.3566832533282467,0.24915204036068184
174,74.24728483827151,25.710690203286862,3.3629258016098076,0.20633797697096043
175,79.77348980906011,32.9744338347174,3.3229346879041017,0.2035877016792621
176,81.30322737686761,31.1761515575827,3.205023136157847,0.2881606149423144
177,85.4670910122625,36.66474218333437,3.40817438113029,0.20126787603033752
178,81.05785324691085,19.926524165161158,3.5497066025483237,0.1879063402359289
179,93.26799341080842,33.56796966201785,3.5101731774366676,0.172966688635985
180,74.18424797738818,29.608354580500663,3.482362544988541,0.2483954129003446
181,82.32982661199422,32.86366092367199,3.458583950891872,0.2654222736030149
182,80.52920627016803,19.25514068778744,3.342050315317858,0.24854975901579923
183,87.8986450423789,32.337523675528175,3.3924083279640405,0.22457044042329233
184,81.50993928787088,28.49413774524904,3.41276641473472,0.2854830891422851
185,90.49578469719955,29.507334973863724,3.4848074417263697,0.3206820888437578
186,79.03617116651972,22.538559423775816,3.590347937651104,0.32472390237680815
187,80.66123131691857,35.074204130894415,3.5653619711723676,0.2852072747445044
188,95.915789834497,25.98107701186,3.306632372968341,0.23703723386715642
189,82.89268724056791,28.6084120344294,3.272292259534912,0.18801309057994375
190,70.29080868610849,20.110996485312963,3.248328056284618,0.31004121697382653
191,86.33213309469025,33.41493611319279,3.4144629932426858,0.39908593689641725
192,85.78127792217907,24.594754436626175,3.430417402677395,0.40080287935280456
193,90.78781461606772,27.21114715515798,3.4448578788947684,0.4075573385164393
194,83.32751179054041,25.93538506060251,3.5471887697911435,0.3467506313172845
195,92.63247368849073,38.0425475752669,3.4784620309200043,0.34475743395590003
196,91.46637813007985,36.22140332471837,3.5489013942403966,0.3139204740675482
197,86.75872098580123,41.22224480991319,3.34384172158777,0.2768943448827738
198,88.5902230784399,23.82892856808138,3.3621060187585137,0.20818438433652237
199,75.67144382289877,26.83280709822842,3.3547191589588126,0.17104168927028013
200,88.64904552986178,32.561828039696934,3.3561748768520365,0.14237979883932114
201,81.76679776497443,25.892608658620702,3.362769679423728,0.17324956196204352
202,77.29600084039033,35.647881828869025,3.3454755890137733,0.18286293949041763
203,88.36043539866742,20.01937691601224,3.407218158653071,0.20819258120238346
204,73.30898676256675,30.073743182648503,3.2458150033641666,0.2843783814574865
205,85.69774286772174,31.22197403402104,3.3192170040447193,0.31524534946673693
206,86.94521921280209,26.669402695046294,3.3543531453897573,0.3918327208389293
207,90.45369174549107,19.63872122493502,3.4720389161867096,0.39822153596484877
208,74.7186602487983,32.72086350260297,3.4668720813733542,0.31353957211514194
209,77.32130695105465,27.250353441568425,3.4768705801050834,0.3514588776032736
210,89.38137544343076,30.36055962785111,3.6497914886249276,0.3450818730434118
211,82.52766332414097,19.584771153990246,3.6689980314230772,0.3988608074071519
212,84.17717490408317,21.332253988793006,3.6027797781713593,0.4175158623066609
213,76.50469217979362,30.975282175854215,3.5202617289358025,0.4268376875005484
214,76.66335278916891,30.08701626796897,3.5139096328007695,0.4347270523527536
215,84.15124421462212,24.70581607938946,3.4550580262126767,0.39609858373005113
216,84.7695523653667,28.222764135930415,3.347589620612781,0.3740456829900615
217,88.21205998254747,32.92740556382067,3.5321894614982305,0.5900454080802475
218,87.04336736736684,23.209047774327416,3.547693868794295,0.5643347062974506
219,74.31534950508808,23.99743112826887,3.4590171965943055,0.5402093635619329
220,88.65722901907898,35.67501479780075,3.6974485806540955,0.6035328209990412
221,89.75405865830739,20.93765738713332,3.5263687771559296,0.5061567937262511
222,90.6005957265249,42.86148618218496,3.4940238949359452,0.4121691445608303
223,94.92807485120632,27.37564402306677,3.380766104030921,0.5458104010146091
224,89.92767617570945,27.329343635709332,3.775978582480069,0.38080244652586986
225,82.81709713363816,25.08215452184258,3.9683396937204902,0.19874882847085776
226,91.28130674575776,32.46379844264865,4.069863048218354,0.18210068055436762
227,82.35356751721655,22.958990674520855,4.056661873532448,0.12685840478181198
228,76.7112414666891,22.772962762490707,3.9991895719629573,0.2000444939456093
229,92.83439360636388,23.254915851533415,4.035127475333866,0.35535257444685225
230,93.58660074493154,24.818634022155994,3.9211770668955923,0.41221545468160925
231,87.33444546581396,38.39959508616831,3.83861326655414,0.3824449080678994
232,90.22324679964052,28.49930999868527,3.617428207167639,0.2591851420109211
233,79.68351318763797,26.564537194823462,3.630070089047719,0.2941269713395121
234,77.89077871579194,27.021932376275927,3.676669248990675,0.3672477420064539
235,86.69082373299645,21.138721689240406,3.552247487321251,0.35433794895990856
236,73.71216613604014,20.01752626296747,3.546624324284707,0.2936887789170794
237,78.30915718258828,24.690493047624134,3.5591753019055665,0.30331969957503246
238,81.03654433784085,22.09542408571343,3.5648940534535583,0.3177398120411925
239,80.17897988719284,37.21319982913907,3.6331156940458174,0.3548977921362215
240,77.7629280887007,17.199665587897723,3.716899278488389,0.5176206955446103
241,87.21113771526237,25.20700730151095,3.625550525394531,0.48237286481212505
242,74.74307691925985,25.313713021183315,3.599690009374554,0.4800923675251251
243,89.98595829270418,26.273178076696922,3.6790544197336117,0.29581352198819283
244,80.62213535088095,23.472871751620616,3.6707510055264345,0.21014558617856516
245,82.38488662199464,20.781077933891535,3.511120926634553,0.21603715406723215
246,92.80140267267112,29.921073098499885,3.522123663891996,0.14693108720576065
247,88.15249508621768,32.64524932383877,3.497597349307296,0.19642348900726686
248,77.81181257594332,28.935737518966675,3.5030351405834645,0.15327462484175924
249,94.08073036756592,22.955237120105114,3.4936931089698513,0.13103113324758434
250,88.30850096226303,24.348001758515913,3.406975350135408,0.16420441455100962
251,80.88199136636652,25.901644602013672,3.3841553347406026,0.1386152875684706
252,89.25567632248347,24.001920794346795,3.3412609734586227,0.13882644834988053
253,83.02842807443109,28.946009959469308,3.443350572839499,0.24071942772147242
254,92.49676699899513,14.544150657724865,3.387371931343046,0.2720215794489497
255,91.0854961149358,51.26890500696689,3.382249019684693,0.21786628665742108
256,85.11144767500475,36.4843012672926,3.429587034869898,0.16836795485593412
257,87.2724415097359,30.96295356643975,3.4427073710299316,0.1569101809696301
258,89.46165091658955,22.642636324717106,3.412667172765822,0.1320262820188267
259,98.4954925254971,32.46352820917546,3.435120678335332,0.12527985806202396
260,85.49577438290758,42.910740979453045,3.444139414103488,0.17460017423701993
261,85.80530872421849,38.395597746516536,3.465949627968686,0.17167154833976286
262,84.56462999055347,28.194090247809793,3.4367878773160934,0.14102912490610764
263,87.19838472617332,22.759268244732667,3.4137998145942086,0.23423579996753202
264,80.86558146617543,27.57120656184631,3.3481111071064724,0.12881533669467887
265,72.4504494753807,23.153710317277156,3.3343073527833598,0.21176084752385474
266,88.05225115819806,27.94127146064054,3.2861739753949415,0.2195649470802492
267,83.63525773166423,25.187235009770436,3.2085932136612505,0.2857958707958204
268,78.16174940953769,25.675963996553588,3.32261843407458,0.26737304153355734
269,91.48456575316047,35.71149318165973,3.2282656967546672,0.2760465460593353
270,77.90439581180816,28.65413115407006,3.343669423750004,0.2417303196396774
271,72.34039523180033,23.745313377730195,3.438448289196738,0.24719444270446642
272,79.64066945360385,29.100069269113963,3.3782772767472813,0.24975797373500738
273,76.61244667448884,25.829692608257538,3.334941276149668,0.3033215566299511
274,69.50238605571735,14.437791412364783,3.530397620672212,0.3099471343185641
275,79.81696008475494,20.351262471484375,3.4322798122042864,0.26055959851363153
276,82.49246724495912,25.196764548893302,3.505453085837538,0.3904944314836421
277,77.57990184489934,23.988609433099406,3.4316571114215444,0.4030456870098555
278,92.09236532540596,29.447405991454687,3.395718835127382,0.4937839577017762
279,70.64406165086821,32.849750667817865,3.2376332821556773,0.3653932993908292
280,88.14003273604155,27.23848380011819,3.1975839493929987,0.28557398859590033
281,74.64892361318053,22.883151290869392,3.2244108069447686,0.2821927495600423
282,77.35114718152738,26.895353634162372,3.2267056268196024,0.26511883106921497
283,79.9843752987768,25.59156288459541,3.195152209427406,0.2098830984472698
284,85.93798470483323,26.967382044354547,3.084038155735953,0.19765428171703736
285,87.23161166458178,26.60086428744896,3.0505633256507827,0.2657649709139689
286,91.95550516395289,23.127750739195307,3.0512998131553495,0.2660274931972847
287,78.38420974567597,33.516068406786545,3.0992659306782566,0.19306585010435245
288,73.21559693497065,19.02029947708098,3.0860844030500205,0.24162845096931013
289,88.62805157643842,32.60687327587826,3.081537201323065,0.2795462390631241
290,84.3669537235331,34.47917100750374,2.994176432806608,0.3630353014781851
291,85.11842114422738,27.716412474191618,2.9455743665330703,0.3572387668358936
292,72.62172039042585,28.31632199402099,2.905070252049729,0.4667050457780458
293,78.48500225358818,26.591796944024203,2.9251946489436373,0.38392313426310964
294,76.8972372704249,26.909875786003333,3.187627548988201,0.5258840550460765
295,79.34977578821791,25.733050900514563,3.452775516565579,0.5677442742315802
296,83.42655274367914,20.833379456210576,3.162534928360974,0.745172241651768
297,77.21073092709311,21.79402275371283,3.4318414807299495,0.6080215365144288
298,87.42057748973942,22.967575531644016,3.823679320677124,0.28635817999143104
299,76.58388500058284,22.63567002090896,3.8838158477101103,0.35440263958389984
300,83.11352871240044,24.98872004399164,3.886528311551074,0.3305450168140272
301,80.58301326173547,24.028511746412807,3.9981269482883297,0.17417845885215685
302,82.40498890884021,25.633272741327897,3.9726045750232557,0.21707036395465235
303,82.11900983817605,27.317464634571742,3.905810383283117,0.21039666090034745
304,83.40743794368986,23.189539625507514,4.073092627329705,0.23509607884995526
305,84.75308474019094,24.650122749570464,4.049658969709482,0.24370024849562605
306,86.21188461282446,29.282054151031026,4.163578701470556,0.22847804535215668
307,78.19161744433518,18.219863860915087,4.196621083500098,0.2502992218824515
308,91.22376302258814,33.64940918746132,4.093486637664524,0.23425843984749303
309,83.97195985027815,26.939102009354542,4.189075432838207,0.19796140759336958
310,89.9583258390325,22.878683844902977,4.28306156582652,0.3131474691812204
311,88.93577684348747,22.023930705080915,4.484546859265762,0.2637825831154484
312,85.51095057600406,32.788594917372215,4.379228858883093,0.30305254503111495
313,83.9461509627769,25.676171513029104,4.48766808519125,0.16479459793759768
314,79.07671486246137,28.50521712107891,4.4820512584255,0.17049309978277907
315,81.7069125671773,23.154443017924798,4.520224045734582,0.1689929311904373
316,89.50353906956369,27.207166673607283,4.532547054484073,0.16523741183293394
317,81.0928295127441,30.468235163093595,4.466958137328104,0.20699564547304922
318,78.81542675526929,30.207666972457492,4.463239064591154,0.1403361008688021
319,90.4812522192498,25.05528691623239,4.491162365945926,0.12471645864850514
320,85.28640813492673,26.23316353776688,4.476648094450571,0.16742619000649395
321,90.93433943914039,30.174593784603342,4.485788286628848,0.1374884656050835
322,89.11838269171722,36.39943399068192,4.506074929849985,0.13383013012250194
323,92.58189552411518,31.97401360538842,4.517975873212235,0.1721762269473162
324,68.66544118763008,21.356991532712453,4.471971475302711,0.24194998055193248
325,81.99588389116079,20.32992815811703,4.498649507252742,0.1964542956792646
326,87.31158358639684,24.43495688170874,4.5998489787848085,0.208768605814978
327,87.14863619133142,29.796588430733443,4.468626932117295,0.2836785183174445
328,72.3732775124466,18.537051663938367,4.483064121423335,0.3172964593013244
329,82.58229572558905,23.216750639789893,4.539861401467235,0.20985007473807873
330,77.03576566924714,29.122375184386645,4.601282959597322,0.16007026085611167
331,75.90854676936485,25.05948441437655,4.5432683691358635,0.16675415054605533
332,83.06860211878538,23.058954264933902,4.50914641598528,0.184632352462075
333,88.80604382829455,34.74053216949419,4.507230053277916,0.19015714553764015
334,78.6066959987414,27.6763554340029,4.554398966782896,0.209151109609165
335,87.36764978503618,40.43411650262097,4.6058658732609015,0.19338684338591752
336,89.55690108883303,31.71035900417576,4.602140752404212,0.13043428331243512
337,87.61416013529495,39.254299695352316,4.585534667341038,0.1527273620396493
338,73.4981562694685,19.62931688545696,4.600566936207619,0.1528810641302254
339,77.41484720964746,28.643012831771344,4.514106076717102,0.21066578448680484
340,90.26947906096844,39.71761958067086,4.5261809011450636,0.2665468815865961
341,83.14540876837012,27.442139676073182,4.421167712481389,0.27324359508249674
342,72.6129731000018,20.57434488613564,4.428687737832006,0.11153986312619131
343,86.78516377694102,48.37652203584541,4.440708491994866,0.14492733755616313
344,92.4856292178576,23.677300345999925,4.4339057523681635,0.1680559886288141
345,75.72566677674999,17.757624139396874,4.460627459546989,0.13639758172493574
346,80.89234077605559,23.44705319058521,4.389704234474308,0.09632369174411885
347,85.58609141429223,28.96817665113442,4.334638116844584,0.12427753513470745
348,85.94555805416582,27.63236273972045,4.362416412072765,0.15685769990264317
349,87.44461196116559,28.738318693986578,4.355905885263381,0.19502045282912048
350,86.81423741405207,32.60887051997797,4.329611946115341,0.16359753801654073
351,89.50071331227008,25.68657583392563,4.315909515364066,0.1491183509095908
352,86.17842794255068,30.491025235436048,4.323339119025041,0.16978426761554768
353,87.53603595775083,29.8263589317133,4.246338706859985,0.19429506414979159
354,82.72869371076743,26.998932334826392,4.2763811781680525,0.17437606307279535
355,86.75629222489479,29.162296543838426,4.263053920057814,0.2408296477894924
356,90.25894924234964,21.28317901522212,4.205545529427967,0.33022436596844174
357,77.0676681681563,29.666199957553612,4.2764016936717955,0.28561102709759334
358,79.56458913561252,24.528775055183992,4.28634100207729,0.3203666367126053
359,83.97972968922282,27.968841555302838,4.178561925934277,0.3556504702904245
360,86.57350553196633,27.063396603311094,4.289729209646647,0.31159078929064465
361,85.38142960733286,25.493608772367338,4.327923389209442,0.31463013595442846
362,80.71833025859908,32.8591098789216,4.45804723212468,0.1657417647853818
363,87.15313408383733,30.42604274844534,4.340221918934972,0.15208624980456223
364,78.77602152714158,33.781430266605994,4.246055334705126,0.12233868465799759
365,88.22479123752608,37.4699768656336,4.215226355231406,0.12533747573208504
366,82.76203513122564,23.478374376227872,4.2329432358977215,0.16374824590031095
367,82.06349604847844,28.13703340060029,4.2907540198253,0.1626662425069611
368,78.80214617904497,22.427058937395607,4.229667655624661,0.19270701715296748
369,81.11389374158163,26.941404105081297,4.147218195574007,0.11036960795068518
370,79.96659520073291,22.285341069542365,4.177545095890663,0.13758316770183815
371,83.4162321670994,28.610302458143757,4.2350301348599135,0.14425538545011857
372,96.35764187548402,31.11159071922867,4.261720941961331,0.12535984152074195
373,97.50147037659686,23.488264826450514,4.336365772074442,0.15793395608152058
374,85.13353841735176,32.886769389839095,4.34902743009099,0.19111676237329234
375,81.28951300464743,33.74933772396497,4.4320338057829805,0.2384903427926647
376,89.46731993315456,27.715796002684783,4.585895448092911,0.08772044130791734
377,87.73501609939792,26.167865350646423,4.61498712498266,0.12226507700468178
378,102.31610345502615,35.65124344477826,4.585261891962732,0.18083653686993448
379,70.18914914178086,21.235918944651402,4.598037735820127,0.2437343881730787
380,78.49496984353134,21.759809163082576,4.540672888838766,0.27993719825723995
381,90.24262616723517,41.73862757940537,4.470314717397431,0.2582809525946715
382,85.20926989247104,15.918517779291848,4.436254172182968,0.30124656116992465
383,91.03526429595004,31.485967125350808,4.441506897517977,0.3812916560334559
384,90.04786437321658,23.922469835618767,4.404230744001119,0.40757115555200785
385,75.57237944364034,20.506896977228095,4.371004059475004,0.46574004054240886
386,89.98435091888494,20.522661703975093,4.279058105503299,0.421229196716406
387,87.96789705143667,38.2736746910617,4.300981342094186,0.48086393044241144
388,79.47625559585559,27.326659604503405,4.423885927358547,0.4824655559391943
389,81.8916317809898,19.314222218407114,4.405673754126006,0.43162476819601225
390,83.28674828500195,34.83946880530114,4.3812319266091055,0.3978710934534141
391,84.6597539504728,22.70429392440956,4.214992571600804,0.3745606659012712
392,80.8861465027913,21.527492620830856,4.1058471812988895,0.448748586567208
393,84.89125315874558,27.284418306340932,4.011866621155247,0.488169166683736
