Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,9.801410867310627,9.627522625442253,-2.980989643446908,0.0033793733333744957
79,6.852042090051874,7.236056708541505,-2.981330039477311,0.004533772153918904
80,5.129760193289422,6.10609563319545,-2.9815398982773536,0.0047703384684957524
81,6.3728948380455375,7.838449962465138,-2.979585918462708,0.0014785640593935956
82,8.220379042334574,8.102359152591587,-2.9798204034667766,0.0015708412711131514
83,10.187279685309653,8.739070902368907,-2.979621618439782,0.0015011254050546741
84,5.795333251013494,5.6597940894677565,-2.97947803169547,0.001485493506494007
85,7.733485292976748,7.880566701178161,-2.9791759831772255,0.0017174212390146306
86,8.041093982635065,9.499816160476941,-2.978967330933437,0.002189463222593948
87,9.072190584475553,10.29164295416027,-2.9785739134825855,0.002367256147712549
88,6.30680480739958,6.990737903251601,-2.9792868562525134,0.0017172632686001039
89,3.896568514911845,5.571659691451158,-2.9785065606253065,0.0016988268317987242
90,8.512227808355131,8.925725925455254,-2.979021496453682,0.0018660017567696764
91,4.173563801021296,5.786974420367963,-2.979126081730352,0.0025001233645028605
92,3.427707156736416,5.043822837415449,-2.9792535574247636,0.0027972341161321564
93,5.791356326173225,6.982924799915234,-2.9768861709906824,0.0030582439864697765
94,5.679899169193028,5.684038831249697,-2.9772260378383577,0.003230305732268451
95,6.747587993977677,6.276647319742052,-2.978131718617397,0.003421610752201624
96,8.378841831789034,7.734292587597259,-2.9776609942387204,0.0026984473932783535
97,5.5490024754212985,6.39312041550961,-2.978789717170542,0.0029838157613807843
98,11.225560969397016,9.276100561443421,-2.9792897944982855,0.002064980414677238
99,6.434097614340162,7.051818167919859,-2.9788594124847387,0.002981582511472114
100,5.433750919805128,5.7967420535255085,-2.978877952729103,0.004631526340616656
101,8.168274550544973,8.232249821018431,-2.980801464617375,0.005332953088612898
102,7.442555103610241,5.379308780278064,-2.980853327592288,0.004741476332405869
103,6.191506542425695,6.017211186897777,-2.9810295160409077,0.0055960738534298485
104,7.003400634220962,7.392410335319808,-2.9826794527543323,0.005675635031796563
105,6.275510029236306,6.180966389563432,-2.9798861052966883,0.005829151555997046
106,7.220811101347193,9.116568425028309,-2.978159289877838,0.00583858407010836
107,5.69778796738835,7.400965504715056,-2.9805676750823267,0.00526142431466337
108,5.094076150780052,5.597796852037876,-2.9784262936387083,0.005866160505638315
109,6.566084995927407,6.681459991835056,-2.9795949611675616,0.005960773497890875
110,7.873558844463477,8.092985464201211,-2.9753958459896737,0.0048005427254005535
111,7.916764824265094,7.698516428798753,-2.9730673221462247,0.003044119761013702
112,9.110295102915199,6.640682173267146,-2.973513092270733,0.0040251410013717685
113,7.916019026493228,6.7757965575329715,-2.974569379815189,0.004427763978877986
114,7.639195140871964,8.642551844819934,-2.9755544756235865,0.005313576939810255
115,3.916609791631319,5.57649541847895,-2.974779702749333,0.005842546592855785
116,9.25885953081891,9.271356937319556,-2.976583347108122,0.006288519591671602
117,8.990121198089097,7.655920086117244,-2.973360936156021,0.005400667972391966
118,8.620364904094348,8.934959116413612,-2.9713085492737243,0.004610200447195652
119,5.414524295636193,8.47432448022553,-2.970053489558156,0.005013323844940446
120,6.189793031065376,7.375853678940535,-2.971892005799154,0.006930436898192899
121,6.721382623248621,6.67827091107805,-2.9731197535236937,0.0076094890867373765
122,10.941226629333537,7.6777597592069835,-2.9714254286477155,0.0064023317011486156
123,6.579193417415492,8.86830287811603,-2.97131835056821,0.006422966446911743
124,4.13609323665622,4.492346923548455,-2.9724870990113144,0.007425456984159269
125,4.625773204781076,7.399873238219775,-2.9780088655844668,0.008899613241044373
126,7.680606887483876,5.743410164115882,-2.977372344702032,0.00878562934946415
127,4.816137926951813,5.565354550738912,-2.979431238113519,0.008422890059528522
128,6.686260236300141,5.7861385332144115,-2.9793021020271766,0.008232540376082469
129,8.517215270676406,8.5098277600115,-2.9795694707382716,0.007631396537300489
130,7.401549793523533,7.728506572826755,-2.9795094670910136,0.008372393768806417
131,7.767602830984619,5.742731502273525,-2.9823951756367713,0.007253255852753289
132,6.612151598086273,7.515492078192302,-2.9854146725039694,0.0041364839752420154
133,8.395050811220688,6.599798639783882,-2.9852770178373627,0.0014611540803125388
134,9.16193944811386,8.871338865369234,-2.9856939706636467,0.001669546891167641
135,10.721776287808273,9.42789909563007,-2.985297562371415,0.002094106952652184
136,7.116702203220105,9.071192530231384,-2.984923287449768,0.002295284560309868
137,5.466909817178985,5.775620432131769,-2.98445554573999,0.002039045963618842
138,9.63067483805529,7.754818790626528,-2.9843197689411713,0.0016282339878246673
139,4.139740717671622,6.653193621340435,-2.985183787371842,0.0019854501194835313
140,7.019229797882971,7.1082802285262,-2.985169606964295,0.0023298495172774203
141,5.271554884795945,6.313333313425447,-2.9865053236807113,0.0027659335847416817
142,6.161461745350184,7.614335945457466,-2.9854923737975056,0.0030183912749514263
143,6.065365252090584,7.1356188607364555,-2.984257776502892,0.003014688765746877
144,6.676957271512656,6.860998388387164,-2.9818052591671487,0.0018500740293186037
145,6.012694799692596,8.241257153944936,-2.9820990637847684,0.0028248747615487206
146,6.948327828604484,5.16843674104768,-2.9819771110604627,0.003338796056030283
147,7.028747876493088,7.955746681265191,-2.982618574038953,0.004672562610125538
148,6.467500554421727,7.193255183547426,-2.9848730309258937,0.0058310117225531645
149,7.421372330298337,7.734605317264891,-2.9874516247983616,0.004859279197846434
150,8.684104730198342,8.421407874259252,-2.988925750766219,0.0038183841559213255
151,6.494594399906761,6.83354762567517,-2.987281961687701,0.005101109695375673
152,4.235271651539341,5.725281881733233,-2.986425225719879,0.004767571229045793
153,9.16363385317818,7.971965705714784,-2.987816886698252,0.0037419329159102256
154,10.0477076676371,8.492405345055626,-2.9872384589389176,0.0034887197473137
155,7.526466088785689,6.838354875082601,-2.9880978533901574,0.003111568840140858
156,5.985718368604489,7.038368951052013,-2.987065922266445,0.0031863738917702654
157,8.05342264039382,5.76410762013594,-2.985966479135297,0.00338885342822604
158,6.369651914466663,6.570310850586436,-2.986244031186321,0.003077689203021483
159,6.98876077831097,7.566035737404407,-2.985145543785828,0.003104129911931884
160,6.292996933036802,7.259996083603832,-2.9851661837356143,0.003306342445022736
161,4.20857194888416,5.106510183934352,-2.9852917627174973,0.0032389988003700865
162,5.111113401672092,5.076713360361426,-2.9862935176236585,0.003822797857552846
163,6.12996252008104,7.261148575803332,-2.984902570901883,0.00426026058986898
164,9.092507144990828,7.8839060979152435,-2.985978736474793,0.004332241538468448
165,5.619118843024331,6.3716932504492645,-2.9856957220347393,0.004637135678200994
166,5.726608693536506,7.364261842109188,-2.982301747727142,0.0036345191999992295
167,3.6832650311662034,4.543985363889721,-2.9835485300442643,0.004600161725322236
168,7.38849548514753,7.491026464216099,-2.9822344738228295,0.0037187051711590267
169,4.385350051969483,5.835095994191401,-2.98206042851907,0.002298374804754507
170,6.763687056481608,6.738574478366579,-2.9810995242319906,0.0034370874599654565
171,8.691156089292265,6.300679229410035,-2.9817666517896884,0.002843223225169499
172,8.096751283223574,7.905491745979272,-2.9812351862885924,0.0028552137826224123
173,5.799343795466767,6.388173394473125,-2.9803728403549554,0.0034500647041395384
174,12.596283923837849,10.468108870609173,-2.980457979028152,0.003999413603997328
175,6.573269237090575,6.933547671744027,-2.979839091037411,0.004677864976145726
176,5.775319864482277,4.763506632698761,-2.9822189206158933,0.004374011909566835
177,5.396134771960439,6.363378565290086,-2.9830171785360413,0.005371000218883556
178,6.565033430904298,9.267682098833879,-2.978541234008162,0.005463124557876513
179,5.933317412326311,10.05967497468112,-2.981078212778791,0.005038484134895054
180,10.232470703104292,10.578379062860577,-2.980881196373067,0.00432612485484559
181,8.974038462611613,5.973297268924872,-2.9803691487483843,0.003956925771153428
182,8.898959750450638,8.032575804911906,-2.981347887883129,0.0032353768969253256
183,6.080607892860499,7.4429329147004095,-2.9794338382337826,0.002992234552300654
184,7.0564337789414555,8.647558790980266,-2.9795014179544235,0.0022598292290112597
185,5.884517485153717,7.835455252225289,-2.979937794247273,0.0034979390776855566
186,4.598662240299829,5.059954165742033,-2.9808282994526856,0.004297117949489435
187,4.575616974034171,6.994445058359742,-2.9803936284104724,0.004363640703590569
188,4.767709604374632,6.1965237102971304,-2.9803265304415785,0.004067202689705369
189,5.817647496011745,6.899168999552951,-2.9791635041614186,0.002231153778169197
190,7.407465966587488,9.004440680723595,-2.9796845115167008,0.0011073642600303876
191,4.223106459261335,5.49025788705471,-2.979085820539278,0.0018479490865506898
192,4.581745613764729,6.579500767907769,-2.979366527742923,0.0022325296940208777
193,7.4344636536104645,8.076865289591437,-2.979001437700312,0.001955870643430154
194,6.755591620059808,7.718860280218608,-2.9790429650633743,0.002429596949824913
195,9.789528754060097,8.565402250513756,-2.979224408180115,0.003122625483184958
196,6.948779238615498,9.343820634319648,-2.978805291526878,0.002933344015146756
197,7.393638436573592,8.733312662981472,-2.978484776061421,0.0037564877646445527
198,6.169865009390037,5.314388357297012,-2.9786150256326738,0.0026752229009693066
199,8.038960439153016,6.499509913694359,-2.9776630417507177,0.002320314788267096
200,5.4531053706038755,6.417926361463962,-2.977344733679854,0.003153357172206701
201,7.534560174863896,6.7327700585917905,-2.9766914921484213,0.003342967870098645
202,7.304828626108579,8.47473326162131,-2.978144662124177,0.0029815153505009027
203,6.036445651094359,7.749222073253032,-2.978179297754063,0.0037278905581538315
204,7.292785406238629,5.894438256567865,-2.977893081210492,0.0022934108285109136
205,9.840821631176023,10.984080499951911,-2.9785897971747706,0.0025890820528508937
206,6.367876421635164,5.833047589591892,-2.9788278488315463,0.00198539680811417
207,9.8126777881853,8.965912874981333,-2.978673074127125,0.003115335153007781
208,9.0623645425967,8.582367880276522,-2.9773097329684575,0.0037006409245574578
209,7.513780673072203,7.78420695643371,-2.976330245245106,0.0035294807056584876
210,7.39277500827415,9.253090388354785,-2.976114089757306,0.0031903744389246954
211,5.130305960902733,6.559935678538359,-2.9770392628555733,0.003856308531082251
212,6.003068632205495,7.835133267644484,-2.977964711344135,0.004193952716827261
213,5.881233106494002,7.947271415745169,-2.9757762043448026,0.004209793761790817
214,6.708716245958013,7.236087775537397,-2.9782021425905425,0.0040645030002316
215,7.14907938035022,7.384291361769548,-2.9779452339977874,0.0038627068177241658
216,5.5616822832788,9.035539977220836,-2.9757556909600043,0.003479784030254001
217,9.261053729467609,8.886189832745403,-2.973939505946896,0.00137252637655393
218,3.855709732173427,4.242671368185291,-2.9733038932711207,0.0014879854247261985
219,5.505387672939683,5.961650918826822,-2.9729077122127117,0.002174664080534225
220,7.903272938384842,6.427777733130025,-2.9729878806398085,0.0021922608046673554
221,6.912860260740892,7.240880588360557,-2.972606899644176,0.002437274351897907
222,8.853438827136241,7.926933774750453,-2.972260550063574,0.002015606464505461
223,5.489844320968687,6.01037116342069,-2.9731611761699823,0.0026140208219093014
224,5.509044168206727,5.905957042583915,-2.972900931119468,0.0017146592711056526
225,6.502621091886764,7.213977883658666,-2.9724761013791143,0.0015703899692618777
226,6.398184653278252,6.031112694459994,-2.9728885401740572,0.002256721107922378
227,7.657741684492353,8.845785135115998,-2.973828719465345,0.00187835543290913
228,4.579359631075586,7.284396008093565,-2.9733223619344242,0.0021763336758260647
229,5.246352154376765,7.287467585896765,-2.9732822239371344,0.0028841891480648712
230,7.616471565387296,5.2278114243821125,-2.9724107475146377,0.0034230038183491428
231,7.705301181066223,6.753876419954255,-2.970430312286253,0.0038216360549258397
232,4.6236312923717415,6.767851951069968,-2.969610276030856,0.00361131417940699
233,8.374117987175113,6.718476270481991,-2.9702381392716113,0.0028102534422200383
234,7.351777742318779,6.647964448060789,-2.971283896060208,0.00301641327502607
235,5.1797968875071945,6.179150112924263,-2.9702109512982537,0.0030987956188682298
236,6.369004102483364,6.95583723523491,-2.9707178045883884,0.003570381663407366
237,6.002557079650686,7.728459136857052,-2.969842116763023,0.0032835098453805234
238,5.645984445954478,6.6863001651590075,-2.971474176621388,0.0028376239892802316
239,7.19159624574517,7.699539058240389,-2.9706545449569175,0.0037704053410384155
240,8.639497558973163,9.600620616700795,-2.9712198782101233,0.0030596870302659618
241,4.480400541302509,6.386942417534891,-2.969703019436084,0.003082249085837767
242,5.4969298572849405,4.391380079120827,-2.969268710625147,0.0034506380271714563
243,5.975421299221457,6.226353798686037,-2.970434430612621,0.003120691323067604
244,5.811427536595331,7.630265744612291,-2.970259007822333,0.0027383236629876977
245,2.619823008476843,5.095763176462016,-2.969383694173227,0.0026970572267267638
246,8.764465627068587,7.005996984336809,-2.9692512920605276,0.002078427920215386
247,7.664390001783052,7.994925064361128,-2.9690533802012546,0.0022029908593617495
248,7.108983819910304,6.039794026296098,-2.969393595961916,0.0017944572135323675
249,3.157164497293584,6.689610706316629,-2.969926011728365,0.0010682700284458332
250,9.350154544828133,9.246896303820174,-2.9700459694011543,0.0016762349150840647
251,5.148923104120643,5.952266819932927,-2.970623335076648,0.0013764825489905419
252,5.230406968682727,5.857912190708254,-2.970114443567202,0.0016546662960492016
253,8.125020393457714,6.959091589708226,-2.9697974017388478,0.0012034713445435432
254,7.944972688493152,8.49390094954172,-2.9696974661878963,0.001479709184922718
255,5.885654974882447,6.056334337111779,-2.9696266172271146,0.0014311574706958108
256,4.987819793050923,5.3654563875826895,-2.968479286624752,0.0014977028110444073
257,7.930816797547616,7.027940562256006,-2.9671288595253467,0.0019738301191812076
258,6.4365758672012205,7.883046984099403,-2.9666821242107675,0.0017854945987620789
259,6.3057450012972,8.474304628241173,-2.966855538571017,0.0021438896974661577
260,5.809869689500291,7.957583414151991,-2.9666036924247643,0.0020173086313523287
261,3.8503681739023357,4.989283895996723,-2.9671473234284726,0.002129023940812832
262,11.012884758222748,8.202387898258031,-2.9690172323313924,0.0014627093747002998
263,11.086488640993306,9.64791112066448,-2.9682616938625355,0.001411043030210062
264,6.7801973934172795,7.9941995315832255,-2.9680432731780533,0.0015554409925491383
265,4.051267204269712,6.27395611668634,-2.9677150821572345,0.0017093802318527997
266,4.241189003658427,5.063036729959944,-2.967865374050559,0.0019364377596528298
267,3.3581373027108397,5.195030593569669,-2.9684831440538693,0.00219654761706645
268,9.26551857204624,7.582069958935879,-2.9679513879732133,0.002215260333331858
269,3.37651548343428,5.765382233856824,-2.9662478093436517,0.002181525510596301
270,7.620116401946886,7.483595714888777,-2.966073328074277,0.0025326914105835495
271,6.611240428713899,8.955080249437202,-2.9664257869209223,0.0025272327669440533
272,8.916777378304857,6.428193323261713,-2.96777664016257,0.002252320865405614
273,7.452590057460837,8.616699419488299,-2.966798493964304,0.002264959229922227
274,7.51083811406815,7.511050922621583,-2.967141232563225,0.0022425708078324404
275,6.567692959940612,8.607328780224398,-2.9662940931266313,0.0028282748786906753
276,6.5031744862362775,6.44069712193522,-2.9661931792209,0.002815436386421013
277,8.152858681337936,7.786652462290699,-2.9674410371587676,0.003440005981330494
278,4.499851380335966,6.868989434256515,-2.9682895669129463,0.0035198129585463575
279,7.048709036764459,6.451515703610154,-2.966004698932662,0.003482130546780562
280,6.434561360838922,7.274589507753292,-2.9647522358793577,0.004036489662061618
281,4.539209449895866,4.982720449370225,-2.961995763489953,0.002143298501566943
282,6.1338127798147415,6.927328469419286,-2.961212903610726,0.002206795855277525
283,6.84635463070269,6.438034475900125,-2.9603282726848006,0.0014162932071059913
284,9.199009718736981,9.138303668302985,-2.9595522880347733,0.001612207373227215
285,6.947730367023391,8.984236555272059,-2.9589520423458753,0.001958537670699423
286,5.817064645723341,5.4189252323389745,-2.9591530308949165,0.0019584549383708824
287,7.90153959806405,8.172097562298816,-2.959401449622292,0.0019274088517858168
288,6.470860648199965,6.020943214276208,-2.9591699101420987,0.001489779213195482
289,5.962304408234752,5.484592320626982,-2.9599025342695797,0.001493852902890623
290,6.787084128538645,8.613212999111887,-2.9607288277220687,0.001915340554080028
291,6.5555808867861725,9.612456565990225,-2.9602755182821845,0.0018200324109640296
292,7.340202499523434,7.625218493453046,-2.960375479891928,0.0015728016004394082
293,7.70131387896961,8.48648741348882,-2.960034911523904,0.0019014524532588702
294,8.85903386410323,6.580936780935918,-2.9599437242980997,0.0021031961311852162
295,4.717628634342884,7.503060042904708,-2.960670418522075,0.0019865829806008746
296,6.221921659929712,6.012990554533491,-2.9605552836289895,0.0021998240285136723
297,3.1217151876811413,5.544647085978538,-2.9606560065828686,0.0023507156350805357
298,7.234601554899851,8.480606391718496,-2.9604544490795552,0.0030295507662831374
299,8.039871199677846,7.454815847129475,-2.9617940883028666,0.003471076113643431
300,5.098918981984929,5.876307220061866,-2.961469445608175,0.0029677764390896996
301,9.335756874041683,8.051941045425275,-2.9607984082768946,0.003047182477487009
302,7.064878178678741,8.356404392877598,-2.9593436328307137,0.0017135564999279291
303,4.822563197217285,7.290395651529145,-2.9592809712562245,0.0018845391420645617
304,6.7329310624500405,6.551207233550606,-2.9573498936636424,0.002385030320494939
305,5.176501995686702,6.674191382746756,-2.9581416634515643,0.0012274373285012065
306,4.978630481201472,6.492070723088194,-2.9581543368050265,0.0015465747921229918
307,6.042569732632271,5.507321037566507,-2.9581761430760576,0.0016054665964823443
308,6.920383410325442,7.195023296556888,-2.9579030423440322,0.0015813572077986503
309,7.809513584403845,8.249411454019354,-2.95730499739833,0.002326756866146749
310,5.911771312895707,6.352475979467265,-2.957254229878429,0.003159387228204067
311,5.05880736684236,7.89696006489425,-2.957017064033176,0.0033086247506546886
312,3.4491757506622527,5.390437042053382,-2.9588854868879855,0.0039594933560038684
313,7.584859279629195,5.976443877823835,-2.959766640903876,0.005140345812583787
314,4.460751633389233,5.897705334218211,-2.9577773492260824,0.006120871325962137
315,7.284326787151838,7.403142518574846,-2.955968172694834,0.005915444218919038
316,7.911202484086509,6.790731118896771,-2.953803785899626,0.00410621557033523
317,4.120655691891621,5.131100165059817,-2.9546918323264295,0.003198322428984831
318,6.020596613725191,7.024787360047289,-2.9548774016115407,0.0028336470657157335
319,6.0401431833228205,6.625353624084146,-2.955863014801827,0.0032054377426375654
320,7.324974999561607,8.187062816529812,-2.9560616967110303,0.0037083187151110003
321,7.445981661439771,9.025409372226514,-2.9566023522966196,0.0040467785233188735
322,5.274954110932048,6.379171098961761,-2.9548882496511597,0.0027054419274213743
323,4.868282360379347,7.453279439697577,-2.9532514114217268,0.0030166511678055004
324,5.255759640521518,8.110332119669282,-2.954186989849838,0.00313652860900137
325,4.512814817916456,4.906572828684283,-2.952812269889006,0.0036734093362703695
326,6.871660303814986,6.222129976601392,-2.9533689705950494,0.003638427371201055
327,6.667024534525291,7.722560925449221,-2.955467202998435,0.0038891883754557073
328,8.74756359268209,6.528789783482783,-2.9551453892379036,0.004161118355540928
329,5.085294928940843,7.574659811855922,-2.9549423912111914,0.005593648437905099
330,6.88052292996669,7.611809031619344,-2.957265483693842,0.005831635877183999
331,6.943589260769284,7.822682868067371,-2.9561985972860003,0.005191762340070745
332,7.346728538828555,6.4487017146931445,-2.9603369721081894,0.004078788880748547
333,10.852749374548363,7.217208630903305,-2.9602981883079282,0.003998480559189714
334,9.315742421887572,9.65604854434593,-2.9590764069843605,0.002812418083469689
335,4.429341479068647,6.673043394333735,-2.959742597603563,0.002650830257596238
336,6.892949503305703,6.723794920569444,-2.9588546086052747,0.0021713754942694887
337,3.090992275645373,6.039089569120133,-2.959181451438601,0.0022402025871267493
338,6.2274109165815705,6.479434187925943,-2.9582852192467874,0.002241978928577112
339,7.751083377578311,6.995554218708315,-2.9587793126949924,0.002134603656941171
340,8.54582796583955,7.141960974823929,-2.958980895766628,0.0018524111304425521
341,9.858316831988663,11.116952324541908,-2.9596106952006265,0.001691821558534017
342,6.697197704222916,6.712482059910644,-2.960646775891119,0.002171354321453584
343,3.4104257251121814,5.110293007662059,-2.9609133128845304,0.0019776884948925224
344,6.502562947604163,5.739410307523715,-2.9615908746213844,0.002479433140309665
345,7.775947019140577,6.974566314239639,-2.9614632521957915,0.002039785255918606
346,3.6451135180793117,6.472216827725478,-2.961051373618429,0.0013259604885935829
347,8.371519082800448,7.640723941152917,-2.9605432345358085,0.002122822803681394
348,4.754879479605028,4.993839184028176,-2.961728752479539,0.002372632347580278
349,6.304330921484154,7.280409467075154,-2.9620964408687542,0.0018108497537277564
350,7.042366832954196,6.95362312028744,-2.9619679259005154,0.0016502378324021363
351,9.333001121104568,8.093492792082534,-2.9618137140742813,0.0018662408112067436
352,10.52248347864013,7.789978154615204,-2.9606924773295136,0.0019659859214769437
353,7.219170676558245,6.517297439049081,-2.961176784725169,0.002402630628981749
354,6.047111558297957,8.457038955914449,-2.961774358020414,0.002273072151389664
355,5.552315001780175,7.201501944978671,-2.9617804554442935,0.0021657798222024975
356,8.644674398399186,8.133860046153766,-2.9616432151288317,0.002588358572787221
357,8.221403434485875,8.894430908026012,-2.9622405437004296,0.0020641193805405298
358,5.651228651651793,8.080797988911897,-2.962219993329376,0.0019500950354882226
359,7.57378695799399,7.094133294965591,-2.9611146323956263,0.0024066214594038577
360,8.790959749132268,7.616851860305321,-2.961090812820482,0.002218357207679835
361,2.6300191661185077,4.476791985263145,-2.960616183795783,0.0019119804214893954
362,6.788947815535799,6.395070502649044,-2.9597509809412523,0.0017444043273054828
363,6.107028363669633,6.830854520993641,-2.9591695401938383,0.0020262118685462458
364,4.503204633456679,7.821808210753919,-2.9595438657208213,0.0013305830668175873
365,9.194776676184496,8.45389496805971,-2.9593754879906147,0.0015539202396679544
366,8.836923159384334,8.705989339395481,-2.9595907824567846,0.0014107372895622284
367,5.329769492133153,6.7705648712286814,-2.9593872404665067,0.00162623198109397
368,8.70146628778718,6.647726205769282,-2.959477896058353,0.0017969660064047978
369,6.315798220504493,8.325347686576263,-2.9585593770502077,0.0013737398072829147
370,4.411814530737773,5.634353605585771,-2.95848183178101,0.0011635618834273096
371,5.15993630530011,6.323591634004519,-2.9579785357496977,0.0015915139936883928
372,9.030198067858695,7.730974317455045,-2.9578548104482474,0.001978818026444756
373,9.929586737916113,8.972338232797616,-2.9582621123583555,0.0018857707141767092
