Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,5.989771978215231,1.4211995258573082,5.626227981123787,0.001681484716569844
30,5.928555805087763,1.4098136737778084,5.626396483318999,0.0015028237859861001
31,5.983841398007661,1.4202217407193023,5.626517696960957,0.001353669849270174
32,5.607618091157005,1.8842509701871726,5.6258403840208935,0.0015202719203619055
33,5.8399233059181395,1.3746701341733383,5.626465142984505,0.0017598940766686872
34,5.593871754421321,1.891671340777936,5.625545807840173,0.0025558099269118195
35,6.279206627787952,0.31523674886877656,5.6262386279923104,0.002401241648905947
36,5.965273865304643,1.4042977909273042,5.625783983843939,0.0030405993705697465
37,6.189704642187044,0.24242692497602825,5.626768973680011,0.0025453128111457626
38,5.825136310472843,1.3686941269864688,5.626317138298647,0.0023173691863848434
39,6.186897556771395,0.3268094859921768,5.626411740558256,0.0027475790778507653
40,5.898967069528752,1.3844050964363037,5.627015921911794,0.004015828254280393
41,5.91458565899193,1.3823984888094936,5.626901158330048,0.003926707367675914
42,6.048055034259305,0.3458438604239591,5.627606295594288,0.004138639618367376
43,6.020637833213287,1.416434353175427,5.630776846501727,0.002914317637245325
44,6.134592893741264,0.30022888538461695,5.630409751303117,0.0018291545530868766
45,6.212037265171965,0.31872208487753606,5.630854118389538,0.0023553766031028985
46,6.189845149925106,0.2739772130668712,5.630991035985217,0.002550815456679669
47,5.535184104380096,1.8670714727250568,5.6323115860154775,0.00232356712428602
48,6.002673547228843,1.409983552200402,5.631967987736747,0.002802781875876658
49,5.909626167061585,1.3724792481848858,5.633443416653874,0.0021377874086862298
50,5.806025689134104,1.992615059664672,5.632563010407585,0.002976622222838112
51,6.207104277276149,0.3224802472892525,5.631099683451881,0.002940674314098531
52,6.240897391201935,0.2972225359092792,5.631067394756718,0.0030564650279940445
53,6.124742475082453,0.3309345430766946,5.630336803734455,0.003099640784523252
54,6.164373699232731,0.18238891506496235,5.629991453537436,0.003753186802855567
55,5.503035659134454,1.845999974570307,5.632213713320628,0.00363687498253713
56,6.180301080758516,0.1917824150542599,5.632128350536945,0.004152643605460445
57,5.859368607567841,1.3795970524940828,5.632842118827652,0.003619011338615174
58,5.77610840476728,1.3570435702601402,5.632861559484462,0.003849789173733784
59,6.186135862228306,0.3076390543489191,5.630677838515108,0.004095357407369373
60,5.185092083162661,2.190580686032827,5.628527182809158,0.0038912040076565686
61,6.417336240512645,0.49271171157349675,5.62680802664071,0.002881632107997068
62,5.9605027803427,1.4126068096153461,5.627767174872261,0.0024922386891096486
63,5.981933190038755,1.3990918476124052,5.627406467555668,0.002499890212006016
64,6.3354473036039005,0.41054984196090094,5.626721112372706,0.003361803794295863
65,5.8621096524617,1.3750347105336151,5.626103433903058,0.0032148252726497527
66,5.924920623687886,1.3803467277756176,5.62456001289041,0.0034821452417188132
67,5.653359641191405,1.9099772431670845,5.623482669595401,0.003339706870083526
68,6.292686758111509,0.3480070356570813,5.622521199643575,0.0028259123240019033
69,5.883715016912874,1.383907431646772,5.6207266375507565,0.0013881986092747314
70,6.154202049886425,0.2815798246863136,5.6206293399553635,0.001775992513432824
71,6.131104426727335,0.21002619233001862,5.620588025053993,0.0018066907190677532
72,5.9916291350965984,1.40517978284211,5.62095997730543,0.0019791689802245026
73,5.977326538494656,1.425143145878305,5.620941068322337,0.002290845541879224
74,6.04956123947955,1.4480943304936922,5.620498338558054,0.00225992905933971
75,6.255139624280935,0.3722506686124278,5.619935197420621,0.0028518252509207006
76,5.880378240686285,1.3799915451163423,5.621304303108077,0.003101172734952915
77,5.884773617648784,1.3714786322256978,5.620520849104242,0.002666300940705703
78,5.855758335397791,1.4209067889149687,5.618942536265822,0.0016193917563147343
79,5.601538651430965,1.89117266303889,5.618696435620222,0.001581203859205939
80,5.9224613500454915,1.4122182692854894,5.61830587603832,0.0017395169791352269
81,6.17379164736626,0.4077708528166142,5.619128913942087,0.0024915095068401435
82,6.010823255191168,1.4436976276992797,5.620110529785814,0.002885473284202773
83,5.791542539083868,1.362837434093074,5.619369403780862,0.0031909917652995492
84,5.62282881755271,1.8902290155039594,5.618523558884148,0.0031615101221226845
85,5.83812923891845,1.3565517412231842,5.619635669124449,0.002615499114480848
86,6.340487247408295,0.2738684818441531,5.620059984842759,0.0030593968025977697
87,5.936528845557005,1.3956794323678716,5.622642591479112,0.003674818712049423
88,5.282338313953849,2.243309516572208,5.623864008092989,0.003303720755968055
89,6.483720747515699,0.4950983986636583,5.6225594892552,0.0023697397851589544
90,5.937265645608187,1.3969390335733733,5.622968851072485,0.002116569717690768
91,6.300910728371894,0.42298220273818066,5.6229877045978505,0.002030605390473563
92,6.275742284941822,0.19773973785937246,5.62278276856447,0.0021711492531486746
93,6.2556535430055344,0.3361048000294929,5.622135616354572,0.001728075616461244
94,5.709929114502485,1.918667484294761,5.622552852991088,0.0014839165007837322
95,5.930725862503819,1.3944462597830751,5.623451108449759,0.0016434504903245191
96,6.097805063918973,0.24518370524086977,5.623357336136721,0.0016961678042375823
97,6.182256959304336,0.28743972990060634,5.624895040571576,0.0016872404527415825
98,5.974401461178592,1.3903331577368245,5.624274561045217,0.0019271933484572177
99,5.872413059506758,1.3642288664657496,5.625077353102652,0.0019462511456496343
100,6.350681733350484,0.3843062685154334,5.6241089176321415,0.002320467700069811
101,5.552300166649351,1.8633125912804689,5.62448918245101,0.0032877226547333594
102,6.23985719365554,0.2982178397559054,5.624900195359663,0.003742090741049606
103,5.5205637762600315,1.8571298801938196,5.626777654655864,0.003469096718106732
104,5.333527373887276,2.264449293686535,5.626506495380681,0.0038376685340466635
105,5.946924815481224,1.3922558060427113,5.626029794734803,0.004149031216972218
106,6.008583711802011,1.3977649899236273,5.628632261598484,0.002613825745233267
107,6.230410564746653,0.30750227831942584,5.627571172342319,0.0021167728746120007
108,5.928424993161018,1.4020426586841217,5.627334615723401,0.0020873011529940694
109,6.32353573092607,0.2756783294809798,5.627382478889321,0.002596201360171474
110,6.147897832569426,0.3195948231366913,5.62746284186506,0.001989074615776808
111,5.300263465880808,2.2520067641115933,5.628224763217842,0.0022268790786066192
112,6.31370742781362,0.43972296722371257,5.627256673877964,0.002535501160117833
113,6.110339414093114,0.21735851111479645,5.627807055911939,0.001956845511599659
114,5.9479170989327095,1.3989312523591115,5.627918684987271,0.0014429010810277304
115,5.8022230924860825,1.347939133353971,5.626381397762404,0.0014586579315173335
116,5.556605793763102,1.873010881299409,5.626939566360261,0.0019906061833770057
117,6.15719861166886,0.25068973568687053,5.626215297226461,0.002025030417608387
118,6.215502070058569,0.2734981833901103,5.6253218329876935,0.001944070657260968
119,5.632483708588502,1.8978159014223015,5.6255613178682005,0.0012389783390808452
120,5.838383275438713,1.3839409687752062,5.625176655337233,0.0019283618140626452
121,6.297238797205352,0.35948631272187836,5.625287815935828,0.0019139085158911937
122,5.880690408785615,1.3800853679411933,5.6254596817995495,0.002736335249248086
123,5.862716332035424,1.371653309343412,5.625908758070411,0.002412875862049651
124,5.889396768347057,1.382818319381126,5.626693698811543,0.0032094075808192816
125,5.595228860784047,1.886029820895196,5.626200971694184,0.0036709357194956767
126,6.371592720719588,0.36726793291255816,5.6277165915960925,0.002910575944669505
127,6.280004596739692,0.31602896383998796,5.628072024185852,0.002504403315603688
128,5.834583618529376,1.358393384884729,5.626420221311532,0.0028502690225019754
129,5.295037028876145,2.2323839552150466,5.628319243704397,0.00372660956798109
130,5.240467445674172,2.2244976723182375,5.627860924967638,0.0034989945169794493
131,5.809741002861869,1.3698188916372824,5.627032553229595,0.003729802061086124
132,5.917083230188569,1.37905023041097,5.627265788137655,0.0037816832028826726
133,5.625733397447148,1.8986153315551815,5.625496191763951,0.004400181829090424
134,5.9127100847206915,1.3980195271927562,5.625471374036826,0.004356695325796846
135,5.876088735514264,1.3764986440408646,5.627263402159443,0.005444867877320592
136,6.032180647630568,1.4227243311197295,5.628727231361036,0.005904143407811517
137,5.959340924319977,1.3961197273197623,5.63049683680003,0.0041843025500638105
138,5.954046288460021,1.3924224213846963,5.632562149770487,0.0035812466216467993
139,6.183801037277088,0.3281832767944081,5.632144981297301,0.004550504258768436
140,6.185141311183019,0.24932327707091184,5.632139949029872,0.005685545322095758
141,6.024788623791959,1.4549890655164266,5.632619955243588,0.005668128208296086
142,5.931063581775283,1.3805142110513595,5.631776938992518,0.006716485124662857
143,5.533567426600998,1.864598724393333,5.634049809533614,0.006368248967591513
144,5.855290238497379,1.374397281938348,5.634671840481594,0.0068471912956549336
145,6.244193931676552,0.294484549686259,5.637467698964385,0.006385817709897846
146,5.375135395047693,2.2829249481139198,5.6394899989355425,0.002345668637371702
147,5.886784412432247,1.375619598057032,5.639004302585201,0.003260483397250035
148,5.958443578754343,1.4043479389529292,5.640882613640852,0.003087633170724228
149,5.624264959832617,1.8895822495225356,5.64090188925743,0.0033161140676273787
150,5.929619714909785,1.3902270461055026,5.640881352089744,0.00408233312029489
151,5.968545813431836,1.4220758177236432,5.6412851663031125,0.004017662937768081
152,5.619502225345024,1.9081467403935037,5.643622468707232,0.002558504332355344
153,6.3553746165970715,0.5507958017141891,5.644418244763902,0.002674541338965502
154,5.549408140839522,1.874598767669512,5.644029752128728,0.003727572419304621
155,5.939102952902852,1.388583947965508,5.645544916536403,0.0027593829913752956
156,5.977437981524794,1.4237889364808674,5.645903882184802,0.002479193722293885
157,5.9659715068961505,1.3888070557112462,5.64657387966293,0.0030634704426185945
158,6.265391876976965,0.28335817755452714,5.64765820246261,0.0022443726465564092
159,5.971899850541119,1.4150564609086007,5.646874002533639,0.0022604708798502258
160,5.951679350112659,1.4353442484253078,5.647038216713414,0.0030862592930184854
161,5.975459848052504,1.393620227815337,5.646702686178134,0.0033704953693567768
162,5.87973767407042,1.3924436591657576,5.645608495063925,0.0022852749405350534
163,6.339631484132179,0.4243760811018275,5.645266210273541,0.001907493371702331
164,5.599435006958443,1.8961879463272264,5.645769829118009,0.001354189177734641
165,5.674720969617057,1.923444600480274,5.646423678293319,0.0016184285895877004
166,5.98135730006069,1.412378080955572,5.646963762037478,0.001805644477658889
167,5.908169610587305,1.3697510151609373,5.646779815915908,0.0016923616892259396
168,5.944309368729087,1.3932193613892687,5.647051375326615,0.001794323841417036
169,5.985324090268376,1.4168192645359892,5.647966475776129,0.0013833667312779018
170,5.704972835487227,1.930530667028939,5.6484375204732675,0.002080116279198576
171,5.564956185594584,1.8740383729958816,5.6485213828947245,0.002493698417227085
172,5.589038580767439,1.890379402174163,5.649117311676155,0.0017987473021316453
173,5.955745232664587,1.40383799502827,5.647952664319591,0.0019655487843225745
174,5.793105597339481,1.9557140869890333,5.647368158855157,0.0020738109615163628
175,5.916175623067958,1.398380897536482,5.646878183076577,0.0015920538629230132
176,6.009992828589528,1.4370216066398867,5.646694464321054,0.0012169528077240457
177,5.556010907938629,1.873391173751139,5.646996233815815,0.0017927441853872184
178,6.306728875456226,0.28324035840659756,5.645925146078206,0.002151681454213214
179,6.1847981758455175,0.2681471188165369,5.645638503313017,0.003843556244155476
180,5.852186876168153,2.0088715928733922,5.645339272322382,0.003497124083195216
181,5.660330987630401,1.9090087720766227,5.645010560512509,0.003138160603023621
182,6.266326256144983,0.36080154488726185,5.64384454146275,0.0017075727818917728
183,4.689360447885185,2.7190074079557998,5.64341875332504,0.001615434758679875
184,6.017889899759671,1.4246490508087801,5.643511140463771,0.0019364404392709761
185,5.87655053898368,1.36788940658062,5.643849856021373,0.0020473380869862985
186,5.379468210485195,2.2712799421306737,5.644578666796161,0.0026396711507180003
187,6.320444035996141,0.35430569083562385,5.6452877018242535,0.003041553050016869
188,5.616967743800716,1.89000217249735,5.645719909998692,0.0032141396294346693
189,5.592789688783719,1.8773555925290952,5.6459712347315705,0.0025331362170519034
190,5.239433101952764,2.2069155593009846,5.645702956142523,0.003370771477073453
191,5.345086556537519,2.2875213695581955,5.645269219646418,0.001822043834141695
192,5.729227382149456,1.9695577842701573,5.644644720982883,0.0025153657606321153
193,6.171491657442493,0.26172269476531745,5.645321782489002,0.0026510576902667496
194,6.3147507648326116,0.3680802007774379,5.6457945058231545,0.001774552115698917
195,6.261084139060441,0.25216879911693524,5.6458406470625375,0.0024168693795528313
196,6.246695968771133,0.3347999080484115,5.646123526277537,0.0019946382955367097
197,6.153743136796618,0.3463385036957963,5.645101675565959,0.0026748932642532996
198,6.067070547621631,1.4474798191326734,5.6464317108427995,0.0015783459898842103
199,5.530010425457371,1.865900576701324,5.64592766762294,0.00176454395184615
200,6.257949029104314,0.43512635058799837,5.645952261209478,0.0010671449710708992
201,5.595515814814414,1.8986480080919454,5.645922451281526,0.001833083133794738
202,6.0636611272662195,1.4435784938888034,5.647035530206695,0.0015535991270794246
203,6.176259993569319,0.28954409895023503,5.6473992253702665,0.001352319187078978
204,5.895466864375519,1.3766587762126177,5.647583345139522,0.0016022038261147818
205,5.934741006538144,1.4019417195926283,5.646935547629711,0.0013642293712805586
206,6.202998248589376,0.30573014360490963,5.647178767528977,0.002290968359206157
207,6.201200039580192,0.2575238693863525,5.646618496756075,0.0029248262863479646
208,6.297372004907892,0.3014526975783635,5.647816210194852,0.002599143422540985
209,5.5417522478000265,1.8602486993884912,5.646678065974816,0.0030487644025262084
210,5.314808021459938,2.2485964802691676,5.645444782704026,0.0033294539383681345
211,5.593967106482912,1.8797290006798488,5.645776732525346,0.0034067254207541145
212,6.2192383870009795,0.21123631882134594,5.646483623733791,0.0037208710812127546
213,6.196617021622792,0.27771841731742825,5.647916987331885,0.002407185621231139
214,5.861011434773,1.3714875576504975,5.648893087415816,0.0028444456069640378
215,5.890001880243991,1.384575492577796,5.649248544425495,0.0028289174004788088
216,5.917171485933068,1.3941274350904969,5.649699781996359,0.003785929267618419
217,6.342404499797835,0.34507905006473993,5.649585230895947,0.003300129546529078
218,6.351638332466729,0.4158966121759037,5.65102633804211,0.0034191925767295957
219,5.634221330678183,1.906136644167979,5.651239035147778,0.0036636091160566937
220,6.1966201579019895,0.3344150428851345,5.649883321551139,0.003885779877628066
221,5.953726452402894,1.398431917048661,5.651876505704408,0.0023913890486551115
222,5.9486720288175,1.4137410583232415,5.652071996761805,0.002680314312309738
223,6.339806671267285,0.4325999286876988,5.6533551992703135,0.002345918560110725
224,6.168558790583019,0.3068215722168186,5.652532464861786,0.0027726454742330107
225,6.157500174958901,0.2876457730464995,5.653282478803559,0.0028906328943589374
226,5.845403292262625,1.3824562100234332,5.6543038582249014,0.003496135998197704
227,5.263302057780002,2.246179515889368,5.65306634558112,0.0026760864849735447
228,5.576364519131202,1.8753404976164347,5.652612166360399,0.002818710385818515
229,5.940414902524462,1.393860593622358,5.6515540672896325,0.0029155992885674773
230,5.242756966531301,2.218418304440131,5.651269843295846,0.003487783898173098
231,6.242301885980657,0.26524354388007526,5.652563431359068,0.00353920497496831
232,6.260322982334486,0.29460482386544373,5.653142935586876,0.0034133304654954894
233,6.1855168564839635,0.18756084849270727,5.655425504302077,0.003457589299534462
234,6.266379773605159,0.33714893683801944,5.6549567012880235,0.0033625436631453034
235,5.876239954099701,1.3832140898987793,5.653125016872607,0.0035747148146827354
236,6.4852837569453925,0.4582120310696025,5.655862495350562,0.002412830430682133
237,6.254335626014965,0.31952194919563587,5.656447344503073,0.003231440585373176
238,5.684303921560817,1.9297358152865587,5.6563929910385795,0.0030410533027442287
239,5.991749355106751,1.4180686072277664,5.656177937016977,0.0037580554946706345
240,6.193785969626498,0.1909191244887831,5.653693041325506,0.003217305031106294
241,6.2781839983965435,0.45510914257332646,5.65518631879944,0.005004946324069474
242,6.454764594467482,0.334508324942779,5.655968828298439,0.005109497659405533
243,5.305248337230222,2.2502457948407595,5.656215921214623,0.0050828706667583315
244,6.36128988340744,0.3703901565164386,5.655710541522662,0.004238103953524668
245,5.71158180729767,1.9313718679974303,5.656792123130709,0.005810034563955476
246,5.9437185937406145,1.3783522262254777,5.655295386798299,0.004882923798540419
247,6.294053178955361,0.25900199150460307,5.656360694842501,0.005652303560572233
248,5.999243987760485,1.4170419199232964,5.6559969765032525,0.005519193616004226
249,5.632432812727215,1.9026602286557215,5.656470283400804,0.006299671018174646
250,5.647618745209624,1.902943116153173,5.657672013332416,0.005427827977377788
251,6.188788431864048,0.21223823246966714,5.657091492694557,0.005516445321793869
252,4.956993733701874,2.490281829334787,5.657240119891945,0.005051827432062078
253,5.29806810125751,2.2649656123323365,5.6577868051067375,0.00448389000251556
254,5.563921346648892,1.8634447892072052,5.656537164738724,0.00373237245915015
255,6.046393434741449,1.4393790892988834,5.65727563612457,0.0032277455563039636
256,6.373278118654836,0.3949751187764867,5.658466631093281,0.004193196634512747
257,5.919997676631081,1.3945856329912354,5.659530188022258,0.004599274204048685
258,6.345336462444027,0.4724066177383842,5.65974777478382,0.005167118573347358
259,5.321203232674786,2.254760777029549,5.661443821933803,0.004880178630238454
260,5.019044600981713,2.522564231454487,5.6614234004493,0.004410574574617957
261,6.233620545791848,0.26182313487690556,5.661952248560293,0.004530461695777468
262,5.650988020599522,1.899789088519104,5.663682203089726,0.004045016657133297
263,6.263924283500348,0.2860206246296445,5.664720480768529,0.0043398322983310535
264,6.33639741406691,0.41568050820384206,5.6678314407420896,0.0030831920553252633
265,5.34985380935539,2.262842192138047,5.665937800289529,0.004390201218179106
266,5.3815879180656605,2.2867958541830724,5.665734157667492,0.005058638851654472
267,5.541537885342512,1.863670370547446,5.666345445087094,0.006021858943860008
268,5.754202855001845,1.9911145374764747,5.664531051069494,0.005438537285572993
269,5.6122797313130945,1.903460199489889,5.664093717896858,0.005795778574729269
270,5.4286301504143974,2.2894031650222995,5.664220075891677,0.00696512932311153
271,5.888553600910225,1.3782111091782996,5.662752147351976,0.005071526733203871
272,6.41603988317871,0.429328361747855,5.66064471880499,0.0037591660811557535
273,5.2312916631084585,2.2211600159692955,5.65966371212354,0.0030311713216402544
274,5.827004448126842,1.3570818697995157,5.658966670409911,0.003652861506664076
275,5.945297678821341,1.3892728647486503,5.658303221235241,0.003208422965198397
276,5.249048767803133,2.215404628546022,5.6577723639719535,0.004144723132924448
277,5.558571589519751,1.871173581861026,5.65618084753941,0.004182876595480458
278,6.017769733222638,1.4205793742089958,5.654423756497408,0.0033584472561020663
279,6.000727756478819,1.4303488954718124,5.652303238648221,0.002771784691476645
280,6.256864701911178,0.2794636343255262,5.652249693024676,0.003459222242276616
281,5.3039015031863235,2.2656702786788983,5.652787294552139,0.0036360284861160254
282,5.599750045526811,1.8927474469438497,5.654115578952946,0.004646559396166437
283,5.995668254877251,1.4227719189071242,5.654996733469272,0.005109656076052614
284,5.774173455446287,1.9538689052940912,5.652533171111292,0.00615044527471989
285,5.549369440733868,1.8603588253365482,5.654338362541248,0.004760528430695763
286,6.362139692090873,0.3334335805758218,5.655737373984666,0.004619439421256356
287,6.032212427062256,1.4293743864983588,5.658557365726355,0.0032802929858074237
288,5.717500210934165,1.9285590542588094,5.657545903700513,0.0037160743155329637
289,5.926488660607022,1.388985320470754,5.655471636103675,0.0042695329054308695
290,5.929717661194056,1.4331333482497643,5.655542854999408,0.005130222994319888
291,6.2754707561720355,0.43403182201493107,5.6567502464639325,0.0050015037587019615
292,6.3535353644382955,0.3258551108123157,5.6563593065827735,0.004508068784851238
293,6.179054145759926,0.28713035020287436,5.656624198039062,0.003971013605483926
294,5.630754586508367,1.9184087255659714,5.656264247860684,0.003976646452805463
295,5.641215451636443,1.9117025555293607,5.65703695603518,0.004115994604074731
296,6.241491594823646,0.34783719941476876,5.656220522941139,0.004892825703765845
297,5.868433458598939,1.3751936366768474,5.65413153434473,0.006686928776513639
298,5.512638653940744,1.8535931896977513,5.654244345150625,0.007133140767151375
299,5.864682498150962,1.3659497727685652,5.654898098601033,0.005976266102100301
300,6.390517170333953,0.37246756636326334,5.653526772908797,0.006449847053889275
301,5.923918706089774,1.3895234288083262,5.654503769004958,0.0068342337288938015
302,5.960154927977621,1.3926767453932771,5.654007207812905,0.0069220439517625135
303,5.366095049511583,2.273896916228389,5.657596557320771,0.006780555552349051
304,5.580704807718443,1.8849616215523157,5.659887287470012,0.0057032761968593085
305,5.8591949487709485,1.366731749011056,5.6590371348220625,0.00707870296281937
306,5.596521667978598,1.8997760083522546,5.657574678319795,0.007698179694009419
307,5.379164288665978,2.275788279624244,5.655408198300855,0.008290770713418561
308,6.366672295332256,0.43337862856780857,5.651231352638531,0.00622474830697388
309,5.879797516694378,1.3738539740799014,5.650984689148951,0.005243412247942005
310,6.261206076526535,0.33604954616371896,5.650331487993841,0.005684174270699002
311,5.907318288067088,1.366886547816204,5.650032455301337,0.005685520627705134
312,5.981401502696473,1.405001743174067,5.650553547568966,0.006831698031375557
313,6.110396962247096,0.27908036127885427,5.64778177206008,0.004315916788882883
314,6.215724504609119,0.29639529464806447,5.648431528802925,0.005461936219340765
315,6.410013774406646,0.31667615552529066,5.647512198395627,0.0015492420842578075
316,6.258320816918261,0.2856225897647587,5.647120679239847,0.0019764981733620076
317,6.332895128660531,0.2979565329635912,5.648172883377271,0.001965126884701208
318,6.171620221167067,0.2766853847401666,5.647380375198704,0.0019357991640280361
319,5.9416289659278565,1.3778238515327288,5.647853558253526,0.0022014303873230095
320,6.307697976408354,0.31027626897832544,5.6475056154066445,0.002139140031701353
321,5.5380456770358055,1.8623126303623254,5.647665684741533,0.00276733211786664
322,5.984845734472819,1.44816987278289,5.645963921733925,0.002084983534972528
323,5.967131900284963,1.4218345677554942,5.645447343802379,0.0018215098017828606
324,5.542663118822881,1.8589079026565123,5.646430150617737,0.0020084164771535444
325,5.86226229877492,1.370442801585348,5.64734670767865,0.001488352866405975
326,6.356769802892808,0.3283679863567641,5.647618312563983,0.0017059946011733116
327,5.894424365757618,1.3869348811939728,5.647588667954141,0.0019196238407940861
328,5.5959695348873435,1.8927776164094297,5.647925582322165,0.001299897095992943
329,6.007619137439889,1.4279253129441134,5.647683231402086,0.001546607362003682
330,5.908633636162621,1.405409450333037,5.647811823751743,0.0015978954761465016
331,5.970975541684039,1.4273231472396157,5.648330750323755,0.001938089246407509
332,6.2570454901004195,0.25302365825402423,5.648327633568558,0.0018537572199547557
333,5.904350357812623,1.3976999301832909,5.649790532346252,0.0010523368343529015
334,5.803492880996923,1.3438780734279074,5.649409819071645,0.001340402278830201
335,5.997186745096625,1.4390765576572444,5.649619255643943,0.0016196152685782343
336,5.91565354356444,1.3969953197502902,5.649694168236933,0.0021554443468608363
337,6.1649856906107505,0.2713048069264766,5.649199812474835,0.0019077048130233688
338,5.91979682422129,1.383513443270661,5.649164802668145,0.0021623129216975334
339,5.948756342514617,1.3987905429157712,5.648986685069619,0.0018287585282656563
340,5.887495337877803,1.3809821153000834,5.648041166684125,0.0015452128217590738
341,6.332686665907855,0.2726106215358147,5.648761793266089,0.0019889132130904005
342,5.6701660386536386,1.9070095193576653,5.6497949802925715,0.002203935953556169
343,6.232471129189308,0.31885088377927234,5.650547611897027,0.0012844727114791298
344,6.374036932939472,0.4704733410081239,5.650508801181942,0.0013300472001159347
345,6.234052542588752,0.29837489013679885,5.649849027442156,0.0017778769559923361
346,6.363556323037683,0.4802431724315097,5.649743032583872,0.0017843693515728536
347,6.242895202639517,0.1824821442250872,5.650673958082132,0.0019489249456685002
348,6.148123911151474,0.2833846102571965,5.649778763699682,0.0023669662810474855
349,6.28895566721189,0.3387731778182078,5.650530557999088,0.002255488761571261
350,5.907015320592775,1.390137043841298,5.6500145191846425,0.0019043152734376572
351,5.949493751109382,1.386469630848092,5.650058752860893,0.0019614273608683343
352,6.4592349294689955,0.8047946546731277,5.648955013229446,0.001478617475638075
353,6.190158592503744,0.3159376644081708,5.64809233943342,0.0015308834237986535
354,5.688362952217082,1.9419769103314295,5.64830143069284,0.0017148004709666097
355,5.556498896930667,1.85977149693472,5.6484311547021875,0.0013054837254280627
356,6.255741875288997,0.3619014983254623,5.649086302695454,0.0018347303647706951
357,6.233747867466208,0.22924468385632155,5.6477241835298155,0.002387828011900974
358,5.934001747769884,1.3953634345700532,5.648034640957763,0.0033497438797260863
359,6.308808139298857,0.2607914435881665,5.6488681987344975,0.002817661660507502
360,5.236058579218274,2.215848064752238,5.648510566263866,0.00325069468701903
361,5.948881199232046,1.4099128403265742,5.64887743745601,0.0022142490541549884
362,5.455844582280086,1.8327046348467042,5.648224653871117,0.0020630558759587823
363,6.245727666232407,0.31680482817682576,5.648072246112896,0.0013921070691203074
364,5.855461528378672,1.3582341810217853,5.647920619962051,0.0009187991932853707
365,5.923894011700705,1.3830015973648624,5.648616160701106,0.001026074477982402
366,6.246415325239566,0.31711502145684006,5.648220194654197,0.001067417998371545
367,5.6489269474052906,1.8981816152196769,5.647862752701287,0.0010700513807735364
368,6.370236576585615,0.37383943347905524,5.647878471354888,0.001614083410517688
369,6.283788140369435,0.37145156884922464,5.647968681715221,0.0018743875709347024
370,6.2594761155268035,0.33191330465970625,5.649106431348047,0.0019175598560268545
371,5.961751770173084,1.4065152531443996,5.649625163504906,0.0016563978674690428
372,6.28984770092759,0.2948583913364116,5.649779812204931,0.0012719324938574963
373,5.828065562392615,1.3662272185730928,5.649732522329932,0.0017217926287339924
374,5.951757565996049,1.3784978068000184,5.649860884128449,0.0023254946772865107
375,6.285126927676031,0.3591300368342417,5.6492630929068675,0.0026289315747235406
376,5.814043707786928,1.3473056037891376,5.649039225125884,0.0022460544034529984
377,5.969113997627091,1.3819221153928636,5.648812840600447,0.0015049768295505826
378,6.256590021158926,0.3223657783987383,5.649714376676675,0.0014978852334257468
379,5.995640037660008,1.4028829427112484,5.649516948381075,0.0019961699940091804
380,5.67118801584739,1.9246886990328982,5.649309812433327,0.002674854595623476
