Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
177,5.814840452148322,0.23287978858684721,5.016270349441433,0.0027708672398189574
178,5.79123260263782,0.1802170791545318,5.015736953466597,0.0029134710436192496
179,5.853182093320955,0.1550835606725294,5.015434361488306,0.0019545826437943684
180,5.747907239248937,0.17511702944656352,5.014033821965979,0.0021327798518181716
181,5.8471893077992405,0.22418120612542766,5.014366133263384,0.0018074198716440594
182,5.8640067348639455,0.19581752251889045,5.0144372899947,0.0025285307525195876
183,5.7755478346774956,0.19123908145912877,5.0137253842204474,0.0026553848577907727
184,5.7553013228796726,0.19157057472056732,5.014403071921506,0.002442686136078375
185,5.829283957298072,0.21713086926700548,5.0158581610508985,0.0020519954645642708
186,5.80607902623092,0.16364508331038874,5.017286270717779,0.0015770946633843173
187,5.834243396941046,0.21768821582120548,5.017912984252413,0.002020646947575252
188,5.819543841025441,0.2030506690438321,5.017608439053021,0.00290919171721459
189,5.825452597359173,0.23112941914604473,5.017021301580994,0.002965246947716984
190,5.769434365584597,0.23730120663231694,5.015865100816419,0.0027408518174061327
191,5.844295713792566,0.23012638373070843,5.015156893891652,0.0030786370819684554
192,5.863730043283889,0.22729653134306227,5.015702867488867,0.002638323880996856
193,5.867340000035805,0.194682309470012,5.014961476824905,0.0026478204916717584
194,5.7754912772025495,0.14278558237498046,5.014477535730052,0.0029039528998947577
195,5.7916374686348995,0.1551149375458374,5.0128781713484685,0.0038652304640619376
196,5.870877588756349,0.25064760366153566,5.014119777320901,0.0042598500480582205
197,5.778316702920959,0.13262447815233896,5.014719625925305,0.003776976713084388
198,5.806841064302243,0.18473293829782192,5.015600775257239,0.004893399965670577
199,5.864617693960376,0.18683522886163878,5.016188205840718,0.00518690773242314
200,5.809947948116235,0.11818080191915271,5.018289524236755,0.004280761239752349
201,5.743787963327124,0.14817712461087004,5.01690786230918,0.00495188060388576
202,5.768333183649825,0.18347120020184576,5.0154671109237485,0.005858755132156434
203,5.8217524088655175,0.19376963731012606,5.015730178379423,0.004838223964956166
204,5.8052852559728585,0.24495236629328976,5.0153683814906165,0.004722847848749168
205,5.840261911168641,0.24257477936734534,5.015673660480127,0.004888967270635739
206,5.846945935230842,0.21238614576010117,5.01873193161766,0.006549482841118801
207,5.8066254052771065,0.1356386509480678,5.01981991493143,0.006081514829016759
208,5.864697589613876,0.17539940355093545,5.018054532220114,0.006750206236425165
209,5.782785148834814,0.21293795128696824,5.016874703696763,0.006428855334481112
210,5.818724269840576,0.16385842961715347,5.017231581115316,0.0059146293470945365
211,5.8342855653307035,0.1904789172435617,5.017249988454789,0.005910870561897605
212,5.8191254667777566,0.23883401546787852,5.018950122319156,0.007116109188030559
213,5.821186284015537,0.18175491876958141,5.016438637497034,0.007102264683902238
214,5.881619769094775,0.22319807971565225,5.016162572444187,0.006872088906773574
215,5.857758213166972,0.20547063137500662,5.0148822866309315,0.00756445307961046
216,5.710785885079934,0.15723260610143783,5.013129221640424,0.006338639239550289
217,5.819496459673806,0.21143088183282238,5.01489071864839,0.00716859618082711
218,5.785374879151854,0.19064692014019782,5.01891644949962,0.006921120515421764
219,5.812534281422267,0.2048616944508055,5.016102305169834,0.007628258567129759
220,5.835409801252284,0.1835695358381754,5.018677664661835,0.006061281617338302
221,5.760753833006947,0.22722124174957628,5.0181336118229085,0.005053090923101099
222,5.777276072438816,0.17270123549648708,5.016552419646267,0.004792963657476484
223,5.808263538559878,0.18631462857386175,5.0160578943181,0.005414501939135364
224,5.794145602143482,0.18993404196131075,5.015678868084828,0.005626685647000518
225,5.837443945341092,0.254547914699809,5.017865019719641,0.005708975435773064
226,5.874438736081384,0.23741351488632173,5.020186949884083,0.007259114130744418
227,5.842545993624984,0.14728829928835027,5.016569904173448,0.006212881172873951
228,5.812942028113022,0.19917730938734418,5.018011223951936,0.007962851179571523
229,5.894999255417251,0.22568560847287367,5.012962790681164,0.0021096584149615893
230,5.76987931969017,0.14227311588124886,5.013152897532569,0.0023557107678957396
231,5.743179924156323,0.20239654746116914,5.013872631340779,0.002386054895177705
232,5.75612945597712,0.19605285643008483,5.013865942256485,0.0031536792173999725
233,5.831733203873899,0.1820204012614956,5.013244297487484,0.002462693598458669
234,5.790718803896988,0.1953538543198092,5.013722529138005,0.002473413953816132
235,5.814473415861678,0.178283478575963,5.014305828475263,0.0030689478095135593
236,5.776038967423479,0.25352245773667487,5.014863154676695,0.0035294373566845737
237,5.839211992195386,0.16236761728795768,5.016153136403043,0.0029091049139226056
238,5.832138878762858,0.212539888432481,5.0158001608076805,0.003808094456748253
239,5.754885914055107,0.16661264492337094,5.015433518136667,0.0038576432809069856
240,5.812722841497811,0.13169468045557664,5.01601856199032,0.004132482289562522
241,5.767641010410818,0.14592126254898777,5.014140434627843,0.0037240896249767608
242,5.802281458720442,0.16234877585273622,5.013977689392335,0.002806342520656614
243,5.83962650457895,0.21996123139163729,5.012712024292066,0.002488008796311972
244,5.746777035272318,0.1934265106982977,5.012218811725005,0.0016412178359941447
245,5.771110259697126,0.18995613853866886,5.012708994802988,0.0014719641860713299
246,5.817597490301018,0.21331958880171673,5.012342863480393,0.0019424641405568486
247,5.822917426384991,0.17513125924908232,5.01191933138404,0.001762080639326265
248,5.757378094688038,0.22636779422082345,5.012389597971352,0.0018662235997682533
249,5.736245796972538,0.19578429433046987,5.012548734185491,0.002654903888071808
250,5.8261615047894555,0.17999451746727782,5.014177637522061,0.0031160226248691217
251,5.887429669792674,0.2676545552607386,5.01443965954901,0.002455434223955506
252,5.877855876924761,0.19307475913244015,5.014076897383217,0.0017504715590121612
253,5.812788058307782,0.1580644361583548,5.014338873981864,0.0017866395830280098
254,5.844494927341725,0.19336061517601869,5.0140080128616855,0.001645860574176457
255,5.797878327392087,0.2017325996245846,5.014720796333032,0.0016267835980909614
256,5.818322572837305,0.21542149692218737,5.014816680249619,0.0011851699744848034
257,5.791871216779446,0.15522796672755138,5.014514301980467,0.0011750437446598606
258,5.847217987589078,0.25121897776191704,5.014589072546519,0.001361691474910102
259,5.727388998488553,0.1813756433889451,5.015020490485013,0.0016820295401464558
260,5.8311443554759315,0.1731421622349467,5.014999355443723,0.00182962141470268
261,5.718136731868425,0.17276468125003994,5.015880859629565,0.0017832173664771812
262,5.78918747107164,0.16189354181019042,5.015953117665773,0.0017352566383150572
263,5.798701181428385,0.18420602548067014,5.016621040078587,0.0016880262260764273
264,5.865560131469723,0.13963465492671495,5.0171548809371895,0.0016824156278808524
265,5.817604182066807,0.22319483051544342,5.016635430351194,0.002079137618928097
266,5.7752809482538705,0.19431356136503403,5.016971267139087,0.001998953184848517
267,5.815446814063053,0.22328925559688792,5.018257789879696,0.0014391922008173122
268,5.911319333187604,0.16532736162215433,5.018156931293013,0.0019625370862470567
269,5.8514408365164545,0.16279358917642675,5.0177173626437055,0.0015265682830915238
270,5.87267993889551,0.21945048273574536,5.017741228157185,0.0013396540964366395
271,5.799001830773231,0.13982537948468043,5.018477206901926,0.0013974762533011198
272,5.719871252862965,0.1941038427209142,5.018624611999696,0.0013094514854657066
273,5.748329006875274,0.13316134773511779,5.0189175512982365,0.0015851807775276023
274,5.847096928660969,0.18366515267740346,5.018665969775357,0.0017360538789180737
275,5.778994285469955,0.26232642985311644,5.018236648133414,0.0017125379949112253
276,5.779112541594057,0.22332302877396712,5.0187656365328115,0.002539618392725233
277,5.7946146439529125,0.17651212685946735,5.017816567240514,0.0022940783652525285
278,5.778732702807682,0.21635433949017396,5.018113885968901,0.002161063847502973
279,5.89357858278202,0.20328970119038708,5.018244661768371,0.0016240146871321394
280,5.824072132195225,0.21194042810875108,5.017972259229432,0.002350790132955918
281,5.81029984087785,0.1558912313866693,5.018667701887158,0.0023872568502348204
282,5.800459882542944,0.18745564928036587,5.01943689870691,0.002001234147589052
283,5.850095135854589,0.16509740353760494,5.018903309372666,0.002109739388378692
284,5.711724235015479,0.1777485415053854,5.018863954349766,0.0021430720543029456
285,5.781489604814345,0.17500170676203766,5.0189252502755295,0.0020302970007333642
286,5.803874975184228,0.17875253905672864,5.019190436603175,0.001348825951229122
287,5.913411600812521,0.1891666965227823,5.018790299906593,0.0013230045500224551
288,5.852948833071302,0.1802090842564586,5.01850655010607,0.0010484113482289387
289,5.8023315108116895,0.17020774672395397,5.01854505685831,0.0016373822135076009
290,5.754311131961076,0.15966112828316623,5.018396725495139,0.002324917766585133
291,5.803707384748806,0.27145318426355175,5.017890066668306,0.0021470526369866375
292,5.787270919268979,0.16924328859502383,5.016556149671755,0.002794212950245238
293,5.829470214659926,0.17211931682121423,5.0168964921144195,0.0028960059362783406
294,5.79653331668707,0.2039723806757348,5.015891987501089,0.0026164225233401076
295,5.924728005772628,0.19098209615665954,5.015160047149714,0.0020113452409728674
296,5.819444932719133,0.2195414920663923,5.014792477432323,0.0018607566605326913
297,5.818091733386639,0.17754954224546687,5.014740115088431,0.0009486075745024989
298,5.842926237391945,0.17253324216139324,5.014243650602181,0.0016385473749436765
299,5.790560458108564,0.17341629709257889,5.01357140587119,0.00205017353284291
300,5.7403423578338755,0.21686559342321543,5.014817688255663,0.0029969079809064277
301,5.880596717492642,0.13779863066638967,5.0148409443094835,0.002708973830253659
302,5.852915564787486,0.1795677713586504,5.01481939658151,0.0028429220524022855
303,5.764320780675351,0.17300877885542867,5.014855206130269,0.002968433051770709
304,5.841960424203989,0.17209516812991427,5.012529496350628,0.0020344337113521165
305,5.787662120489347,0.1818137791082326,5.0120333843336375,0.0021916103511621177
306,5.763507571609788,0.24123235726605283,5.012101175671954,0.0017966326870888097
307,5.803675167464133,0.13007736657306865,5.012729309821373,0.0013154298018355172
308,5.770854351031618,0.19150838801869932,5.01372024145467,0.001720031957560978
309,5.817893767145466,0.20920847318231697,5.01457048288616,0.0022607917357816165
310,5.788285815709204,0.21538044989439545,5.013982679020167,0.002779879417240046
311,5.7546585354097,0.20056407535845333,5.0143339280958905,0.002514131896872444
312,5.833524067875776,0.11087382650866184,5.013562036855956,0.002489628306665636
313,5.769781182880981,0.1669979367242023,5.014801057034218,0.0030229530582902373
314,5.887405030112575,0.19539347732131784,5.013619189005094,0.0029676761418452424
315,5.884601893136386,0.26030932839933935,5.012685834790742,0.002993590873552265
316,5.804755251684365,0.2182184215798928,5.011964458497041,0.0011964990352956507
317,5.808364460825073,0.18922882405038324,5.012068079364345,0.001789516260888014
318,5.830421496669379,0.2260125738937021,5.011308913068069,0.0016807981872458046
319,5.804663606375401,0.1724006379626668,5.011190413323588,0.002050407757498567
320,5.8574805445712546,0.2217720975947578,5.011129709270728,0.0022966979124630113
321,5.788930083783656,0.16057047881035413,5.0111473722538165,0.0030645919370115037
322,5.797845847207672,0.2285908610238409,5.011121799921044,0.003124464009422777
323,5.881129260838046,0.19898414890974986,5.011439014376307,0.003217246841019719
324,5.82874473357767,0.20188302528249874,5.011552607113159,0.003634851759869212
325,5.821936446971419,0.1989606128439708,5.010358018314985,0.004191617835325566
326,5.745192144388318,0.1743962270721334,5.009067143646337,0.002253287844921273
327,5.75837960984731,0.1836704037412857,5.008606272860583,0.0016033384487424685
328,5.850053509849357,0.2267762296907014,5.00896520193646,0.0013212883950521424
329,5.81262716451754,0.1687135760129329,5.008291756064804,0.0019024168895855364
330,5.829635161684064,0.19024870676274233,5.008404956514325,0.0024107865863474275
331,5.782174594925851,0.19708046178703179,5.008253049664157,0.0026832148269328913
332,5.839421202500825,0.16101467196843933,5.00844105840759,0.0029070279291178412
333,5.768077959684957,0.20770129116788358,5.009353203554512,0.0030716546856998372
334,5.822404181701112,0.2061106426934161,5.007508082856067,0.0014289240853037977
335,5.82809794285187,0.25361400047939137,5.00697267016602,0.0011277555911634743
336,5.771782411912904,0.11256055404843127,5.007224081003153,0.0011995992299092507
337,5.745725494461177,0.20606055626672454,5.007167406231465,0.0017547026574959933
338,5.838488418350255,0.19294699691310682,5.006526598845364,0.0018187586946394375
339,5.82850965303118,0.22161605739620188,5.00553048004223,0.0015016805131215282
340,5.818878839042705,0.1677200742459456,5.005549297512961,0.0017807722996926241
341,5.887949843354831,0.2531619313488384,5.005746569326112,0.002340713178215536
342,5.755627529441799,0.16864804080924645,5.004469829389384,0.0018875100311556109
343,5.86016031436655,0.24428211859740895,5.005092418790317,0.0019786401337719465
344,5.788254893129379,0.2281244833963148,5.005381810602596,0.0018036944873383609
345,5.866229862758293,0.2284502441558411,5.0063129999402864,0.0016448611283210195
346,5.813054516472491,0.2782943269753443,5.006125683489468,0.0015250743445877949
347,5.8077847980114266,0.177554655110987,5.0066191395110975,0.0015229363777724506
348,5.813565854330682,0.19908080443572929,5.006751786565886,0.001326338501836024
349,5.799670794900081,0.16580637621815222,5.0068808754903396,0.0015486269031160472
350,5.796776961866816,0.1833276723941512,5.006469487898549,0.0015286925608777658
351,5.884876877088088,0.21755076934148895,5.006266302360887,0.0018194342760973195
352,5.757706518191201,0.17970463115958926,5.005340295241842,0.0017350731519422458
353,5.7312708910036125,0.12712684319554451,5.00554735612461,0.0021600617257964217
354,5.8285370283587685,0.22577165867898427,5.005588387073565,0.00278661142947926
355,5.7706306200938124,0.1770999890009502,5.005985949805849,0.0027658885335795796
356,5.8824617142180635,0.22538688069367413,5.0058820499540815,0.0034931221550417663
357,5.7940359296526385,0.1944571893133082,5.004808278274189,0.00391613927383383
358,5.783996633030991,0.16728571229415914,5.0049702208670475,0.004271624981059667
359,5.81899897356661,0.17676064210431885,5.004497550738929,0.0045546080616750894
360,5.806162050054703,0.1537824409192261,5.000190827797359,0.0030272611421022846
361,5.768100292160596,0.20271014990894068,5.001137307083633,0.003990645539022484
362,5.673769094445537,0.16444132889452157,4.999613037259732,0.0036814842117303885
363,5.804599685909404,0.292272704508169,4.999316733116731,0.00422322886485436
364,5.858289470354938,0.1257573218626222,4.997253565828264,0.001752360320593069
365,5.818506755198373,0.1435821726574946,4.9966906653583125,0.00211270403650491
366,5.7358567908959355,0.20361672198746908,4.996107501650345,0.00206778810075199
367,5.826731241556492,0.17664517044218245,4.996196320222331,0.0029058548309117355
368,5.725805999359122,0.14716792530117717,4.996508070038512,0.0035825994539642595
369,5.7955318472276405,0.17852516629704424,4.997088754435094,0.0038229374348978454
370,5.84319719178488,0.17975429358216788,4.997160968477416,0.003657556242433761
371,5.801463231181676,0.16187068320931353,4.996088421247536,0.002619216722414931
372,5.787217877860767,0.19033459242058676,4.995776264246037,0.003006758395433658
373,5.755154977957023,0.22014404208622773,4.994993683914334,0.0025842975812045213
374,5.86252960122081,0.22350914758853432,4.997376278787874,0.002882639825212791
375,5.769496871312898,0.2161652101201743,4.998340774747872,0.0016521583947172653
376,5.769236043113294,0.1823679407815919,4.999691051275716,0.001966439514507865
377,5.890958761084545,0.19919829967540115,4.999936524532542,0.002346098597659395
378,5.805397047302925,0.1837593532314534,5.000705348636616,0.00320314493294818
