Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,6.316700865350179,0.27014650494989884,5.66803875490309,2.4153078900156527e-05
44,6.28292438572387,0.1649534850986108,5.668037932401148,2.056960859531891e-05
45,6.264462502558984,0.31169661909808616,5.668036174955289,2.1458026171835532e-05
46,6.2299866880872745,0.1885074156869721,5.668032993563017,1.8526998898691872e-05
47,6.313769221170664,0.2386690736706324,5.668028365923724,2.6872469867009714e-05
48,6.399595381788925,0.36334618207634084,5.66801824458037,2.2927630359607888e-05
49,6.290801438458734,0.23039348718453836,5.668028991427692,3.6066390628857586e-05
50,6.268504548997637,0.2065669076603949,5.668051895433541,4.026312425252398e-05
51,6.233644967301689,0.23644034958839108,5.668021259699648,3.549409073844232e-05
52,6.341489816381838,0.2536756540044533,5.668019686293688,2.6079629149840626e-05
53,5.955254932520779,1.3845285757322174,5.66802989218033,2.4160732293922403e-05
54,6.263787331655171,0.26387670368796695,5.6680359658557755,1.5295939447977183e-05
55,6.24058652883582,0.24222610516566787,5.6680384104446455,1.3757839757978953e-05
56,6.286064837754671,0.19451718763011316,5.668030963857157,1.717529495332377e-05
57,5.951543563559915,1.3834392369445425,5.668029995366076,2.3046046660590033e-05
58,6.245305590243193,0.19676611962678286,5.668034804471964,1.9143912157424862e-05
59,6.192402273472753,0.20233540318147827,5.668037051969091,2.104689999207627e-05
60,6.3081187327188655,0.2286306974866425,5.66803548463121,1.5061704475936584e-05
61,6.232585130068391,0.19532882667144016,5.668037433878185,1.0257744856950075e-05
62,6.279735134363197,0.22505217272659336,5.668045990825425,1.2523612974222538e-05
63,5.995692222478711,1.3964276833186267,5.668045685428415,1.266951741833316e-05
64,6.248722286214418,0.18340490716444005,5.668041799961772,2.2522893139852978e-05
65,6.1836919589779855,0.28346326569221997,5.668040428539219,1.8375974339383565e-05
66,6.237683260771043,0.19933244516943113,5.66804557556353,1.962101862376125e-05
67,6.269058847691485,0.30162403150154227,5.668030231080851,2.4646968044163148e-05
68,6.412839419023247,0.26016940836075886,5.668036785140475,1.967704293728483e-05
69,6.291304105566626,0.24795137485706764,5.6680345519943955,2.5916963321825653e-05
70,6.34380400769213,0.22938695556415686,5.668034532364976,2.514557969124069e-05
71,6.278143179526465,0.3209514573982274,5.668036748090669,1.6717273134073907e-05
72,6.241007653130042,0.26826461904326826,5.668035324688501,2.04355549823447e-05
73,6.33823454307255,0.33933574096203944,5.668018182505074,2.0444865843027626e-05
74,6.311549170153769,0.19337005758779602,5.668023829798922,2.0551478105545555e-05
75,6.271425940353801,0.2452498565936269,5.668032298337332,2.273728570936455e-05
76,6.189692413482174,0.18796606993998724,5.668050960080302,1.4975428528836991e-05
77,6.332939886323233,0.2025244035020014,5.668055027735313,1.674403883448832e-05
78,6.303495485440055,0.222560989906554,5.668056223688635,2.4976897213094204e-05
79,5.995095069026915,1.4032366004427086,5.668046898057865,2.278661870713e-05
80,6.331735592176884,0.23743221641756135,5.6680348317561755,1.3311521202293591e-05
81,6.237006931053302,0.20219789078924166,5.668026763162343,1.140276649453185e-05
82,6.255053145818051,0.24172867845115786,5.668026130573314,1.1219934770008532e-05
83,6.240506976641858,0.2682687803843267,5.668023593025715,1.47202074146527e-05
84,6.148973620972981,0.1976793907322558,5.668019358860775,1.929449474924368e-05
85,6.270191457045681,0.27581229175879945,5.668017710677824,2.187026509089287e-05
86,6.173464426358463,0.17867576373774932,5.6680236694040795,1.977687950128425e-05
87,6.188956531664649,0.19937963937870837,5.668026343047588,1.95512191222282e-05
88,6.349511885021192,0.34658431925266525,5.668013030106062,1.6838271615498922e-05
89,6.360825669994126,0.20930033351853272,5.668009848537716,1.337809276663945e-05
90,6.199195277236598,0.1984200095082688,5.667999224866973,1.1137822595465724e-05
91,6.297395599895209,0.21489694845115184,5.667999810524908,1.7241784476097e-05
92,6.298155809056809,0.26031362777534345,5.668008103389097,1.9488804351886427e-05
93,6.244075151267859,0.16686637487225878,5.668006377155471,1.690857951449993e-05
94,6.162282939629873,0.21147664475423467,5.667992234336349,1.832786584677947e-05
95,6.318649948121395,0.23083907060728906,5.667997919283114,2.2718623813078865e-05
96,6.237105140666361,0.23084245999941025,5.66799625204882,1.6730564120974615e-05
97,6.245225339315575,0.17479138540656214,5.668003666303585,1.3540875294879636e-05
98,6.218816370660923,0.17825766023091394,5.668001101867505,1.837151533560397e-05
99,6.398377970137179,0.33215165161527826,5.667996280556076,1.584238512225816e-05
100,6.259293242542976,0.22632207811028296,5.667998603740801,1.4075207161676202e-05
101,6.32473689152309,0.21861891193285554,5.667984929767824,1.3759340528447828e-05
102,6.248594653895307,0.2339072938260075,5.6679903286620945,1.9574685609518315e-05
103,6.325341914378972,0.2870846280991157,5.6679944148005585,2.5947950112449613e-05
104,6.28072448621054,0.2357517570529985,5.6680013854074955,1.6665722984808157e-05
105,6.2833753502151,0.2456234980336143,5.667996728894681,2.236091508577052e-05
106,6.2222177575449304,0.2622242442013135,5.667997044253175,3.302927603738553e-05
107,6.315508024447755,0.28124618301788995,5.668003285876064,3.112716983145703e-05
108,6.2312332162380555,0.2574025702521903,5.6680188488837455,3.135530977110489e-05
109,6.270725421876549,0.25356730080297335,5.668012609537693,3.0848163036529386e-05
110,6.228074195965947,0.23927350995886376,5.667992139486746,2.9691112522676473e-05
111,6.282906961014325,0.23410151998993753,5.668008053583527,3.0589798065608574e-05
112,6.233603488507358,0.22564244992197496,5.668009421114426,3.6823925470937566e-05
113,6.286625878231705,0.2378566900035393,5.668014287922175,3.6523180105390944e-05
114,6.305135404220627,0.23371478169956983,5.668010855311378,4.813835380825872e-05
115,6.336757075206623,0.19649617097839564,5.668016506727554,4.088523635590993e-05
116,6.2518433357598,0.1754927074071044,5.66800992897531,4.9647843604859384e-05
117,6.33094975569229,0.2164148507807444,5.668003324107997,5.026987205784305e-05
118,6.365572493030049,0.2144078914140344,5.667998514838431,5.321214836564466e-05
119,6.1956429575670695,0.2030923359872036,5.668003484558909,4.3739258782564993e-05
120,6.212423052882455,0.3022821620431622,5.667991004418901,4.265294844425459e-05
121,6.300038158761346,0.21753701326996103,5.66799436512799,4.922210681335836e-05
122,5.933967760110606,1.3859282714783991,5.667996685137304,5.234256055087376e-05
123,6.262935687532707,0.3096388630535853,5.667982871509057,4.4116332906359105e-05
124,6.228740222368448,0.20267629597661538,5.667967933814093,4.42045371828995e-05
125,6.2237288540502975,0.14087231444674142,5.667968623516446,2.6183101020343393e-05
126,6.326372082680964,0.26079860871022065,5.667968882021416,2.3358245208705594e-05
127,6.233122426515213,0.19540238928984002,5.667963467805198,2.8390197662533833e-05
128,6.179255567320036,0.2248804505821577,5.667964764755167,3.32382677109877e-05
129,6.311346612354944,0.2752002547913129,5.667971153957928,3.723271920948377e-05
130,6.221965893742205,0.18871476987360136,5.667985297180212,3.9104719236231116e-05
131,6.260013085157392,0.25262241139636793,5.667991143316709,4.4335565526665226e-05
132,6.08417410119992,1.4205598493808456,5.667982849167527,4.1131149285764614e-05
133,6.270377456840093,0.3227919179547731,5.668001275203618,4.949371273671844e-05
134,6.2134108861398,0.3072666358080868,5.668001862659794,4.469805038257376e-05
135,6.257626936575671,0.2279920159022987,5.667993829173997,4.537417952775334e-05
136,6.365427641145419,0.28476242504974253,5.6679873936612255,4.108314105332145e-05
137,6.306015175375591,0.2465506507605865,5.667987635849574,3.599381654267269e-05
138,6.211109347244536,0.22718826118724259,5.667977080747967,2.9019471556984068e-05
139,6.174040386073589,0.19677118012464825,5.667985014885018,3.882734659344908e-05
140,6.201267897824004,0.24500788035168355,5.667996916861627,5.292164609922606e-05
141,6.2418436264509625,0.21934146188737083,5.668021207336031,6.310493785820831e-05
142,6.240880218294523,0.25628020116721356,5.6679920717594445,5.784393072642439e-05
143,6.209642286806206,0.19608466292055104,5.667980997787619,5.1723749852751255e-05
144,6.2551680779055605,0.18204088187882353,5.667980210678909,3.4460486340929225e-05
145,6.280923687665755,0.20475744606658622,5.667965675842741,2.730884435567853e-05
146,5.983272128414736,1.3888766906177605,5.667978416422412,3.380430673965362e-05
147,6.191943826823186,0.2351335641871673,5.667994660855728,4.1060336795956416e-05
148,6.266337814524723,0.22284823496476966,5.667992720203548,3.5861236027311764e-05
149,6.320171583814904,0.1989436008374346,5.667996396559483,3.329255443765048e-05
150,6.202072169463805,0.17184803315715175,5.667994720325682,3.2880903195051705e-05
151,6.212485343277098,0.25188676839830065,5.667973071924355,3.726399327371589e-05
152,6.307272112569017,0.24425020025882654,5.667961616345684,2.169078550054123e-05
153,6.325314825208788,0.26277211443691534,5.667971235631022,2.5834637426396277e-05
154,6.255325108753059,0.21749154215253946,5.667956814852055,2.4435678849538054e-05
155,6.269932596528008,0.24784971507109407,5.667951770715504,1.9298501431713904e-05
156,6.205673903792599,0.17710838795378178,5.667952754047084,1.7616024371174013e-05
157,6.206886226063323,0.18321566189318098,5.667960975717696,1.7735435652027947e-05
158,6.278428938534324,0.18765350520487972,5.667964556115727,1.8770313921181687e-05
159,6.280908236755633,0.21158853082285087,5.667967270494239,2.8148099134624113e-05
160,5.9686618399984965,1.3897092809474532,5.667979526145511,2.485792723446785e-05
161,6.302154101262143,0.25056773861280984,5.667992658658662,2.381110580061408e-05
162,6.267747334138734,0.31842854956484185,5.667997607151134,2.1179116579749186e-05
163,5.993350200046949,1.3982487281924827,5.667994819655489,2.8960287910116375e-05
164,6.281173745999432,0.23005504895777032,5.667989482657098,1.4583184508895058e-05
165,5.944561585440863,1.3760500996856844,5.667988418646235,1.5081544235054103e-05
166,6.243107930931737,0.25385872271315235,5.667995772058314,2.6379337269369462e-05
167,6.362733552711988,0.25314458383808447,5.667981423374224,2.653124635490323e-05
168,5.980483461146881,1.3803486696279041,5.667981584221085,2.53533513658573e-05
169,6.209248252390398,0.23878028992297778,5.667990166378145,2.829162431302754e-05
170,6.377429979430702,0.3241291069349115,5.667985916367462,2.8797126941688324e-05
171,6.226121776065705,0.23490222823069665,5.667998110353088,3.486194890000909e-05
172,6.253058071197567,0.17450646202035527,5.667994704791964,3.538061733695628e-05
173,6.305316048551402,0.23237822331451038,5.667995983428541,3.0278629372321614e-05
174,6.117127454939693,1.4475709663140772,5.66801374837896,3.224069560055071e-05
175,6.320479965656627,0.22644161661814946,5.668019561739686,2.9943284095315047e-05
176,6.208647821093599,0.20786389840625027,5.6680166866779285,2.1786667626428328e-05
177,6.3320666839996145,0.32376484209957507,5.668024935167026,2.346410519718999e-05
178,6.2912041643056265,0.24301209147357378,5.66801978922524,1.7909480544154684e-05
179,6.267587550675558,0.2679765971761239,5.668023887758981,1.5480525366419863e-05
180,6.360318616178041,0.3070519314319125,5.668029055052555,1.454947616055264e-05
181,6.268547817494132,0.20046416027783015,5.668027992281289,2.1122031328491056e-05
182,6.259526149679894,0.3560351620457431,5.668032408999894,1.4194989511432709e-05
183,6.293022245961476,0.2295085063939013,5.668031185150008,1.4443533385565063e-05
184,6.280218094025664,0.2617693625758614,5.66803019661012,1.8584606996421348e-05
185,6.289805245285644,0.17946947871134455,5.668021373879244,1.7431277951149638e-05
186,6.307843758291215,0.20167320564426347,5.668030251666151,1.5270032962758704e-05
187,6.268254258394508,0.2594589586195964,5.668030068174707,1.5071285380406012e-05
188,6.242916183612454,0.24573570148534218,5.66803048129814,1.7455926940910064e-05
189,6.259305469525034,0.2386384932096568,5.66802903101852,1.7471695801823174e-05
190,5.997659740894908,1.3921243745983614,5.668028491595325,2.203737853772969e-05
191,6.24563671474337,0.29185024039739377,5.668018286260353,2.5839125875373395e-05
192,6.308128377789592,0.2667989150463796,5.668009671163303,2.245668934333301e-05
193,6.308981827093864,0.21205333285520472,5.668017807862562,2.4091856090722828e-05
194,6.2334268776339155,0.20499786642793333,5.668005293764514,2.081921155818236e-05
195,6.261982946649147,0.12004920913322008,5.668015925288129,2.2470879692686723e-05
196,6.2607415379648454,0.26454702419529214,5.668023405897855,2.040367120263648e-05
197,6.1540811480899675,0.25021908452905994,5.6680249513263465,1.301731224219152e-05
198,6.222087584285452,0.2261804737289123,5.668020028874472,1.2329199069584181e-05
199,6.188097512860741,0.25318520394607213,5.668020096425456,1.167545841740066e-05
200,6.256376207657711,0.20029711401099184,5.668017007750402,1.426695659246091e-05
201,6.2760546396555,0.27479653909717144,5.6680160957053545,1.7369512319999245e-05
202,6.220517899756501,0.24521522879961932,5.668014002967439,1.227999041721536e-05
203,6.223610597505656,0.2163405862890113,5.668018612210451,1.9663743257276646e-05
204,6.1816479253143,0.227248280143828,5.668017889786358,1.697557143723826e-05
205,6.1831721469383725,0.13618875358074148,5.668023143922728,1.2249855986775238e-05
206,6.3042963932337805,0.19172614874254446,5.668018558002008,1.296174863792464e-05
207,6.355843269961692,0.20671902108933043,5.668015712657329,1.319253908398536e-05
208,6.230976217750118,0.2696306754644413,5.668012504749822,1.3183173931644292e-05
209,6.311375651312436,0.20614258950629785,5.6680204822019835,2.0408904066278676e-05
210,6.113175380336639,0.19516888070416305,5.668014415275218,2.382102947701861e-05
211,6.293618211752246,0.274160414264835,5.6680136157752194,2.2282697977457103e-05
212,6.457364794693866,0.3549245853860873,5.668008039222137,2.6096257788726247e-05
213,6.220085468187739,0.22368590906852776,5.6680036140795735,2.92750328740222e-05
214,6.329678761275738,0.2247106851653388,5.667999958856493,2.752941066134321e-05
215,6.252666303343156,0.24408393537035744,5.667989730971611,3.416207964693566e-05
216,6.3237334517987005,0.21028253766261948,5.667972825143561,2.473094555194859e-05
217,6.216064925657507,0.21423759355640418,5.667970907193211,2.323260771567846e-05
218,6.258455453233472,0.2030983850147743,5.667982256024253,1.6217146704476706e-05
219,6.276345005216834,0.1661607652721911,5.667981788056422,1.3332333460281855e-05
220,6.250752289193583,0.16940480793023158,5.667993757257705,1.2130671309118477e-05
221,6.256066769235228,0.3011308430550725,5.667983893108756,1.4634417070380877e-05
222,6.236924053314595,0.2853804757333278,5.667987073605625,1.5777694013953225e-05
223,6.280826887192502,0.1606423216529451,5.667987455543811,1.9595164691158963e-05
224,6.271336651048328,0.2013944461158104,5.66798666719235,2.2919815683210265e-05
225,6.195622038712184,0.13926345237521362,5.667983771264306,2.9616988669107058e-05
226,6.170678038367009,0.12164455899645145,5.6679737264745595,2.0099473290881864e-05
227,6.2228241655184044,0.14911977285137998,5.6679753412436105,1.9090751050219428e-05
228,6.251450254824666,0.27951179258752423,5.667969558245272,1.7238416031729273e-05
229,6.353828643345557,0.29705565613954815,5.667976055758949,1.4144095755130669e-05
230,6.295182425516709,0.20939117499005194,5.66797823799538,1.308713935287689e-05
231,6.207259435525497,0.2209457582473579,5.667980606933852,2.2269998487164074e-05
232,6.343599501942525,0.2350732469857306,5.667978334398027,2.1320678235891853e-05
233,6.256998487220036,0.13870507974201765,5.667980151174043,2.325745694179516e-05
234,6.232062806246924,0.25665995396041374,5.667995847578764,3.5098610446225946e-05
235,6.270860087220809,0.18385101355546768,5.667998204214781,3.87945865327718e-05
236,6.31097973463098,0.17297145249986842,5.668008550258523,3.185517616403679e-05
237,6.193473161129686,0.2540547816449829,5.668007246564089,3.436662451562067e-05
238,6.301851673601108,0.2886111081643458,5.668021499113314,3.302171525079186e-05
239,6.240982035314002,0.187395636049754,5.668021450105914,3.414945056822878e-05
240,6.323761542910856,0.3110960609165863,5.668017524140134,3.38911667012802e-05
241,6.306769599315335,0.21313442080609182,5.668028166674269,3.4450267829713625e-05
242,6.210675792217819,0.20620535110053043,5.668035452276449,2.1840570261029547e-05
243,6.337600239956238,0.22013029671174697,5.6680426257868355,1.4964668587002574e-05
244,6.307527863515355,0.24872882883905478,5.668034115750935,1.7674967336988086e-05
245,6.285758683538736,0.22428146447483302,5.668037212920927,1.605828949623415e-05
246,6.240220710953296,0.1664723978665934,5.6680387993652275,1.528098150500902e-05
247,6.017380895512591,1.3966774903702706,5.6680435613146365,9.709113281283943e-06
248,6.387383971725353,0.2121185317330379,5.668042262474888,9.170575252498045e-06
249,6.333789779846959,0.2043590974562595,5.668042971481832,1.3710884876380934e-05
250,6.2702250621905256,0.1943400965989396,5.668043676552105,1.2931406448305136e-05
251,6.271760265826723,0.24297092587937383,5.668037462951813,1.237003851301574e-05
252,6.277481716654412,0.2630680534422117,5.668035634348497,1.9635548030002852e-05
253,6.374398579487661,0.21529654872691456,5.668035548928333,2.2171045066131357e-05
254,6.295690070418663,0.19244362005416846,5.668040483483393,1.7262223208281907e-05
255,6.216803923409393,0.1793686868468684,5.668037227274816,2.2999811114262844e-05
256,6.288378887319728,0.2451646707430742,5.668033169805832,3.284118501877938e-05
257,6.249090895617454,0.1838958614200298,5.668039789284901,2.4473631147153137e-05
258,6.286790522997736,0.220816671839696,5.668040652619055,1.8713469060549362e-05
259,6.252207120884086,0.19993028461804835,5.668046623569089,2.056699921605826e-05
260,6.327165627946258,0.30103116545587955,5.668040873940406,2.1068165026084376e-05
261,6.320378201456801,0.2291079416398032,5.668027858201979,1.658360240107644e-05
262,6.180140759621702,0.18123663693355513,5.668028350062746,2.006890560793213e-05
263,5.931773383779814,1.3733332789322015,5.668025049274894,1.5998768435120834e-05
264,6.3406748486757545,0.21203330990354272,5.668024822047973,2.2639097674364986e-05
265,6.305819398442252,0.1809058673806149,5.668016424532443,2.9182819024614703e-05
266,6.269978785360503,0.2442956194061939,5.668007203731605,2.474330929773254e-05
267,6.155582638268569,0.18750137782786516,5.66801221483231,2.601673142074697e-05
268,6.2794744703161625,0.2772965337501638,5.668004663253272,2.492463753802321e-05
269,6.3904157335730805,0.2320828626113619,5.668011929991718,1.813780054135731e-05
270,6.354888458322423,0.3050030085562039,5.668018549977227,1.8087637878745526e-05
271,6.372810522239562,0.3079438044801223,5.668015630213015,9.020558447538641e-06
272,6.247993197042464,0.19996405395953998,5.668013445339758,1.1514891013270124e-05
273,6.2744907086269155,0.27550703149745775,5.668017981016003,1.835576784657487e-05
274,6.187864287991282,0.19870685631969928,5.668021821125407,2.1257779570887478e-05
275,6.241152773946018,0.28038289864735066,5.668027769414493,1.7576616618230216e-05
276,6.217773627636592,0.24780392325663075,5.668030170830453,1.4707120224573039e-05
277,6.18718366256903,0.287504145603324,5.668029328590268,2.2807461315701863e-05
278,6.245401678803561,0.20048074180438585,5.668035827687965,1.6991397428101348e-05
279,6.299577540864726,0.3110247509764417,5.668031137076885,2.5652021265242132e-05
280,6.165023688049375,0.19583033574848618,5.6680286516288,1.7137017290283526e-05
281,5.91282847630275,1.3768387367917414,5.668032542351794,1.4603559621018737e-05
282,6.317275858451995,0.20859782735202173,5.668048077356173,1.1029448407509739e-05
283,6.292085389179681,0.2186287615171841,5.668049514218612,1.6268923974854606e-05
284,6.3315981756203445,0.23449589363894216,5.6680468417029495,2.102346397905984e-05
285,6.299162328191224,0.1660311208500325,5.668042868964784,2.2410686275414833e-05
286,6.276267471892124,0.28513113452160155,5.668035819884816,1.9063660291576322e-05
287,6.23958373014741,0.2579237850889191,5.668041006996855,1.838154149516662e-05
288,5.933877592787827,1.3703391887003085,5.668049603110591,2.1301335848463706e-05
289,6.241665419864351,0.21393612275146065,5.668048574422928,2.5280256939071912e-05
290,6.246075822006183,0.24315885194364845,5.668058190422002,3.0375961794354737e-05
291,6.289974923013057,0.23188725065516702,5.668053088494178,3.661133880160079e-05
292,6.241649334215248,0.29135028590075046,5.668052920556046,3.430958620484992e-05
293,6.226560686635708,0.2240108886673372,5.668070629682655,2.3838967757629768e-05
294,5.9044683440908745,1.3785921371854315,5.6680683075988165,2.4787982827294123e-05
295,6.3092980644592,0.22972933102550513,5.668070183006941,1.9880296503089035e-05
296,6.27697630322464,0.21346901416540734,5.66807159832973,2.258472562653283e-05
297,6.043269692008161,1.4040252425746256,5.668065164274488,2.0527393239300818e-05
298,6.199600814898978,0.23646188604946525,5.668072198398886,2.0462160996322375e-05
299,6.2270460298889265,0.20888150773073863,5.668060326288184,1.7262201398312847e-05
300,6.265452498422644,0.20297895770529845,5.6680619657676194,2.0673080615807886e-05
301,6.299832588840423,0.2448738006559661,5.6680589450275445,1.974780855093816e-05
302,5.974679766963774,1.3825998069777692,5.668048768544962,1.6146435539513845e-05
303,6.324831335376513,0.2453745520274392,5.668043387434811,2.278015374439532e-05
304,6.35284702223189,0.3265564592217143,5.6680280218267445,2.068572347518374e-05
305,6.289594697606632,0.20442711305982675,5.66802862603133,1.8779277113073967e-05
306,6.267375124592465,0.19006141623829276,5.668030891775563,1.650147221246422e-05
307,6.20775105746767,0.16584094574940367,5.668037421440191,2.0599880614494117e-05
308,6.225212215946568,0.20250939754133532,5.668033922738531,2.3279424547865683e-05
309,6.3599111129358,0.311971463422079,5.668043877966961,2.771427592326932e-05
310,6.272371630493765,0.2663485468029011,5.668059316787719,2.347450575644937e-05
311,6.230201696343792,0.2165207750602621,5.668055841822752,3.165040042295747e-05
312,6.200300695890939,0.26944039250356616,5.668034129033562,2.9579865608932005e-05
313,6.205703768702536,0.30317600144269446,5.668040551954201,3.3860934669387905e-05
314,6.23831942633513,0.2569817318505647,5.668041376861881,3.8670467995463455e-05
315,6.204897436832441,0.17998209444564112,5.668031776834142,3.967021396555544e-05
316,6.2713114867534525,0.22182857641144815,5.668043697919757,5.547642916657223e-05
317,6.225885134582812,0.24963285225779747,5.66807884019253,6.547451288740128e-05
318,6.213478967036665,0.24214744037273844,5.668049624732573,6.14054082592796e-05
319,6.370360932556851,0.28622817806547546,5.668028959796834,6.436538368872363e-05
320,6.187222517768193,0.24329077747589897,5.66800665581299,3.0577896692254915e-05
321,6.225661900979745,0.21706935701441318,5.668022963630015,2.48769695983019e-05
322,6.18900481416471,0.16313749640656214,5.668020647740226,3.596014957353803e-05
323,6.328848312206937,0.21125390785812043,5.668023351765682,4.427099896382661e-05
324,6.216677875146784,0.14472980841630084,5.668017339219945,4.171414745567662e-05
325,6.2155070997392405,0.14719302642170187,5.668007932642681,4.556739913203992e-05
326,6.291881839709363,0.18297343334406016,5.668014201998046,4.5493067202132896e-05
327,6.254287240038516,0.24294736884916515,5.668016243680378,6.340378964436831e-05
328,6.286407800067601,0.24162322559975158,5.667992531730324,6.456818634544173e-05
329,6.301252530798305,0.21124737208731711,5.668002857282357,6.010244461448863e-05
330,6.144127102470064,0.22427443703751598,5.668019929336401,6.324510800262507e-05
331,6.26715971162207,0.20360580081325108,5.668018224293756,6.760873069190513e-05
332,6.257304550656148,0.19619878441177127,5.668049751523841,4.367843844499906e-05
333,6.323315648842149,0.2611687221953288,5.668056777842118,2.6940968455831818e-05
334,6.245352098649529,0.14426570466073024,5.668068286663869,3.0458687480711097e-05
335,6.258882791454527,0.2681603243637659,5.668076634352417,2.98254849919744e-05
336,6.221748206458267,0.20471943827323366,5.668086535973374,2.407174674047363e-05
337,6.271361866862668,0.2771380071811701,5.668096897959513,2.3832136007219187e-05
338,6.300661848049522,0.2661598245878652,5.668076580674633,3.054684893622899e-05
339,6.332005666947344,0.2151723367964485,5.6680867379724456,3.162092498307494e-05
340,6.381829823030118,0.37067475970058095,5.668083096659371,3.558029822186436e-05
341,6.349233893141497,0.34032231550250186,5.668067406365629,3.469739923162405e-05
342,6.196051211052534,0.1704081270696097,5.6680663801369535,3.1670361831969484e-05
343,6.322382969028688,0.21413973331434946,5.668067226251646,1.994667677908434e-05
344,6.215353632201535,0.15552239594824382,5.668067201766575,2.1419455877549763e-05
345,6.321135940056815,0.24437972353912124,5.668078945199103,1.8010412285812778e-05
346,6.321016717405641,0.22161964751197585,5.668077144491615,2.2388986861030235e-05
347,6.19577338865161,0.20198057159123617,5.6680643905058545,2.9498279168169096e-05
348,6.306577686554182,0.37274877869374573,5.668068897473228,3.180051312721399e-05
349,5.958658737944144,1.3765826738363451,5.668056477774431,1.691817154517158e-05
350,6.278516881290328,0.26255519413346023,5.668065863640608,1.4503179541561216e-05
351,6.318546163264908,0.26964506534196164,5.668074257884475,1.709962116938108e-05
352,6.186570167359699,0.2097455353057314,5.668068261884349,2.0295400083130923e-05
353,6.149732008535166,0.15122608213246763,5.668071964134847,2.415058316502485e-05
354,6.255693055594392,0.19444476820484527,5.668065232709578,2.2843062156575464e-05
355,6.200365924907567,0.14806849213063805,5.668069901484534,2.3482726413537442e-05
356,6.143696045146859,0.17339953480260648,5.668070146244405,2.083770296524918e-05
357,6.240893601129629,0.20340844519692536,5.668061343779253,1.972904564832442e-05
358,6.249326119262531,0.24382453682627267,5.668063942799629,1.847441703864151e-05
359,6.2815256795132175,0.32514191994886127,5.668057769717534,1.9279688436876614e-05
