Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,96.73906748080218,92.98914040313585,101.02932253321582,0.0023167504807062138
86,62.7894501219527,80.99943918395367,101.02947647477262,0.0032093453305334137
87,55.37761758007245,70.54727838107083,101.02954862356688,0.0029348844902306603
88,104.80335483619032,75.51284685905046,101.02998177440881,0.002795122585593364
89,128.1908066233908,83.33268742879496,101.03065711168028,0.0037387806340010983
90,96.16550155458489,84.06643626864938,101.03067894542838,0.004660677917039431
91,57.83678477907665,66.18894041115779,101.02786239401921,0.003662183893571854
92,114.43776813937909,78.91957325890024,101.02963459165608,0.00385254619856286
93,75.19216192615707,79.42190381711374,101.03074036810855,0.004155129372205764
94,74.00732451989153,77.32689546944275,101.03180744533162,0.004143714881542513
95,131.82897845018545,75.58011474775965,101.03024924759133,0.0035983955740665407
96,112.42620358146071,89.82966067768122,101.03105074435486,0.0037286912451032156
97,95.3819690608673,83.51626083649828,101.03225599216582,0.003350950332126685
98,95.33522251014088,72.64662183536954,101.03072404845277,0.003073429999598922
99,101.29876501672203,81.63797241522298,101.03004673212683,0.002725881239720759
100,58.37684181914483,82.64410400713707,101.02852706186437,0.002069886108039352
101,102.85279460393193,79.21429919524536,101.02876449689434,0.0021817215686263853
102,103.71379960918384,82.98376132424787,101.02906827344528,0.0029699507605084672
103,74.62861624753995,92.14357545141922,101.03049608972637,0.0037390388859722726
104,88.29451918547974,77.33825259912362,101.03085868043988,0.0034711264272281363
105,79.43990042898199,83.94770949155819,101.03118293832225,0.0025447515495013273
106,78.04741584985022,91.95483173508985,101.03338812131508,0.002463093919690016
107,94.03757836918717,84.22797459134922,101.03313537514694,0.002251024403230206
108,68.26400036258484,70.04817856620635,101.03211101694566,0.0028270190580369473
109,92.89388819994514,79.90681940122397,101.03218695786668,0.003130493493566773
110,124.05102747312662,77.94024973547081,101.03279098890548,0.0030902982753286856
111,77.99567112480713,91.5204531369262,101.03246125030972,0.003255258833433187
112,87.01136014479468,77.7716213243823,101.0337541635632,0.0019846882524519396
113,109.84992200180886,83.63800490042793,101.03405288269438,0.002146431295134037
114,54.50611464819666,68.86018928736931,101.03445388708623,0.0019889635934202884
115,100.14239986683819,70.21587192917629,101.03390896952592,0.0024070272987686057
116,94.7948921068838,74.97012720761477,101.03350018461937,0.0022787736417345644
117,82.55803441011724,86.5429307737199,101.03297411716433,0.002658419644753084
118,102.67678469046034,82.35417300352924,101.03328334045473,0.0020636635159763566
119,110.08316665579756,86.80149963418084,101.03284675431358,0.002447051456292998
120,76.54995939341987,72.95472189877194,101.03229315488508,0.0024221193288932468
121,86.6080175698628,74.65811962638354,101.03147765469876,0.00221326441363784
122,75.9673855097628,78.23346843394194,101.03195827894157,0.0023022828961585685
123,70.22044945411781,64.7038673656103,101.03184689364748,0.002163509019180113
124,83.16087645552669,80.93106765124301,101.03123270127081,0.0019144550255187885
125,116.67057362139033,86.59839599134791,101.03071256599009,0.0019434009210360407
126,83.52399576509154,80.33496024888825,101.03064431324847,0.0022607188677396537
127,87.49961621669188,83.15580216261257,101.03100291841238,0.0020405166127283694
128,109.33468759835473,87.47367248485392,101.03027221812467,0.0027656202825580133
129,71.63137014939188,73.45048808531762,101.03095460305241,0.0027073616101068315
130,111.20986814841872,84.67827126775927,101.03024085948783,0.003501547535995837
131,107.86612454649601,85.99045616571092,101.03066609285082,0.0035251848677894946
132,90.21867268537903,80.04028428066134,101.03005508261955,0.0031174377782814274
133,65.37962498608883,89.65291471757257,101.02918026206099,0.0025758293543655126
134,78.96179716943875,75.35052578877963,101.02991913110667,0.0027768215971644174
135,75.30288660274734,87.84031903410855,101.02849642954035,0.0017782433830958097
136,94.70707896311802,81.20676029369939,101.02836138945926,0.0014633724046422584
137,130.30517006718577,75.79591879316081,101.0280720926133,0.0015056353464384668
138,105.90534504454385,72.71641696527271,101.0273481512526,0.0016428518962387242
139,90.98392067495777,80.81740952481994,101.02776633701906,0.001525592443452674
140,79.83545022610082,92.65152667041451,101.02693558266785,0.0015798171902292367
141,75.34908659986475,74.05008116441404,101.02763488472125,0.0018172507867884196
142,109.04976554820071,87.02233827206068,101.02751944684042,0.0019179668049853363
143,147.1241344631027,74.80161866535212,101.02781674776843,0.0015362624474427973
144,84.9493224800138,100.2006112538918,101.02765931510893,0.0017656875724184002
145,95.121830081655,68.28829286490465,101.02800026265989,0.002112786561389144
146,73.41449761588896,80.34560215994703,101.02711548762423,0.0024649232322896757
147,98.28193709142843,77.56354329374889,101.02676990458578,0.002237222080417953
148,114.03518403634992,75.13316392416242,101.0257548727378,0.002549423068808192
149,83.29956116341889,79.73468896428679,101.02489800537711,0.002704223889900025
150,75.81303882066094,64.48093057062114,101.02395250672865,0.0011953404638147599
151,98.81402312627647,85.80844271001337,101.02441106618214,0.002215341724291879
152,117.2699467036708,87.68638953946132,101.02384951645493,0.002681700851291417
153,66.53744818556807,87.26377942209153,101.02273408310444,0.0020992519170499914
154,139.71546145138166,80.51601628921239,101.02179526665762,0.001568622277096227
155,103.77971536937214,73.37472769108795,101.02253820144128,0.0016208388199407207
156,74.92858746957658,86.4014173129785,101.02221087802478,0.0021847823307090566
157,110.4942725392558,88.51613328775534,101.02298048041338,0.0021479063727397685
158,96.94063110243899,85.2536532448807,101.02392712432943,0.0012293132493423327
159,114.91678339760077,75.75800796931645,101.02373959447416,0.0015833180663033927
160,114.89280625458075,74.60269333715769,101.02341898364472,0.0012407372732466193
161,101.14696191505223,96.96159409841714,101.02302084167978,0.0019759973086865036
162,111.76641964776294,81.96164111039477,101.02243833314154,0.001748288063379885
163,87.97202920946954,80.06103116663621,101.0215428332825,0.0008811401957320323
164,113.68584861333116,81.11928531609965,101.0210124068051,0.0010007067222347467
165,107.35189293811536,84.4139499615098,101.0207669985239,0.0017403149733475664
166,51.410530217040616,71.54888139946866,101.02101991532076,0.0020606249140277125
167,110.33151355341458,69.24217772893688,101.02038550034453,0.003078314661261162
168,94.7787594213631,91.67957177172505,101.02181968616688,0.0030892168353573142
169,125.22880937761894,75.77785831064274,101.02202842633783,0.0024483612241266734
170,98.15315987399397,76.84875845861137,101.0226732028106,0.0019309490411488666
171,102.01589132420608,89.08593229662146,101.02164660220133,0.0019981855748730263
172,112.22403728210092,78.90139056419915,101.0213634416933,0.00209959988563353
173,70.49637201217747,81.25080957167326,101.02117010999108,0.002705389135174568
174,82.77053198094475,79.24559970811707,101.02106101071512,0.0026293382585860494
175,76.01815891962954,84.25821091193242,101.02062789741585,0.0024666478836333746
176,71.80188868071045,74.4325655174654,101.02028223950812,0.002689229231996296
177,118.1278471743403,67.59618390844678,101.0207891992321,0.002883385214295383
178,96.18349998774737,90.98987180570663,101.02008005005891,0.0031143355904449635
179,109.1776090735734,92.6325632130077,101.02067262266405,0.003137480768200815
180,95.4841653641286,74.4140446171875,101.01984821081014,0.0032175557182377136
181,88.29003539118824,76.84225953709152,101.0186069164379,0.002687699333836235
182,79.08831970707563,74.21817351585341,101.01889058391316,0.0030203727660272563
183,117.51126463237001,75.5105569354326,101.01947540843898,0.002978022522286021
184,106.48467733002076,83.01093346673134,101.0192400480742,0.0019966609290750013
185,82.36560267687499,78.27252110661883,101.01950600440202,0.002405742066959679
186,55.390102752793425,70.23968210396806,101.01751921353939,0.0012649992656351865
187,83.54317565507786,86.85570132262657,101.01773186763936,0.0008584201696380116
188,89.14710491744331,84.18019617462778,101.01794793271557,0.001077215673401814
189,53.77519618418444,75.39543229718187,101.01803899615444,0.0014353752906391052
190,74.13817626193138,78.6613154749716,101.01733303239249,0.0013176690315150658
191,96.39690489289106,67.25521495051404,101.01731378952415,0.002192162450809539
192,113.35606965431523,77.63251513281764,101.0182660740546,0.0023252107317460816
193,91.64563225216848,73.79613356359722,101.01772769476013,0.002044615423562032
194,136.0106975355871,57.87953029102855,101.01874064162865,0.002096144490988434
195,98.40550300473704,90.51136115808147,101.01953246807469,0.0036591305797147255
196,98.75220499849222,76.609380852722,101.01831020294142,0.003990466752808834
197,105.83830197623641,73.66573892234334,101.01765332440327,0.003197342262945564
198,140.12287320223754,74.14911726237662,101.01779804770091,0.003288661062005733
199,104.3119961864691,75.4740333874507,101.0161014312111,0.0017122278054279353
200,95.32167929215562,81.47785495972393,101.01638990762464,0.0016307322717623504
201,113.87346325497022,87.51158958315106,101.0168875903624,0.001888439934221977
202,126.53106283088388,72.27008275265273,101.01703116126644,0.0010419962814730865
203,89.17495976506892,96.40936870193926,101.0171716959745,0.0014093006918445069
204,102.87682355828068,73.76010668571794,101.0178191486762,0.0013295468749446842
205,89.0026982422648,75.26987228074665,101.01853338883113,0.0020023040980854936
206,124.01847040587013,69.455871910705,101.0186316805818,0.002290497039524039
207,76.75731971846226,70.71374326465622,101.01825591107234,0.002451911797351121
208,111.68947379607519,90.56188567860904,101.01866985377751,0.0023638568349851723
209,74.12726351251783,88.16887870684592,101.01909803055068,0.0026612679629841826
210,78.71140342497715,82.3352207409705,101.01989848201663,0.0028628905168853335
211,80.64902257942788,75.56781921196563,101.01956870109335,0.00362377146130552
212,54.887064529124345,77.77932062838812,101.01888376428927,0.002984702343070726
213,81.08336397237052,87.77411494630087,101.0194993760274,0.002673518945761444
214,77.09608026635952,93.7464124175015,101.01809893259363,0.0018704427960479664
215,93.33638263676178,70.7506646648778,101.0182272764901,0.0016255781424903803
216,97.31648570012278,82.45350708340516,101.01796359259609,0.001777602530429419
217,95.00008093026962,74.08210354535615,101.01753097055084,0.0019729345344964054
218,90.09509400307454,67.33100741757804,101.01589455583283,0.0021727670383074513
219,80.93184019466469,68.21133691503981,101.01499702524323,0.0021757279406069718
220,88.39148086319445,100.62666162332077,101.0138710527111,0.003379965478743291
221,93.9586254026562,74.57835399956763,101.01366371175912,0.002739194765326312
222,90.49609383990975,87.86377416240698,101.01325672524482,0.0031136253774074747
223,85.57414978962949,83.03451158670659,101.01515136075028,0.0020659735925835504
224,77.6086862084022,81.456603437495,101.01569623241816,0.001804714486438097
225,102.2623298583499,84.42583818996823,101.01611737309922,0.001837373980110865
226,88.00183945087221,68.61708291729119,101.01822564902508,0.0030448530158539463
227,44.577333646373845,63.22897819705942,101.01861974807471,0.0030339355593804714
228,86.02246205242862,84.25384460386452,101.0188071092679,0.0025559263587806415
229,100.72063392731675,91.2501246157752,101.01749149705952,0.002660558887101006
230,92.97254611955904,85.21157148979394,101.01728220003389,0.0028755472827323133
231,106.08591462082381,66.92076952324331,101.01705215809909,0.0025897154539778647
232,56.87435334026939,80.15086470829031,101.01704233466691,0.002632908529449452
233,89.28948126899931,75.72333406656968,101.01855056795374,0.0027164186217219343
234,145.41552947847396,57.9309771931307,101.01788841270704,0.0022816566424239603
235,117.39579867319033,81.3537812516662,101.01823088576865,0.001978510583099795
236,82.18124966463937,90.3972453624521,101.01837433185925,0.0015654331901409097
237,121.0917177515228,86.13266361398738,101.01769461899241,0.0016326564119199247
238,111.94219182178077,93.95722615949563,101.01790281623346,0.0022101968003974608
239,105.56474794034943,74.07291140689068,101.01784999976101,0.0022075016625430076
240,81.50314287479117,70.60711289399727,101.01710299572744,0.0028079547577062334
241,36.62930874842611,56.28253272460194,101.01743902563369,0.002049195822783102
242,95.06479225152361,74.04620980480814,101.01664645318462,0.0018880430859654377
243,108.10100352860373,77.02915023390933,101.0161752792304,0.0012311291447739245
244,83.88338144636948,71.54279936095287,101.01638220204461,0.0016622501193387616
245,81.96374263994508,77.24723888730607,101.0161163285223,0.0019526408308229105
246,64.03553724287092,74.73374016523688,101.01623007940574,0.0017646977032345313
247,97.9389809261638,95.46834955537565,101.01534374725054,0.0019905864305995403
248,118.80871284379589,88.66498216988629,101.0163690829616,0.0018752490318054474
249,71.45284837827217,67.0372233274724,101.01623147857421,0.001649451089880248
250,127.62019248262955,83.44517865104673,101.01535342295386,0.0017357444309516472
251,83.02352302065731,77.41726361421419,101.01534944317464,0.002376272520487753
252,80.69191516205328,77.08673748992452,101.01388291808907,0.002123304740367941
253,92.42235303343425,84.6375138659269,101.01538681966824,0.001909112998808345
254,124.40437140830065,82.14828968424253,101.01460542430905,0.0018792423977746667
255,76.82747177369181,76.38910612508695,101.01392618828808,0.0014655123878428676
256,95.27161562852197,76.5145291570972,101.013361892769,0.0021252350224081487
257,116.2623298403355,62.356269272913025,101.01444166110699,0.0016356006162689498
258,103.48284485705862,87.08268466992975,101.01399122551396,0.00197699400270664
259,110.60041467122608,70.3131487134526,101.01448027669407,0.002300729665045228
260,68.28873634075185,83.72089287204152,101.0147353705803,0.0023534488336335526
261,102.98465945585254,63.33002555665721,101.01382831398995,0.00299433309627964
262,88.54029087996244,80.36241905695857,101.01466118095672,0.0034020565852753855
263,78.8577557590622,67.06537789125372,101.0136441870346,0.0040736942251238485
264,86.04824437336379,73.8350687526422,101.0142606211482,0.004512669472940392
265,111.11295157968061,78.48986056730834,101.01599087957966,0.002992112081342704
266,101.52817057942794,82.59407939301511,101.01719153530365,0.0021844049886996417
267,109.66050606473523,68.39319041235773,101.01745586671267,0.0015880950036739798
268,106.33203602198367,92.32489682501635,101.01766713897501,0.001737622101480173
269,101.2170383567487,75.42260860470347,101.01719786390281,0.001758842777053471
270,90.1403940070317,79.70112773342137,101.01670822527629,0.0025066701872893224
271,91.60956780155723,87.71635506723894,101.01765321721975,0.0021921907089503265
272,113.27447269647635,79.50967231026917,101.01960271685063,0.0012635957774799977
273,119.36856473625483,79.41475198606032,101.01897858696529,0.001279569168130857
274,117.39548572418846,68.37352273202279,101.01893736797851,0.001250085118147607
275,92.60914674611595,81.71514477953447,101.0191030256105,0.0013972864843560225
276,97.49111728923477,85.90648772614851,101.01883277028834,0.0013771823682711328
277,75.10210406949757,71.44228113321833,101.0185441816607,0.0019104558071778698
278,92.70952628358964,73.01361705508558,101.01861834526572,0.0013256855475923485
279,57.05193986296043,74.28638312660196,101.01836905216172,0.0016105224049548766
280,88.95936600744783,74.16020886725637,101.01860452914168,0.001615828935422078
281,132.43806573508363,69.55229862352378,101.01844898225917,0.0016348944974586886
282,83.10371290737626,69.41303240330105,101.01854710030219,0.0015845249312047306
283,86.85591005834497,85.76150205637158,101.01907582761515,0.0018625706168685396
284,72.44308183033242,83.48085757260651,101.02052854589473,0.0012256498948815056
285,100.05581006399393,71.51546785607881,101.02125720642758,0.0015077774797736265
286,138.43057285686183,61.86419876097565,101.021630685121,0.0017719959332541764
287,92.7602396239428,73.9059308800511,101.02203500507711,0.0015045224466949795
288,87.5827682979183,67.90900002399506,101.02178015099187,0.0022291332698862335
289,82.4795825356414,69.89242228300219,101.02207824323436,0.0021967090797516534
290,106.70997871046309,78.0530410022154,101.02212247444479,0.002117421550225662
291,115.34371883343474,81.63447839274278,101.02063852730453,0.002228986734236075
292,90.79112529666938,87.65253190250428,101.02011655749807,0.0021182560058035046
293,95.65771930233386,72.86319402597616,101.02031015222298,0.002523515299382128
294,85.54812552414548,72.15578053293072,101.0214459874069,0.00326291981002138
295,55.75531983786202,80.16692470073329,101.0220285822465,0.0032635355635929728
296,70.5307137558722,81.74915622622753,101.02010220931321,0.0017261895277759925
297,60.55350207455946,85.2318733592635,101.01942828690395,0.001860657017966966
298,134.4487396829605,75.49201585440598,101.02072051259555,0.001785258873436998
299,81.71435626852647,91.22763902632177,101.02007041263633,0.002066104928561487
300,100.082762346656,79.57094723539839,101.01963560706626,0.0017407880284439684
301,76.74653129869849,91.81464541481101,101.02036327991017,0.0017733561399787814
302,105.37046462729033,72.5979597254041,101.02110640559052,0.001940748779820526
303,98.5940282289034,68.21535211085897,101.02236713855811,0.001961574143455795
304,74.64357105207877,77.31091036319185,101.02232528806788,0.0021366403814591615
305,75.94045133529478,77.8457199836521,101.0222312191333,0.0025257093259890813
306,108.8152988942434,92.58021222272109,101.02248718686864,0.0024806237225071717
307,119.45386343218433,76.75807991439449,101.02259359424029,0.0031225889514811395
308,77.46555911443576,99.97174889105007,101.02476116343335,0.003329988482837972
309,83.79490946654629,72.16514026931522,101.02559957249379,0.004521446424113599
310,74.69784753899935,89.4750722777964,101.02567085217744,0.0045041284602465575
311,120.87082634579262,87.50935159281931,101.0264192110964,0.0038486339797559987
312,142.28393263710808,63.64790731747954,101.02883001543357,0.002214238487715794
313,119.769382998064,97.38232344234275,101.02807305804609,0.001707039601554716
314,111.76433622560062,79.43884144051303,101.02783133860594,0.0018735316249234844
315,104.46611298506086,97.40475084375632,101.02772884745755,0.002486112758994567
316,132.0905335260883,85.58431217065787,101.02772142264345,0.0030700926202166666
317,81.87849646670037,67.84636986055271,101.02787148405376,0.002031843965631081
318,82.39883936263546,77.27342949962203,101.02786267576758,0.0021548040337985167
319,85.06877084051976,82.93304016889222,101.02757454777588,0.0018343421206104766
320,78.92391249080423,81.71286351451293,101.02829938693783,0.0019222486514794354
321,91.34425651400736,79.83095333516106,101.02711995951705,0.0018121582811306384
322,78.70809213286752,78.26643022013022,101.02705178018286,0.0019544348100550054
323,105.50234999055559,83.26268269351515,101.02676933318376,0.0016566010908288743
324,108.61809118660815,85.51264965984373,101.02703288126389,0.0019022853609035957
325,110.37910389275346,81.86063441226213,101.02694004257306,0.002845842863120445
326,97.14277605469391,74.90622794075696,101.02594466627494,0.0035576914777846022
327,79.71596215971805,83.50865260276834,101.02857888412541,0.0025439708176002145
328,90.60921535137581,78.12724934130922,101.02987979016925,0.0020930413631414083
329,121.99887039166735,78.95489209979372,101.03010291594147,0.0024102293701451375
330,116.0103982424854,75.4197850697645,101.03044526580825,0.002495694042580586
331,104.46071801586542,71.01723098573373,101.02954846095835,0.002443624588270158
332,39.084326962232744,60.37910243368114,101.02944563760484,0.001892747246697477
333,89.29512605280749,91.92499320794465,101.03025077311742,0.0014550976905099667
334,93.23408416033027,82.79439348099248,101.03045035447866,0.001608288130361626
335,128.2332755757466,85.65664148665937,101.03013851024161,0.0017094866841362308
336,90.72993940818534,79.58690045022904,101.03038289517937,0.002085435595339013
337,71.36216976250134,74.7788203720329,101.03070080771741,0.002129311836181865
338,87.04583496927656,75.25185562106611,101.03048666895944,0.0017648516248500005
339,82.66024971140679,79.86597068298347,101.02964032074327,0.001359092685435647
340,98.97266692051147,67.47366609228906,101.03006251652833,0.0009759778160827749
341,115.11475916026158,82.75356030580839,101.03029647448277,0.0015179868713748733
342,110.16100736122003,78.29247734666853,101.03020181045954,0.0017781028241983193
343,74.52561829540207,69.78328574050225,101.02966118777303,0.001956443740012359
344,95.78961772135219,76.30425871264825,101.03042080264451,0.0020157266427438467
345,92.50979000813295,81.2520538841152,101.03134202677975,0.002572019438132298
346,100.41194571705495,80.4115967344216,101.03026438255738,0.002852614387527769
347,101.5476320291379,70.26028119880463,101.03059573847138,0.0023024769659593905
348,117.63843873284986,76.31289873062899,101.02987636077776,0.0030453003728250867
349,97.06090422673648,82.7340880098692,101.03042792809153,0.0030429071809127506
350,75.92635504930632,85.38112408377481,101.03072862268617,0.003208039622977612
351,86.34626526413544,85.79431992624707,101.03114804396303,0.0030857192066110475
352,101.23519941345485,88.59602160285405,101.0303800086584,0.003703328287969867
353,82.77152454624016,77.11559143174564,101.03033209948971,0.0026744819894758166
354,87.78045964281412,78.07774214457919,101.03150412511147,0.0013674642679988769
355,102.3107245969633,81.72611213445418,101.03206718591323,0.002143061445987676
356,109.93931551451035,78.19070060380741,101.0332136833628,0.0019465518558124265
357,94.02028713306014,74.96970825415569,101.03396319620472,0.002019042072910459
358,77.83596972368814,79.35846466318806,101.03428111730412,0.0015110055183292566
359,110.72978148074132,84.96587880751265,101.03393453414469,0.0020900486782577895
360,117.77446734342371,74.62861136963524,101.03312277787724,0.0030862300923507956
361,113.5648206415631,81.18394267954362,101.03276716546306,0.0031001250816981604
362,86.4157390008854,65.82258107146282,101.03231849505752,0.003093831132783057
363,103.11640148698731,62.66939709291198,101.03200282985486,0.003483810123195361
364,79.86357740024184,90.08415529661089,101.03469277490294,0.0023756718015242634
365,80.82619175259988,86.52712447138279,101.0334425338087,0.00347465120202085
366,110.33114063303722,77.46905496255079,101.0326360022974,0.003476616299390439
367,85.36198051252879,80.41240633302164,101.0325570944822,0.003226211811277901
368,90.90621969008428,70.76856986228763,101.03274569784216,0.0031698960467566673
369,51.56407030060475,71.34517156592142,101.03227018966157,0.0029940195739951753
370,70.8540139055332,75.42180480152119,101.0325053785551,0.0036152380972597205
371,95.63765692167239,67.14226364177247,101.03125747349314,0.0032382404278254577
372,107.07042934506967,76.32540078143452,101.03141180642801,0.0029123249620957394
373,113.57124037805424,75.4376065202665,101.03114159695353,0.0030161942064229445
374,91.9165245859959,71.81432653826002,101.02997423783492,0.0025130147765969196
375,80.64107588502294,77.24463069040726,101.03092682462396,0.00268093150045033
376,92.24013440570141,88.21987695839144,101.03025520072826,0.002241120822143994
377,129.02330608138263,94.23024338983326,101.02973978767992,0.0021940219952597006
378,80.55363340597023,83.01156880781525,101.03066946744087,0.002776070138395586
379,73.54646093441178,80.07568098430959,101.03069057563627,0.003091119756993045
380,93.54392387272182,80.77943743199788,101.02943147326805,0.0022776180428648574
381,135.205213195586,66.50924635090394,101.02835214705895,0.001901493905683573
382,67.69745151211036,70.07918786471951,101.02873960302833,0.0024819409229131237
383,101.92950916600438,102.57264949969343,101.02724975317533,0.0026246231019185383
384,109.63191513953059,96.00683175068527,101.02772551427388,0.0022277475177784017
385,110.13478944207031,71.18851599822533,101.02842279759248,0.002583361317480237
386,79.7358657450122,76.70137387823233,101.02810663574411,0.001218827929098149
387,99.33689172447285,99.9765350138736,101.02757586316201,0.0012611818225209347
388,94.8623373853808,75.00012723107893,101.02749689825833,0.0009080094417812154
389,100.94145328086645,71.86161778621172,101.02754278282809,0.0010139696664176884
390,91.64367788545512,79.48819265423379,101.02773969852937,0.001107110417962298
