Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,58.68591264963891,40.97861206787115,-46.6927444494954,0.40312877655988893
388,57.89583298306216,38.15571125171064,-46.73748533849564,0.3606823167465822
389,53.23191708137729,32.677300841175004,-46.83891062728516,0.434554809996904
390,34.71006960922607,31.729379554260042,-46.707170966376516,0.3681595673498832
391,58.24003926153934,43.88764435707347,-46.89102572705808,0.43627497776724533
392,54.974698979561865,31.33656782295166,-46.852140481979255,0.48126539534875384
393,53.82788958795295,35.72759354332845,-46.839519775613425,0.5242675517284201
394,65.3568244888768,35.40554659507164,-46.73518701984591,0.47746480775616373
395,58.473680449985395,48.232529653952724,-46.90197744393508,0.3904008988238294
396,45.96959970742456,37.07358995687619,-46.87091279989668,0.3465008312049327
397,70.39025864356695,57.243924332063884,-46.85366523743545,0.3808524651861206
398,57.21941000228753,34.66845186287196,-46.89245536670251,0.31834047799878495
399,52.34336477911878,32.61656973701204,-46.970352322109164,0.2717299964285741
400,55.90025547699503,46.425368665853426,-46.92918922429233,0.31894330980702135
401,70.70832296778407,68.10764925832882,-46.676888446962536,0.27580208958137875
402,44.173993879722175,32.56707004401176,-46.80062701965169,0.3149537056335119
403,55.89395743227281,37.59546495004598,-46.7531111716321,0.37364925550477107
404,73.99840374594386,49.28811152241978,-46.79574039034527,0.36656006839079747
405,64.31089122861704,34.70808365106152,-46.550644737463315,0.2700220201280852
406,62.011150411586584,44.834938394342,-46.5060529803943,0.30100431900901753
407,66.06810760296216,39.86804696684592,-46.50352354243027,0.317891717284775
408,47.43371753181859,31.325071743583884,-46.46966500791714,0.2583692157620246
409,65.34165178949755,34.03224464741461,-46.52296035507518,0.2854852694371162
410,57.65266250496338,39.66603024467425,-46.41374245981679,0.3371583051009406
411,56.821708318769254,43.512733304473,-46.29498207961514,0.37234407366318434
412,50.33807799244681,48.39238007876668,-46.11485570902883,0.22159164908023912
413,36.82345301521873,35.38431884918,-46.018696534669765,0.24556722275481485
414,41.10954815890657,30.791024003981544,-45.98592340577956,0.1622744642950771
415,46.04322889620128,35.17818767940959,-46.06656976552506,0.20893883287295772
416,57.183716814451756,45.94060603337063,-46.14402602928348,0.241341403228186
417,49.747879562178774,38.14404142000053,-46.119269668653,0.2413684880513656
418,59.71342087841852,32.28378994360937,-46.12032879002008,0.34608690312893886
419,47.27958405105566,23.556197850264514,-46.278436897950584,0.3759985158793099
420,53.64193277918878,24.206988709670647,-46.34373525803209,0.25495289536999743
421,57.69161840020346,33.39968818855567,-46.42823962758758,0.305316003513917
422,52.819634205649514,45.560564327592125,-46.311133225028705,0.1528116276474604
423,48.34330722684374,39.98019163088266,-46.308425077023756,0.12004822979482417
424,51.07435079094334,41.40954453471397,-46.27530370508101,0.12962223320847546
425,49.18240434393239,35.421281304491046,-46.352052383855316,0.13885729700911567
426,60.34021243425691,36.84237509601628,-46.421834545372306,0.1437271399189053
427,54.61201233786782,33.645664402465634,-46.50660872742301,0.16754626095502392
428,46.40254087931053,25.635800798914133,-46.46003249438293,0.20159985974371042
429,60.62235571691135,35.99806477806004,-46.51110802466968,0.24196007126820387
430,58.20309751227285,45.17663697951105,-46.48566391542656,0.23335324259373286
431,69.98264089007188,40.48708213518754,-46.53491903879451,0.24121436253128925
432,48.753117564242,36.952833858606375,-46.57905847230223,0.23816654358834707
433,73.32079856051588,39.11895921566904,-46.65226584414871,0.1537428675381812
434,44.757531842429266,29.08309215049925,-46.75174207729786,0.19411837381335137
435,47.02037780847004,32.466909631513694,-46.807718741403924,0.22757624063625073
436,48.74299340341216,34.313034250035216,-46.81966970981821,0.2879031601332848
437,61.012655497174855,47.98613109893769,-46.89946793143609,0.2531552704369108
438,61.594762120098345,47.93183544792743,-47.050875961696406,0.28428038061461763
439,62.641427205294676,34.907462574921894,-46.97644999766826,0.16900021234799897
440,50.23115515723405,38.40613568024699,-47.003264159781224,0.1648342720971981
441,51.74186856191909,38.67867366550375,-46.91416023936146,0.16794932299052626
442,48.29939323950116,37.421653775175606,-46.94908444223109,0.18636690271163459
443,62.24715699653943,35.54199887323468,-47.03927228038901,0.24180273334589428
444,44.00145131109532,34.66918225844847,-46.94336357113174,0.20660734517114543
445,54.665151594593986,45.0573876708904,-47.034496269798225,0.1951455881030601
446,54.96530298476851,33.122466672427336,-47.0283121413655,0.1656539789899089
447,50.932467860372256,29.912823889030083,-47.027913938573036,0.1670099156253502
448,54.08760905325905,29.74565400742751,-46.96241068983324,0.12854338437475396
449,48.59299151994918,38.79651886206442,-46.945712766362846,0.18449752772177022
450,54.691057909715084,39.533642717805556,-46.90731155113703,0.19996297403161403
451,67.8957572084007,35.64163780409217,-46.98311360117792,0.13077497880642694
452,31.102409185958287,34.19434308581335,-46.91820257285748,0.16986374521274952
453,60.30624402004963,35.24946523956215,-47.048107995043615,0.20035476948771636
454,53.668012124769554,34.49119255294417,-47.01359630788058,0.21744170866657342
455,39.532389157494734,32.616150028515506,-46.952163695893134,0.21771679011185738
456,39.785209742166245,20.947756686608496,-46.8845306791501,0.19999174703826017
457,47.40625351634809,36.18417197110491,-46.72791522890374,0.1947300364916581
458,48.87366182587275,35.47358163223468,-46.67079922139789,0.2737636663816037
459,59.60149015570137,29.868873617136977,-46.67289848639625,0.31183374501574285
460,44.5344803234671,40.051479900741136,-46.506950600860485,0.2468662593169051
461,43.12717124901957,35.72194901886048,-46.44273355578702,0.24148974734317094
462,71.79265003580015,35.3588806455449,-46.57645184755621,0.3096638811924267
463,45.34276781265713,28.99056663112991,-46.49635809430288,0.39131595677544684
464,58.126291861447406,33.62927850506446,-46.411162254606836,0.2944080814185934
465,51.59562501025317,35.1906817347172,-46.46870719661202,0.27431536966168535
466,40.83963568719794,28.503761918700846,-46.464504228619845,0.23046106360519297
467,59.40540197717729,41.585121479324464,-46.475322056604384,0.2558605667561568
468,61.983790560546126,39.09991681615876,-46.62015699980378,0.24338286983738103
469,54.49606915522031,42.80661161364988,-46.61039286367658,0.16381078884136696
470,48.09227954756454,39.66809039712038,-46.61008295352985,0.1742744600846863
471,57.097063131778086,37.48142953813765,-46.54224321474699,0.17627664250119238
472,47.18352532100837,18.98867961010441,-46.55211395113848,0.18932995673650452
473,61.64610734973803,35.84596781289863,-46.60089864079501,0.3041310474072836
474,50.975206007096354,39.85296237414272,-46.66202764602728,0.37849411713468195
475,54.01063053382101,39.91662353976091,-46.6389369837616,0.33788302387163144
476,60.65758812376002,42.9197744525689,-46.57971799907798,0.35023779365132307
477,47.93682068624859,35.07603867006001,-46.53488860637917,0.35404849127560994
478,51.235678522658006,37.07413182797936,-46.48022422927748,0.42625955340276983
479,50.13247935075516,35.96142848198729,-46.42249168392079,0.40300703024145385
480,55.98930078136588,37.205063018585314,-46.383294116141776,0.4172344859999572
481,52.28676376119536,37.01475834756139,-46.22868041802318,0.37095832057487443
482,52.67875905329019,39.902525439045725,-46.277913939373505,0.37463231335977704
483,46.70743316257653,41.85857124631893,-46.209251689365786,0.39166339285872437
484,44.84839802172006,28.935303649821748,-46.0809971893393,0.31284972128402866
485,67.38014302794556,42.27394873570978,-46.032652949538544,0.2800590236607234
486,33.16809474841863,36.66964234053873,-45.9327389631092,0.18482860095491926
487,52.52316294817466,44.25102035766217,-45.98961544642133,0.21509178473602864
488,44.43998661827518,32.17210946525017,-46.107393044451314,0.16176543369297308
489,61.24137037054279,31.109883575116125,-46.05410694408822,0.1689477524791051
490,54.099453920382686,45.090355880089426,-46.00928491129048,0.20675696406389407
491,56.25613801214287,42.41992830852883,-46.00193694433436,0.18153906516875493
492,67.99447996144158,32.96750024929307,-46.0432926188935,0.23877727531578707
493,40.16996277391046,38.56709807106258,-46.052396575459525,0.25542659175152016
494,52.66940549969835,37.76168958398937,-46.00614155403163,0.31448074201920156
495,56.67390429701023,45.57064675719679,-46.154758327706745,0.2830723972012579
496,73.88087470481715,45.581524427072196,-46.18895758420722,0.27965656230227737
497,59.46408076845479,48.70143755572065,-46.207173275555256,0.22786725625054294
498,62.59027306055343,46.19721238193821,-46.213099143093,0.35331636464911936
499,63.67499904611533,39.457715715406806,-46.1583370199926,0.39430274226852435
