Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,5.7800043639663565,0.20947839673544608,4.994897896056047,2.6522573747123577e-05
46,5.73248071056924,0.15481487496730975,4.994892463953879,3.0127573140693503e-05
47,5.798089314417842,0.2254043916878498,4.994915539017588,3.4501134176299514e-05
48,5.73615060036258,0.17734186373043614,4.994906957692924,3.812481299608982e-05
49,5.879541981430433,0.23025366017910293,4.994897166584783,3.3803126399842905e-05
50,5.799365762808561,0.20699369117140726,4.994895232379197,3.362547629190921e-05
51,5.896856320899683,0.18258408997026118,4.994911986455455,3.269753605913927e-05
52,5.8091088583976935,0.2579533745499628,4.994881023462915,2.8955823964458955e-05
53,5.750408714542905,0.20581268384508888,4.9948938696104825,3.673408142133787e-05
54,5.769548082588259,0.18885880856323822,4.994891821420682,4.174907545158479e-05
55,5.752770227996158,0.15858751130762588,4.994883717839928,4.3662518932512856e-05
56,5.775109885115791,0.1673774525825543,4.994875887633892,3.723650861651881e-05
57,5.780547553107288,0.1789196568739162,4.994891034862858,4.799992123142469e-05
58,5.703550399269399,0.21105222336583176,4.9949093619621525,3.6297126718436784e-05
59,5.775893658902772,0.20287343544647277,4.994918387289042,2.5739513555472293e-05
60,5.7751778936602545,0.17496941947469896,4.994904298594568,2.1811785256935528e-05
61,5.784913453137894,0.1976124888467098,4.994912891431996,1.9504361280631962e-05
62,5.792763571764696,0.1860488424449514,4.9949191949307,1.8302145461276578e-05
63,5.7804049665622745,0.20551513102356808,4.994927431082923,1.9310178727347175e-05
64,5.719910548973275,0.12673685888585803,4.994927116296018,2.0100676996774206e-05
65,5.834121318243042,0.21017779569658118,4.9949355486356986,2.442298741576424e-05
66,5.875073481507899,0.2842805215733139,4.994938392449816,2.7824758684582806e-05
67,5.805730839541191,0.2110409139342382,4.994931815881755,2.2863389800083285e-05
68,5.792362832490417,0.19340875058946297,4.99492694441751,2.4091129113638956e-05
69,5.838755726509988,0.18709317392761737,4.994935526538207,2.989360001856905e-05
70,5.850936255426869,0.17901607416819285,4.994936802761042,3.31138016311125e-05
71,5.784408028134317,0.18701250408101755,4.994931331936223,3.2371716778762143e-05
72,5.801026595673689,0.21551830866395388,4.994933321702969,3.442159667562127e-05
73,5.880816102033412,0.1580902166438082,4.994955547338657,2.9035492747618948e-05
74,5.77466691952251,0.23521087604152463,4.994968155052132,2.670649082496001e-05
75,5.858085619647732,0.15739702130902053,4.994964605846141,2.510627971469571e-05
76,5.732350927650495,0.1303516154742561,4.994966115361353,2.5286837611200636e-05
77,5.739270583028879,0.18801168591766376,4.99496010878473,2.575818313644999e-05
78,5.81216935250931,0.2142230749076429,4.9949605367625,2.9105576458795486e-05
79,5.733120408126728,0.1654470360314521,4.994960617963889,2.70860750114235e-05
80,5.77258264627246,0.16940954793705493,4.994965795234328,2.541297057141364e-05
81,5.829252983950896,0.14078332854895054,4.994973878565851,2.687407669646792e-05
82,5.810047199806474,0.20506850296668308,4.994974865858512,2.2889433228994315e-05
83,5.825369000483833,0.1725426632594294,4.9949732246098515,2.4320950621199665e-05
84,5.789531627710373,0.22308186356406995,4.994964591766191,2.9389818978105418e-05
85,5.81744559525268,0.13197354184404278,4.9949781208020125,2.700655015503106e-05
86,5.804849355261851,0.15028873816594487,4.994963230527768,1.6550177712526094e-05
87,5.7989386265750635,0.2314315014875659,4.994964866214411,1.8512254190794872e-05
88,5.71068878320697,0.11790922810420043,4.994960215241148,1.6715649628925135e-05
89,5.804443613437231,0.15933231418673402,4.994958846819814,1.6813815691530003e-05
90,5.758448227160765,0.21778237429851718,4.994961214993477,1.6085168916104922e-05
91,5.827878258360956,0.2112051576008265,4.994970647843837,1.952129643234139e-05
92,5.843028326258062,0.1463865236016043,4.9949800601193886,1.7376411932629566e-05
93,5.788277873909907,0.15734341902118076,4.994982668446168,1.849065935669396e-05
94,5.780185209788619,0.12486281306181188,4.994989365514108,2.0487778630470506e-05
95,5.8146590850683015,0.16886492616444262,4.994994005706451,2.862647911119029e-05
96,5.784703919675884,0.16751562268639558,4.994988861003359,3.005997376200341e-05
97,5.823038798236238,0.16503901020566666,4.994998374134183,2.7831664489041667e-05
98,5.840285188224913,0.24286395438029362,4.994988501707421,4.053360028320479e-05
99,5.737014906755896,0.1516456553081918,4.9949775639080745,3.8210531500731e-05
100,5.770029220516704,0.1547823190376448,4.994997675324529,2.5229618832156012e-05
101,5.815149336309617,0.2092028901688453,4.995011732517687,2.9739596647264805e-05
102,5.791830585587182,0.1499624083832019,4.995014866940895,3.163290195477231e-05
103,5.805110889230212,0.17784841911429258,4.995024349192107,2.203828925705481e-05
104,5.856396348399137,0.2027374747823287,4.995013550288958,2.605284722463062e-05
105,5.767143929484596,0.138080305506453,4.995014940475049,3.141308118827124e-05
106,5.789867698912918,0.1739292562735178,4.995014810765522,2.8155373058935737e-05
107,5.842810006686371,0.18423262225974604,4.995008668956972,2.3605889606899558e-05
108,5.83023399263872,0.18442210002251763,4.995011875653688,2.0299300440144117e-05
109,5.802205236933227,0.23109910836991013,4.995009375757388,1.2708454620450371e-05
110,5.765369144659825,0.1974668733779609,4.995013469896653,1.3085401348505385e-05
111,5.728624708145913,0.17175157113392872,4.995018483258151,9.418600143482568e-06
112,5.834918489278364,0.167422885819715,4.995023432784185,1.6436915413675702e-05
113,5.784084910131247,0.22834081954068747,4.995028223881746,1.9803292475356613e-05
114,5.750581318726129,0.19465420735183933,4.995029270723547,3.0490070911059544e-05
115,5.7748894747925075,0.16558348034105622,4.99502840527452,3.683303197000895e-05
116,5.773039714753179,0.18186181875734142,4.995022287630221,3.56081726736464e-05
117,5.863048210516932,0.14652255217443372,4.9950304849666285,3.107921844454552e-05
118,5.713431641569317,0.1539794121613302,4.995040512872654,3.38013675790865e-05
119,5.771661480102379,0.19435414048565708,4.995042290889307,3.334379638753056e-05
120,5.711633048549273,0.16476882385687988,4.9950344354253655,3.562689496971059e-05
121,5.819097876717678,0.1728358601873594,4.995042679625523,3.4565612576543254e-05
122,5.799579079509216,0.15265358019272487,4.995061945595614,2.884478841191442e-05
123,5.768816851581326,0.15492909145284783,4.99505599108375,2.9548626899986392e-05
124,5.821245288082285,0.16307794451719457,4.9950497085244745,3.8194364923347387e-05
125,5.792358878781403,0.1262233072399338,4.99505547358676,4.407435352054955e-05
126,5.769482652095229,0.20370328322097614,4.995049765461263,4.5662515407653545e-05
127,5.741005652981797,0.19957851088122516,4.995061282914885,4.479367340433877e-05
128,5.815849762039044,0.14892194006870627,4.995062111774002,4.881664435028793e-05
129,5.8231519504458955,0.18880102464335846,4.9950713335603005,3.848799969170357e-05
130,5.7961258147326244,0.134855167280172,4.995060249041554,4.021284460892088e-05
131,5.858822675335747,0.23562924060044368,4.9950655928332885,3.949334258292771e-05
132,5.885384709676963,0.21555992135464194,4.995075816708011,4.410777893581503e-05
133,5.791545268968131,0.1700423615919541,4.995063717829337,3.224203549026986e-05
134,5.723695842519911,0.1775884411162455,4.99508810203587,3.1199607758808575e-05
135,5.842653592398533,0.16781295066318377,4.995081016760939,3.6899149173376675e-05
136,5.7924047421235425,0.24877818605447743,4.995096712417096,4.144448217894206e-05
137,5.815043253385942,0.17459434898416992,4.995104594940099,5.44308555328503e-05
138,5.772688841122597,0.20487395003114367,4.995102122992584,6.623985107893606e-05
139,5.829172154740016,0.2551957895842037,4.99512374616892,5.891419701642236e-05
140,5.775138761220754,0.15959964573375499,4.995131322417935,5.555555091491253e-05
141,5.739096906816748,0.22351813786026975,4.995142165743074,4.041220098345612e-05
142,5.754499996630364,0.2054707339860091,4.995140453707796,3.4679911284355543e-05
143,5.772212311360343,0.13923529881575436,4.995150178057866,3.673851358190119e-05
144,5.751966617267305,0.21747262423676006,4.995156665289396,1.405343893124228e-05
145,5.775032670124895,0.15237966614031614,4.995162976473868,2.1247969377304107e-05
146,5.741060943045455,0.1377796747717526,4.99517490029234,2.176113983109432e-05
147,5.845694652490848,0.19015270959868688,4.9951624785920945,2.9588664341261174e-05
148,5.746823178025819,0.23545546325800468,4.995159754003007,2.4325452426522595e-05
149,5.82246056856386,0.21442242479527013,4.9951583295056,2.395515966817286e-05
150,5.790916602880118,0.22457815685472068,4.995162165202296,2.583249001988563e-05
151,5.7982427537878785,0.21007590783992341,4.99514642962653,2.1907649468706096e-05
152,5.874074800621228,0.1591197188124129,4.995159069873624,3.625863032940225e-05
153,5.813271179865523,0.16804322820216777,4.995175416244555,3.166050885475132e-05
154,5.7853095376638475,0.20179598690299616,4.995176296562843,1.912094988891484e-05
155,5.735435754227835,0.17871581639778705,4.995169911172769,1.1555972632962215e-05
156,5.74562552528154,0.17754368524514139,4.995173240032145,1.9159714990907826e-05
157,5.856463473148176,0.2754723739758178,4.995177156330271,1.6128257542390136e-05
158,5.848233624242704,0.15924977483708802,4.995177855195946,1.6623378431550348e-05
159,5.793505859360734,0.1814587275064643,4.9951809087779875,2.3142799843629364e-05
160,5.769844810473556,0.1851272941088669,4.995187848982966,2.811579100552958e-05
161,5.803139839069884,0.2095015994531074,4.995180851704289,2.7324138433669833e-05
162,5.73771221444981,0.14476526932167857,4.995179618809139,2.8442351997950556e-05
163,5.787335472545011,0.16360572264168072,4.995176074219907,3.381180451440863e-05
164,5.789946613770952,0.22875648670582485,4.995158452854408,3.090147463166434e-05
165,5.823403872000824,0.22889506565920495,4.995154855892459,2.171019587818585e-05
166,5.803069624638111,0.18011735268055631,4.995156712104562,2.1331442821996465e-05
167,5.8638641362347785,0.20914996125559984,4.995146070841832,2.3679186638901875e-05
168,5.775712373196619,0.2142397094690369,4.9951542495446315,2.8825933235378142e-05
169,5.8465580436373585,0.17578931568458128,4.995155983548988,2.7023507633565163e-05
170,5.904797347779228,0.21634913084827914,4.995147235644165,1.3228010649035227e-05
171,5.85100770735684,0.22962376880139337,4.99515082846648,1.4290997897651883e-05
172,5.754982974034967,0.1394621390766776,4.995152878700163,1.4826382584032714e-05
173,5.7400275495269675,0.1373511345271253,4.995145377268504,1.8875900398704436e-05
174,5.768001784698943,0.1889383282455973,4.995140138526477,2.0672198285955202e-05
175,5.835782144209617,0.17177326472483734,4.995141448544207,2.1247327105964977e-05
176,5.852690673890911,0.224740895427409,4.9951349360298405,2.131795991148547e-05
177,5.819652969485703,0.18602281194439518,4.995129570966364,1.961079364141898e-05
178,5.702286775900473,0.2013233904219748,4.995123947105926,3.0959059286859106e-05
179,5.843498993764372,0.1324456485093595,4.995129462621724,3.310832108539633e-05
180,5.786604506592387,0.19912253017170853,4.995108992827313,3.302511717122514e-05
181,5.8368747552938025,0.16257056439830972,4.995126999921125,3.3119596288520634e-05
182,5.748733979455736,0.21989128661519905,4.995145121995326,2.810776896916069e-05
183,5.788418981237465,0.20246962071000654,4.995149026956406,2.812030316504076e-05
184,5.7701458933005965,0.17325689097527655,4.995155514499801,2.5601053090912327e-05
185,5.829580516883791,0.20217835090502148,4.995158711968879,1.7084443254581495e-05
186,5.779619014022588,0.2282350873665411,4.995160706249772,2.3107471498489195e-05
187,5.780731912822961,0.1707726365193444,4.995154556427548,2.0778439543715874e-05
188,5.735455029668329,0.1680283825302605,4.995162992282549,1.4696204137132341e-05
189,5.782215300436811,0.2775375551761584,4.995163871696721,1.0897189568759976e-05
190,5.772824377608972,0.1658963231071779,4.9951586663383685,8.228392038276808e-06
191,5.774798606907597,0.2152611986977798,4.995160890454739,1.693059393886497e-05
192,5.886816801406594,0.24841685609384728,4.995166478487313,1.7012540205683956e-05
193,5.742299873322777,0.19768340090076336,4.995160137579013,1.8986063245565138e-05
194,5.759935280144278,0.20012713648875105,4.995154061187895,2.077330618326142e-05
195,5.776457844046325,0.23740164218948925,4.995158798543221,1.984285860495237e-05
196,5.767362348092606,0.17552016601185735,4.995155540249593,1.922324913190439e-05
197,5.722488485755034,0.1705939429682834,4.995150844765844,2.8867378249885403e-05
198,5.766879447296189,0.2013571925835669,4.9951440988041025,2.4785922072513335e-05
199,5.731516612724604,0.17332040066835736,4.9951444695738445,2.2199132263463533e-05
200,5.8109269140643285,0.20286143591069855,4.995149968925061,2.2913658036894667e-05
201,5.831221053765608,0.17733914020415645,4.995158308600788,2.45843079048408e-05
202,5.725806497600302,0.18027121822070233,4.995168460399256,1.4593260019751089e-05
203,5.795241218087577,0.2557037528547327,4.995178582113722,1.301011591737996e-05
204,5.795660273214084,0.2266004123827768,4.995183080565427,1.8497910805086028e-05
205,5.763430333248616,0.14783220982172132,4.995190985998576,1.1910009070611635e-05
206,5.733868096862344,0.1974693859613985,4.9951904595244985,1.870115946806067e-05
207,5.814404339242388,0.16984236300343125,4.995186997147677,1.4890163258392971e-05
208,5.774602626642752,0.14792554324357862,4.995190201747453,1.6183603498993767e-05
209,5.865101671094333,0.18089397657022305,4.995198638975094,1.7945665124848988e-05
210,5.840369236485371,0.16910654715894333,4.995200392649775,2.148068484441507e-05
211,5.848864955578139,0.23113567361195086,4.995193304023572,2.5236217209598554e-05
212,5.86766017968894,0.2564128377410432,4.995190196021666,4.082993073119059e-05
213,5.786877849049782,0.21752866346223285,4.995197050033118,4.159752729443997e-05
214,5.701725590580976,0.21073992832772978,4.995185506732141,4.8799838336728296e-05
215,5.938666928468296,0.3252922945907689,4.995181680058328,4.687425189473817e-05
216,5.793691126366179,0.20343584142592253,4.995182650698677,4.377282551295064e-05
217,5.772340894935946,0.205373604419844,4.995164189340181,4.640162421304684e-05
218,5.749337821165872,0.17881964425035055,4.995149901259373,4.509140581767785e-05
219,5.8418064648602215,0.2073143400435831,4.995123793405658,3.150373886687163e-05
220,5.730907827045309,0.1507493663598673,4.995126403880315,2.6213363253082726e-05
221,5.868059778415995,0.2123556086287629,4.9951391597315915,3.6374622712685827e-05
222,5.72791906139909,0.14478698762054407,4.995151645685973,3.0973605529902204e-05
223,5.785632386856735,0.20600066226025582,4.995132570019988,3.0514019880640455e-05
224,5.778447654145791,0.09850121929482447,4.995133556205822,2.9302025553421868e-05
225,5.73248851383792,0.17326020133189246,4.9951222428423705,2.751794066331279e-05
226,5.752283422125822,0.22110805202048095,4.9951095424877625,2.175060745220901e-05
227,5.7842251152548005,0.14974825470495526,4.995098257853994,2.5339370587951615e-05
228,5.80254331604458,0.18542557077794136,4.995094474581073,2.642861385860214e-05
229,5.795740896975407,0.18883498213672445,4.995087419793097,2.873538920617586e-05
230,5.730466081438221,0.19760136427634598,4.9950830211066,3.115078396562915e-05
231,5.770826708732955,0.19158386819695097,4.995095862337996,2.7573918188065177e-05
232,5.726338506392725,0.17960910752384526,4.9950918465549305,2.926691351805986e-05
233,5.79833552884716,0.14663222503054324,4.995087237546202,1.8057986763726045e-05
234,5.781363807079675,0.1374280738762757,4.995090426257571,1.2564138463329712e-05
235,5.864347937351711,0.22400188109567246,4.9950924311354,1.523844713370056e-05
236,5.7870537695670405,0.20307638711014078,4.995086650568757,1.7631076462985762e-05
237,5.811560521321134,0.15174933344399255,4.9950877816480785,2.3642009041996703e-05
238,5.777464750242492,0.23301255744174626,4.995092139999828,2.352667083798768e-05
239,5.795157126902666,0.20884210626479477,4.995104862124696,2.592823410777837e-05
240,5.781012160200789,0.20653738800627874,4.995101931282386,3.0227877410507267e-05
241,5.852028206675179,0.1590672070242593,4.995101427547046,3.044640713547111e-05
242,5.7961620283501585,0.17076686245706346,4.995096861123126,4.25125153567353e-05
243,5.796962430593965,0.19467525605783015,4.995096216916196,5.1837142683535165e-05
244,5.7661868204025275,0.11592488910975862,4.99512573537284,1.6259131959234892e-05
245,5.7570139186404,0.19483734266910469,4.99512467959177,2.3445914628590635e-05
246,5.787400351678583,0.15280654500473717,4.995122069694748,2.8596942878818552e-05
247,5.731571308129096,0.202642319217894,4.995117337043871,2.4850903513527044e-05
248,5.8320160525805935,0.2545051694030845,4.995130348884712,1.4978343429286038e-05
249,5.826889077929344,0.20339502936410972,4.995130503280368,9.58787069892586e-06
250,5.736065469277752,0.21306289272987508,4.995131945112914,1.2490937230668922e-05
251,5.838791422497307,0.2053322111954439,4.995133536381489,1.7303575736968026e-05
252,5.809472221051213,0.19743817838425395,4.99513204455967,2.2078563512666618e-05
253,5.8487887543074875,0.2716541925137675,4.995116000839219,1.8125133497586415e-05
254,5.767537630987823,0.1467194301467894,4.995116215976116,2.2312259822168147e-05
255,5.841313911161835,0.2064534979420439,4.995116011576507,1.897057101289128e-05
256,5.795639375454339,0.17014215368977514,4.9951243816874005,1.905012380552156e-05
257,5.80333207245369,0.1475389533186605,4.995126695120099,2.3576123645962412e-05
258,5.786212974326005,0.1953348141503761,4.995110931059921,1.7593692542557944e-05
259,5.799976449917065,0.1637508859027749,4.995107524679371,1.4201610028552441e-05
260,5.8610891979725785,0.18502579866439534,4.995115871155848,1.6017380941127715e-05
261,5.862897521156532,0.28724640990583694,4.995121700110852,1.4781610468713083e-05
262,5.719721722950253,0.15562643813380914,4.995118456545846,1.3841960084635318e-05
263,5.740255378716521,0.23078301160579562,4.995123827281392,1.5481907317464985e-05
264,5.788679561227422,0.1522188327273097,4.995126308107335,1.6616105684979477e-05
265,5.810223235418193,0.14366491167160442,4.995131379556019,1.5423051635146352e-05
266,5.733887926660577,0.13910205885499688,4.9951327872202,1.8606274787256644e-05
267,5.808290068179906,0.19120882797681865,4.99511764672914,1.9049036840145135e-05
268,5.808037922295531,0.19459779455435972,4.995121592767801,1.7783738265000886e-05
269,5.825710560931903,0.14590461112227635,4.9951122526711025,1.3962269557990452e-05
270,5.811503311635699,0.1816658093200763,4.995113461864696,1.4370640379384389e-05
271,5.817085975937093,0.277695750318402,4.995123640911692,1.3749481153617122e-05
272,5.7243090940474115,0.14556740981061286,4.995112640540982,1.1983049846155775e-05
273,5.803985321343984,0.14580439456490252,4.995108768674348,1.699053621625151e-05
274,5.747581269489394,0.16839354610690987,4.995114334193489,1.6127548317499024e-05
275,5.790362612058489,0.21067845249565803,4.995109257879417,1.803624279141492e-05
276,5.731674685766913,0.1944371992030965,4.995112816337084,1.654900446492509e-05
277,5.865524951286751,0.18653419209347766,4.995111549192467,2.1609202626135325e-05
278,5.8080260128076855,0.273426419897711,4.995120057120701,2.126282123311069e-05
279,5.740011725248355,0.14562936937840057,4.99512230340334,2.8531717437721904e-05
280,5.798871538978757,0.17774978767293032,4.99512645534241,2.9883285657026044e-05
281,5.7564536104519055,0.17299964847305435,4.9951186544632575,2.7107512837789003e-05
282,5.800309907481899,0.20793927402641912,4.995127408026964,3.327310679560761e-05
283,5.7778922109046835,0.22165755736187953,4.995121873928026,3.678152177391404e-05
284,5.770119195967092,0.20145796208183006,4.9951245910353705,3.972006733690603e-05
285,5.835551205231727,0.24274027883810903,4.99512095453908,4.460452066275883e-05
286,5.82100981310612,0.13447512399524172,4.99513037228212,4.9829015007109244e-05
287,5.773224502031233,0.14367085331922586,4.99514198668427,5.792726094184225e-05
288,5.876136029502863,0.21391339077002114,4.995143472885092,3.73520678156643e-05
289,5.825935824542805,0.1655862690808881,4.995152290272161,2.572263178157883e-05
290,5.837762625172644,0.18297029587025493,4.995159716158868,1.4066195230037271e-05
291,5.83166266871517,0.16690429703026038,4.99516161226,1.851354442874833e-05
292,5.879280864895334,0.278977261938527,4.995159728094796,2.4253613748850997e-05
293,5.793439852167525,0.25807345762394046,4.995160586328393,2.433864349322585e-05
294,5.753878048903873,0.1959985167867975,4.995166163984827,2.7409964098637998e-05
295,5.8534845768668,0.23280172638090743,4.995172344785014,3.101701038642981e-05
296,5.824215807215227,0.18584209552204936,4.995176099161659,3.4746307129559065e-05
297,5.7391913301191995,0.1896223592384717,4.99517360629475,3.0321112011815757e-05
298,5.7824963125388225,0.1800058558082625,4.995180922192165,2.567786651646602e-05
299,5.731458201420272,0.20727548832384987,4.995186802020923,2.4862348382034365e-05
300,5.789297100953708,0.193358831490495,4.9951892246832745,2.7948363133063845e-05
301,5.789241095566759,0.18802056530423328,4.995176725518795,2.295470902108451e-05
302,5.82307703510835,0.15142050127949766,4.995179680776076,1.8917990339018042e-05
303,5.779471493691765,0.22950448896714545,4.995168573424014,2.239139991166303e-05
304,5.778949930291351,0.20620364902386346,4.995168465813839,1.713378816308217e-05
305,5.808361395600028,0.16180208018814077,4.995165968664258,1.5462084903147052e-05
306,5.831420495693342,0.13628442219841905,4.995167646735478,1.5893201021315504e-05
307,5.830707104812619,0.17427279091592782,4.995174432992904,1.5647240728345895e-05
308,5.827492855408807,0.21333040357849675,4.995181991125564,1.6584834809662406e-05
309,5.790514281069536,0.20407064510327533,4.995179483809523,1.7810603751145772e-05
310,5.879137606300326,0.27582828953095456,4.995173121782919,1.7868148616724676e-05
311,5.883984893368327,0.3029200771911749,4.995175702172638,2.1788384076303438e-05
312,5.826841290531352,0.15489051036568852,4.995181023281627,1.5771890376519603e-05
313,5.80224993869731,0.22728711208204172,4.99517864451438,1.8526419993892724e-05
314,5.773377948042444,0.16113781386070775,4.9951858371245645,1.9632835098850028e-05
315,5.758645578972462,0.16485474485755178,4.995185918429761,2.8096806734914955e-05
316,5.841310958920351,0.16674109552218186,4.995176735980946,2.4551234898173696e-05
317,5.842509866424486,0.20118519164552934,4.995167320773417,2.8303859310551267e-05
318,5.825538370448293,0.16666356468036,4.995166991686356,3.714831641515692e-05
319,5.786346767037853,0.1415297539335703,4.995168803388698,3.4245637443873966e-05
320,5.897040980648109,0.15563656985538096,4.995160603397262,4.117959791956626e-05
321,5.811431771677563,0.19235660916426256,4.995165490841108,4.032770538683696e-05
322,5.768732855875914,0.167527891194512,4.995152208980343,3.706038166742261e-05
323,5.746967752520861,0.1628983979443748,4.995149631911742,4.6671770664892424e-05
324,5.835788103461455,0.1969474075964644,4.9951744468346515,4.6613774991992045e-05
325,5.904179741001821,0.2480746431395319,4.995200483589904,3.128495490413731e-05
326,5.819367247996848,0.2121821378861239,4.995196019977408,3.503439131861098e-05
327,5.9137031657895,0.2792907844841783,4.995201105256069,3.1854938884514687e-05
328,5.783588134890209,0.16881976338155444,4.995203390726023,2.0235236924115694e-05
329,5.883830316196671,0.21305896011822362,4.995188511625684,1.965546548207506e-05
330,5.804616631125563,0.20698149916956157,4.995188802558534,2.0215647449580882e-05
331,5.7413243538235355,0.14690230013136468,4.995195229785676,2.2820837195671128e-05
332,5.754300763093072,0.1587283031442958,4.995192047136508,2.6896316527027694e-05
333,5.752015082624637,0.11440424079871454,4.995184932157149,1.372826317150959e-05
334,5.763980561978984,0.18532745243090604,4.9951846034187275,1.6183767822688196e-05
335,5.796144596301456,0.1983528276961905,4.9951940394026675,1.8184725933236853e-05
336,5.777187637183209,0.19082309013662496,4.9951942818715,1.762941993222284e-05
337,5.764224313030381,0.18049273338534086,4.995206084789607,1.698493407511938e-05
338,5.8270999338569665,0.2344112943197253,4.995201086608446,2.457823786576526e-05
339,5.825481132005307,0.189929277350973,4.9951998799787445,2.139011974164324e-05
340,5.809450553261169,0.21738313382504165,4.995202596950877,1.3678942872259125e-05
341,5.770264571525394,0.19053723984581533,4.995201946709013,1.9030284017968634e-05
342,5.79429233622849,0.1790529763507963,4.995206857938806,2.1452265637578263e-05
343,5.793127522847473,0.1859978440874649,4.995199630671358,2.346120767885096e-05
344,5.790324765202873,0.2045981107491517,4.99519522820007,1.8926240816927724e-05
345,5.7891021493335355,0.23592022367173726,4.995199337332538,1.9270667934348093e-05
346,5.863869196370088,0.21830509062440007,4.995203804686563,1.842466801606211e-05
347,5.848669942466314,0.16670331967433608,4.9952066798478585,1.4783658286443695e-05
348,5.80704915035111,0.2116439040026378,4.995199737824187,2.0961645589884982e-05
349,5.811135475421621,0.21634205938652346,4.9952100499558405,2.5901718067653503e-05
350,5.69406602064076,0.13263851085082343,4.995225122744314,2.3717963040962772e-05
351,5.880414363415478,0.273453089515965,4.99522308349477,1.8624909351003182e-05
352,5.838342364844686,0.21039872476104599,4.995219712624802,2.279542745803736e-05
353,5.741447777912599,0.21333814695749817,4.995217624241002,2.1496030392537766e-05
354,5.812954503916596,0.14317719253048725,4.995214110287532,1.670395579398508e-05
355,5.842139140414801,0.1458911165763192,4.9952147152061315,9.547008699505965e-06
356,5.831022386576846,0.20406711231777616,4.995208726016868,1.0500951574600987e-05
357,5.6905083507719585,0.17986314989503233,4.995211628038937,1.453617817813346e-05
358,5.743559232245853,0.13789603873565145,4.9952205812157775,1.6643645952212363e-05
