Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,6.3981476955395715,3.8264082648036566,-6.020966154247379,2.9221634504713195e-05
92,7.214977179959504,3.0575661858948373,-6.02096058228693,2.8688128635202025e-05
93,6.561150804393161,2.992691672500459,-6.020971296090878,2.782585120309616e-05
94,6.762491228714732,3.686903542332126,-6.020967047952624,2.9606693383931724e-05
95,6.564095018103103,2.894681132875237,-6.020961100829968,1.9919613343426585e-05
96,8.725519624436181,4.7095777996951504,-6.020965398167632,2.4823730595311607e-05
97,7.375176425236445,4.333135229884008,-6.020963916521172,1.7596569385891387e-05
98,7.751387058162723,4.062499372798526,-6.020974079319794,2.4638441049730714e-05
99,7.699531469959567,3.248888247982761,-6.020981817424833,2.7036252680488095e-05
100,6.6301964430904885,3.198631422732923,-6.020984363502114,2.2573184631710466e-05
101,8.052648465584747,3.5814345672246115,-6.02098744278429,2.5654986421788343e-05
102,7.694734124814334,4.319467724621689,-6.020992724270746,2.527045836946981e-05
103,8.294704091730013,2.819527333152751,-6.0209792271251805,3.314601241481623e-05
104,7.525332605924423,3.0785254814095193,-6.020969921029929,4.284351512872095e-05
105,6.833690676711792,3.3071807692928252,-6.02096726405068,4.239861922469285e-05
106,7.530086502451956,4.36096835556239,-6.020946574675888,3.781916569376649e-05
107,7.979836094588298,4.032297233942587,-6.020953438351777,4.3180223295422364e-05
108,7.458743581974022,3.990449064240939,-6.0209494974419595,4.4085931371067505e-05
109,9.544952465471248,4.012135423950623,-6.020953633140108,4.39212492814268e-05
110,8.31071040820257,2.4476935179376356,-6.02092980610742,3.310294050091945e-05
111,6.904514523763446,4.197299942996858,-6.020926365545939,3.0068009295460412e-05
112,8.646695393572113,4.143591558883338,-6.02092702664032,2.5166264473513008e-05
113,8.03392490141228,4.770400174639754,-6.02091574708528,2.702856308068765e-05
114,7.472215079128799,4.530964012807841,-6.020919425985742,3.595788751460449e-05
115,7.9296788819140875,4.8420910232719825,-6.020914303404433,3.9786667878660235e-05
116,6.123568553043789,3.351292422085497,-6.020916473115222,3.550906344322006e-05
117,7.031987861165733,4.509698162286823,-6.020915862278671,3.929071548352678e-05
118,8.50282896027859,6.085044617852334,-6.0209175807411075,3.770871031285378e-05
119,6.659540530295942,3.482192437245234,-6.020907036363335,4.057866899744858e-05
120,6.685297599691649,3.6570175419978006,-6.020919988133977,5.12312791361403e-05
121,6.595804607047017,4.869868462751962,-6.020906225185463,5.2890596047822925e-05
122,6.693216144028996,3.446164633780287,-6.020912807567579,6.049384679159948e-05
123,7.2488535597532575,2.785456644827706,-6.020901416188151,5.0259822234174364e-05
124,7.110857022037703,3.7614220837326986,-6.020893174248857,4.928204308256601e-05
125,6.8663672770681625,3.1472965242117357,-6.020906178320336,3.860838324704451e-05
126,8.804348521218936,4.011872659612328,-6.020898337910363,2.4761220048429994e-05
127,8.97637773921841,3.260654673430898,-6.02090123169226,3.4513638606956425e-05
128,7.8156013244208,4.547060877408054,-6.020925426383519,4.504649281526424e-05
129,8.022044828708136,3.530437203829878,-6.020923827063742,3.549128755248906e-05
130,8.56799349435861,5.003878666904274,-6.020916168356024,3.348409687755823e-05
131,7.377103640280106,2.399912583795541,-6.02092342706297,2.8281997476102478e-05
132,9.129160080188662,4.103959120967712,-6.020929826664088,2.148025610813598e-05
133,7.670140405280681,3.8179334025950133,-6.020933966726507,2.6195992593671006e-05
134,8.998792292717184,3.4123326292194323,-6.020940487046067,2.4165738235855144e-05
135,7.10136849742469,4.863359194375013,-6.020942236080907,1.698944371681095e-05
136,8.295925480483465,4.245176180189048,-6.020944621884254,1.611317180127983e-05
137,7.434512656260003,4.32114584986069,-6.0209410102292065,1.4911095872745242e-05
138,8.332013790063296,4.130417055798431,-6.020940487533605,1.5554111328778164e-05
139,8.696357898217313,4.241321519669658,-6.02094603242746,1.9014259080402044e-05
140,8.171889072833782,4.905044932649711,-6.02094951422866,2.423774206833889e-05
141,7.336185580900413,3.371530805621151,-6.020960649436234,2.168094462593104e-05
142,7.70186490551455,3.1521373334471394,-6.020955922853143,1.8494694327195293e-05
143,7.240729491150918,3.828248817984709,-6.02095652148841,2.2211374379414925e-05
144,7.876641030032933,4.059092942625384,-6.02096559441398,2.549556937468524e-05
145,5.798001865244304,3.4701747784882655,-6.020978702960137,2.9731065014791355e-05
146,8.949576639187962,5.023456031879949,-6.020975142726245,4.350709742851034e-05
147,7.262732647771189,3.4682850062326427,-6.020968334375525,3.72892209441239e-05
148,7.991504115823534,4.752410406053572,-6.020941874282243,3.915574560880606e-05
149,9.78215237718292,3.817360534396186,-6.020937127917625,4.384562915451216e-05
150,7.406765498626882,4.946813763316462,-6.020910386829677,3.2137750346355735e-05
151,7.9989803902492564,3.7842676517814975,-6.020909604880611,4.089112941172212e-05
152,7.54911049451056,3.8777869778785115,-6.02093164896086,3.8963688137763175e-05
153,6.751717278375699,3.3173551773303895,-6.020910759155724,2.2957359997202564e-05
154,8.08673467251609,5.1585313370237,-6.020910474613262,2.7414036602172233e-05
155,6.790168494836452,4.153318985711709,-6.020930738768169,2.440104320170692e-05
156,6.955419429640021,4.180142572496583,-6.020932905122624,2.1439570486894814e-05
157,7.7389824118816675,3.302442587066038,-6.020926716378631,2.1176087899018368e-05
158,8.83449763009111,3.399727049081583,-6.0209311116938045,2.81746576457062e-05
159,7.664090474813136,4.182180254530995,-6.02092049365143,3.160318261684141e-05
160,7.832898445061429,3.668289730583169,-6.020928859271278,3.911902672805419e-05
161,9.122773519146053,4.022915683494921,-6.020905308035295,4.2085927289128046e-05
162,6.448422997682238,3.5439825071196447,-6.020929588598765,5.232061506790148e-05
163,7.244780093502294,4.548639120381708,-6.020921296057866,5.0596581996323355e-05
164,7.122600820581466,4.466784976489741,-6.0209384243123,5.948537539283645e-05
165,8.21623994040248,3.1675606861849293,-6.020949539742101,6.17150836991383e-05
166,7.091189799395041,3.193255406383312,-6.020982850079388,5.3316559845361065e-05
167,6.829052238540074,3.0382490924713723,-6.020960851220165,6.19423668357794e-05
168,7.183845722192514,3.650073504594876,-6.020966858461407,6.333110916020484e-05
169,8.270610803237782,4.4664182312741065,-6.020956279313065,5.2531753124550146e-05
170,7.919598025492414,3.99690342591646,-6.020972433648099,5.537100531572125e-05
171,7.43259929935865,4.703512808092181,-6.020991563895175,5.537609010575298e-05
172,8.032860429277733,4.183859447665177,-6.021008884609584,4.2552599380799064e-05
173,8.84109134234436,3.6657825140235887,-6.021005972981835,3.973066003005209e-05
174,5.881154455491511,2.5109822755947575,-6.020990317719705,4.1494211738476016e-05
175,8.191531433952955,4.77952908895053,-6.020985327922432,3.7987560519912766e-05
176,7.780428793878848,3.8730616306146333,-6.020990095010639,3.5736720719353926e-05
177,7.310155405149348,3.749610559213584,-6.020999734502062,3.28513340143927e-05
178,7.052413742461006,4.184269471263875,-6.021005913978197,3.797734823154483e-05
179,6.798080168801199,5.006608092060597,-6.02098806143773,3.689370433528917e-05
180,8.171104833291679,4.762334996786723,-6.020982609355902,3.150416345623974e-05
181,6.508327117627407,4.355168377025515,-6.020977076213686,2.4765414205969024e-05
182,5.157114316685905,3.4296583965590344,-6.020992311351803,3.4714744438715154e-05
183,9.433226440632101,4.203801100955292,-6.020985352536566,3.8280477048785504e-05
184,6.973894780570182,4.035604786181938,-6.021006090586399,3.0063045809804355e-05
185,8.657354078425197,2.501018973802508,-6.021011296824687,2.8408891211744346e-05
186,7.724335207391069,3.207082784828154,-6.0210240118074045,2.8463146153770735e-05
187,6.733736076868896,3.8395014810201826,-6.021021407130033,3.483118479310838e-05
188,8.16998683660846,2.764946204624689,-6.021021143866314,2.941610245438367e-05
189,6.719539334858321,3.7575767987558875,-6.021019057579864,2.906809611136142e-05
190,7.185347095968797,3.552347570064558,-6.0210158045240565,3.0589634065979214e-05
191,6.735851444453578,4.802837951374412,-6.020998000263411,2.5351381785270948e-05
192,7.695932177660336,4.366918270220624,-6.020989071229194,3.254187701223382e-05
193,7.727317879353512,3.5332454761288843,-6.020991670818138,3.675646726643246e-05
194,6.295440958420512,3.8955692291387845,-6.021000782856541,4.451253927682254e-05
195,7.290207819490706,3.489805927557099,-6.0210084580843075,4.396906911107698e-05
196,7.291108145127136,4.717059335177175,-6.0209868595153955,3.671538160440657e-05
197,7.929098648189,4.0764495721268545,-6.020995379860127,4.168910026121378e-05
198,6.9263168616941275,3.5571161220124217,-6.0210211776287315,4.2729690018166754e-05
199,7.265209405215314,3.752117486645593,-6.021012288885993,5.040369706445114e-05
200,7.2431984292488405,3.5594667266438225,-6.021005343550125,5.2659680311679493e-05
201,7.2828314613991125,2.731058616323415,-6.020979863536825,5.1034998419309996e-05
202,7.111504524981934,3.466705804269,-6.020992885299872,4.9804218666585476e-05
203,8.493282246862247,4.43140282996196,-6.020982163935486,4.02563536869606e-05
204,8.379780843269076,3.861168327412845,-6.020975745076635,4.173294978955472e-05
205,4.997182072978587,3.734915717422233,-6.020976494154851,3.320001609963284e-05
206,6.332421922047798,2.7399094778778457,-6.020999825907099,3.584815931204348e-05
207,6.5726865436802,3.492895038286812,-6.021008714461571,3.332367237537848e-05
208,7.496363572535387,3.072236472015061,-6.021018749366122,1.8341761612060042e-05
209,7.846069777639189,3.8875432390824973,-6.021025970293566,1.4783194297023334e-05
210,7.67403585685891,1.7150100618784319,-6.021023839258658,1.921862362362605e-05
211,8.584557903703296,3.6369749176295194,-6.021029235279297,1.4289837836560692e-05
212,7.168187947470356,4.080715445015009,-6.021022370732423,1.4296187133162709e-05
213,7.775086364809941,3.8104293173640715,-6.0210166401072795,1.2156580299388024e-05
214,8.490753526839637,5.476370656612298,-6.02102513736504,1.5608683565208025e-05
215,7.359629328404819,3.9181296645708357,-6.021028096891082,1.7771865446871065e-05
216,6.88019626545518,3.6705607176339545,-6.021023158399258,2.6221565377745507e-05
217,6.247610165665373,4.209377234402457,-6.0210320318801775,2.6615617514394933e-05
218,8.645661152115794,4.071345848810569,-6.021024287152725,2.5403759528803465e-05
219,9.60917765130636,3.533006449643403,-6.021006835681535,2.8907169753464574e-05
220,7.087320998830128,3.2461023480156075,-6.021006474456773,3.625126798458349e-05
221,8.645066655337004,3.657631878789232,-6.021018633455896,2.9815619351394876e-05
222,8.25469187217547,4.141442389323154,-6.02103438281778,1.7672996927352126e-05
223,6.5906123988455105,4.832118846823967,-6.021038457711255,1.1743042085610622e-05
224,7.100758845837062,2.9576698301780273,-6.021045382488315,1.4197660565871289e-05
225,8.253977262918768,3.5845025565613744,-6.021041691725566,1.1525633776464085e-05
226,8.100440197575526,4.279043220966036,-6.021038010778855,1.3853586475488617e-05
227,5.886252491884831,3.5905895189515116,-6.0210471802631895,1.5346574330563073e-05
228,7.81460964164913,2.6507610022247676,-6.021045553219517,1.833781488578614e-05
229,7.087740983776588,4.45387252168724,-6.021049803875373,1.6876506836221893e-05
230,5.9545209485321795,3.447674089526938,-6.02105031130226,1.9690332195259022e-05
231,7.587874892131632,4.384438366554122,-6.0210622668611595,2.8173449585851416e-05
232,5.934217498083283,3.7969447145001936,-6.021051999828396,2.0344310491215824e-05
233,8.448158502779105,4.010162830299604,-6.02106330128686,1.3987911784574016e-05
234,7.392901977582516,4.599362468816361,-6.0210677090236375,1.153226130397315e-05
235,6.795745502275511,3.77013130516373,-6.021064602401331,1.5063284153287717e-05
236,6.6074825217080475,3.701050673062878,-6.0210548844683665,1.5522170395602608e-05
237,8.38443358903387,2.769597664877009,-6.021064549898671,1.5015851580732935e-05
238,7.773043854553997,3.1865054092360876,-6.021071551986491,1.9162430821580864e-05
239,5.7309442949182055,3.8434672580581064,-6.0210791651232825,1.2303850346406334e-05
240,7.551489459110553,4.5665148714629895,-6.021072703432336,1.516332949422791e-05
241,6.211400365465058,3.92886982504054,-6.021066744934828,2.0447451208003627e-05
242,7.293394031264526,3.8267101203362612,-6.021070382113409,1.968772514391751e-05
243,7.194934088247672,4.053850944523942,-6.021075295210791,2.2795743324905437e-05
244,6.166508535189635,4.602991346830571,-6.021076793404316,1.698249080773927e-05
245,6.9995293861983585,3.5156440114289453,-6.021070912525438,2.6438059944231128e-05
246,7.4758292192282365,3.371642946526258,-6.021055304982042,2.542916977296511e-05
247,7.902567052775265,3.1089080939817517,-6.0210567344054144,2.314790390930326e-05
248,6.735854285829296,3.3470864209982043,-6.021054622973759,1.840481223289911e-05
249,6.4274911014636995,3.5438133401130227,-6.02104403279373,2.463961896617082e-05
250,6.129541755199818,4.739861418456025,-6.021036647114657,2.727255809821342e-05
251,7.514888798299095,4.302126919695031,-6.0210415622466815,2.6926769294664317e-05
252,7.418781093929626,3.147459559882726,-6.0210374652049286,2.118417383797187e-05
253,6.049130885638943,4.609159227697495,-6.0210400406277875,1.810844075528908e-05
254,7.09010298993711,4.060325059177251,-6.0210305960016965,1.844951699792683e-05
255,8.166975353808398,3.6062802770081905,-6.021042351650139,2.4948697168910756e-05
256,6.592025363489128,2.938680743744116,-6.021055990117496,1.629805484390999e-05
257,7.42210958682773,3.4789306845427093,-6.021049607243603,2.0041740752095425e-05
258,7.880540291448019,4.036311564019809,-6.021052364607344,2.485583428032896e-05
259,6.729145663479502,2.859403651142812,-6.0210523240587115,2.494479482431157e-05
260,8.640173244750663,5.020456759656749,-6.021045501792125,1.986476835942641e-05
261,7.599857105047617,4.0149393628982,-6.021060555453621,1.7776327326870792e-05
262,6.789923615638214,4.229221934470258,-6.021050465088557,1.85452360034636e-05
263,7.1879386919730806,4.007797610120218,-6.021048890392748,2.173947475225998e-05
264,7.882365827953391,4.430247807063203,-6.021053274345356,2.5899520540853593e-05
265,7.1775694986069585,3.7876963219086144,-6.021033335343202,2.123811129800781e-05
266,7.964330571699061,4.342633264308813,-6.021023724270174,1.808502225222082e-05
267,7.093815072919668,4.242283014644715,-6.021023282422402,1.8092074199216686e-05
268,7.613775337826434,3.3650835621369737,-6.021021006768078,2.661708363402877e-05
269,8.358414504249444,3.6224550743075654,-6.021027978269527,3.32671006223891e-05
270,7.72866509803175,4.06121963020617,-6.021041033750659,3.1904129518048425e-05
271,6.660970726659937,3.410801970507832,-6.021031538352208,2.8932122152982093e-05
272,8.360937367829468,4.458876413614756,-6.021031963477719,2.3586379688164536e-05
273,7.926980143962735,2.983511381842142,-6.021036351978121,2.656770557033638e-05
274,8.775264180687733,4.534521231073373,-6.021032204879976,1.975960495460031e-05
275,6.641218984533118,4.127624837095411,-6.021043582646976,2.5128475437832293e-05
276,6.306883197707281,4.253228069456848,-6.021038897044683,2.3354163115561057e-05
277,7.755054344790624,5.640719715638048,-6.021037403423686,2.6237883041016546e-05
278,8.273801231102887,4.340561989944376,-6.021047638694351,3.1609504207502025e-05
279,7.686270323703641,3.3289508012373776,-6.021043742965174,3.1888801490892464e-05
280,7.114974996728163,3.84828804745906,-6.021044426731914,2.8388325775715862e-05
281,7.50692356816666,4.197525700755587,-6.021036867746102,3.26618262758094e-05
282,7.296900697020147,4.1067314822496375,-6.0210259767932275,2.950218571638823e-05
283,7.300755252609167,3.1146468152989146,-6.021031127377137,3.1711751594343466e-05
284,7.445433069576242,3.6810409325479894,-6.021024395502413,3.6230051320896206e-05
285,7.204550539271025,5.118570816487402,-6.02103575244616,3.507365532205039e-05
286,7.30690326598897,3.941974378592117,-6.021031989349561,3.246106182955819e-05
287,8.764457763727364,4.157858407761621,-6.021021645603907,3.018701908000865e-05
288,7.537660364504534,3.841338210619602,-6.0210257515991925,3.4317238369038514e-05
289,7.424700983440125,4.278470382502401,-6.021020215063806,4.343369852620967e-05
290,6.723828521732598,2.921705632264305,-6.021024242428361,4.647617502889892e-05
291,7.752184581692544,3.9022950939366665,-6.020998248181835,4.376680619685613e-05
292,7.6725468422194805,4.093666207673587,-6.020994974664434,4.3560834130984136e-05
293,7.576965187490939,3.9515824653400293,-6.0209960656334855,4.4835221721788567e-05
294,6.323535923443654,3.3782285062319364,-6.02100134625203,5.367868309097718e-05
295,7.751478645699822,3.4203846081078515,-6.020977788837161,3.96553443808875e-05
296,7.4337973954517365,4.102707808746336,-6.020999294181189,4.400795087095098e-05
297,6.713314225591608,3.326624396881905,-6.020983744583367,5.0535844287924305e-05
298,6.859426853370181,4.267040834233613,-6.020967017745957,4.2548502347395994e-05
299,9.000060537247078,4.742319799939225,-6.02094695423226,1.9196933460914512e-05
300,7.693064116277879,3.860018646111735,-6.020950270190239,1.599391014597956e-05
301,6.508029401682279,3.6575371951947115,-6.020941084055954,2.2266246997720488e-05
302,8.110717866806839,3.148399569959618,-6.020940968511999,2.569957509998783e-05
303,6.876846042779836,4.6082817087497325,-6.020934903288984,2.8008462206751504e-05
304,7.311997563782818,3.6738754377836007,-6.020937181909754,2.1974322768263966e-05
305,7.305988980638031,3.8992604695495934,-6.020939448581954,2.269657873695151e-05
306,8.420839780449267,4.211089327844986,-6.020924592214895,2.3368689224318928e-05
307,6.488034400386799,3.938359743251018,-6.020929573388046,3.0443551835942295e-05
308,7.66738172153286,4.558661748027316,-6.020935958279828,1.2773927201618685e-05
309,9.96887793529957,3.9713763047630763,-6.0209393889169975,2.26181581823806e-05
310,6.831867815707336,3.6759039884613283,-6.020939519654918,2.5964685001140572e-05
311,8.445569503255031,4.631164253574355,-6.020928697261725,2.390385295742191e-05
312,6.665200271755944,3.994244693081624,-6.020928165883378,2.6310536351942308e-05
313,6.345633981362481,2.488724681119966,-6.020931093711515,3.119423335620916e-05
314,7.650171675758737,4.151229140767188,-6.0209172416322,3.4066047427365456e-05
315,9.207928769333133,4.034045104853636,-6.020907328315312,2.7962309140344533e-05
316,6.3632808302483035,3.698299818980721,-6.020896903345256,1.8616170647492277e-05
317,8.786695006093863,3.4505664741172493,-6.020896707014144,1.634165991753953e-05
318,8.09397631406028,4.186678222280803,-6.020889095139653,2.2177579407406227e-05
319,7.699773726148169,4.4113510245019985,-6.020891910455903,2.178946527397828e-05
320,7.259355228207501,4.239252661768808,-6.020902294182533,1.7571319521406466e-05
321,6.416687144584256,4.568774277077476,-6.020911653927618,2.480995778609035e-05
322,6.390268774619111,3.526161772005982,-6.020910431424247,2.2480791595270475e-05
323,7.443153014456415,3.009875531129283,-6.020920208667902,2.7226799432732875e-05
324,5.40226322248688,3.5451135635229556,-6.020919473725034,3.2410728019089074e-05
325,7.367234386667564,4.334144354655176,-6.020927433740017,3.660455832746468e-05
326,6.086950700011657,3.636102399476553,-6.020954414170203,2.9513828482015796e-05
327,6.133119701901622,3.087396236528693,-6.020949736142419,2.6869379893536608e-05
328,6.981878441144369,4.294138513873913,-6.020956370613207,1.725211144917063e-05
329,7.441541026623208,3.774212837237376,-6.020960085430536,2.0141857716459573e-05
330,7.2962430879384375,3.6958871980828616,-6.020955534651577,2.176401570216477e-05
331,7.490735318567087,3.9433355228610854,-6.020965462660636,2.5751484235869974e-05
332,9.322932597357294,4.9815609176858455,-6.020958460328659,3.119011526570194e-05
333,7.776364770192529,4.5416145497564475,-6.020952813603468,2.6932192823496803e-05
334,7.5964385598406805,4.185063419320896,-6.020952968743609,2.6802115180348825e-05
335,8.79255190991716,5.139004953167297,-6.02094565650005,2.6696556356540827e-05
336,7.03675374967752,3.581288590468728,-6.020943179756079,3.3147172171784384e-05
337,7.715667111571831,5.281831924906826,-6.020947943307715,3.703243228983812e-05
338,7.804491101087033,3.671560045925733,-6.02094423687756,3.723502195649215e-05
339,8.525436939079569,3.819714649098725,-6.020937553375019,2.766200902834835e-05
340,7.781512986844609,3.6125171678642,-6.020927767286343,2.6078426530313835e-05
341,7.056681420984729,3.1212764412268914,-6.0209377671717395,3.2222806414973586e-05
342,7.918034846740367,4.6476724475579765,-6.020940277077406,3.8391385863943166e-05
343,5.532909555926343,4.322348155322515,-6.020945621414027,2.747921783572406e-05
344,5.9758614503116405,3.373875703169125,-6.020940051570541,3.3499663326007815e-05
345,7.564885015208948,3.055582231634006,-6.020929987305396,2.3594174330683063e-05
346,8.980977706964788,4.149923688690994,-6.020932137864522,2.435649464185659e-05
347,6.663011346610372,3.1834380131661604,-6.020931307700144,2.4184046601183234e-05
348,9.060712846405616,2.6423716169218863,-6.020920732821078,3.4861209851087595e-05
349,6.969797584994623,4.202475536276687,-6.020924422647259,3.5973955143654763e-05
350,9.900930708195935,4.368720046766156,-6.0209227308033455,2.5141686064092647e-05
351,8.524828605626826,4.09952479957589,-6.0209214433893745,3.12280797814681e-05
352,7.748674958154832,4.011561604118815,-6.020927443859137,3.541032169644098e-05
353,8.179928403834083,3.0596974275676825,-6.020924491423779,3.2283415039309984e-05
354,6.445471803608316,3.5998558177366426,-6.020939127404839,3.911264247101752e-05
355,6.540068972604878,3.6858400204704034,-6.02094227139611,4.763252838494084e-05
356,6.688134644215522,3.7592085398389385,-6.020913441444408,3.963082467843508e-05
