Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,2.9015769117767736,3.2141174975050903,6.027103734862586,0.1703006452063565
109,2.57931568652887,3.168085752912642,6.008431508820208,0.17182054434589855
110,3.276416582031653,3.282177806270854,6.029292294199702,0.24478575827256555
111,3.4079566613800916,3.4319521471360197,6.09758880720433,0.2593694544063918
112,4.294920902639577,3.165585361249106,6.085557051687192,0.19645410882037154
113,3.9042171691114844,3.2042303661295803,6.092531272170958,0.22541907926148672
114,2.8635546993372323,3.176327589330438,6.2004924191058794,0.2896112148267287
115,3.6323073758821343,3.2993865011014782,6.224109753651359,0.397323423555099
116,4.212661961789479,3.1377027420084955,6.1053743494162696,0.37960214323463815
117,3.120303988994274,3.124295545795816,6.032833580002539,0.30902630634178463
118,4.537825268009507,3.004274597019649,5.8312638622820465,0.1659848772174826
119,3.8030932541064195,3.114639813088569,5.816756633802735,0.14788810795412896
120,4.900076162444136,2.465942330679406,5.764690804053909,0.1377941316319545
121,5.031042320978622,2.5280371957877654,5.802576329348816,0.16475921929541892
122,4.196213690171517,3.1154922696297356,5.887940933171764,0.18115759636117998
123,4.411035397561861,2.9018176280719015,5.76084864131755,0.2510610188775943
124,3.5912408853024202,2.9453959667768985,5.625269099108477,0.21152740523131858
125,4.728363615398361,2.741443184358377,5.63006560925402,0.11893644743634507
126,4.91717377305305,2.490569885948974,5.649087556969347,0.15862647857050058
127,4.261998565787771,3.1516134197467847,5.70107909384906,0.17479221407218457
128,4.4717607779548585,2.5937066146725143,5.723313368343982,0.2204140664064622
129,4.852319361494525,2.8461569096083577,5.742428386096281,0.12569470737771993
130,5.443625909700776,2.308989891637979,5.7231900937683475,0.10449844646201581
131,5.344029239980214,2.273347337313028,5.701696278480222,0.14032275096142532
132,4.207886415373377,2.763361087790381,5.700881410626849,0.17032657431540857
133,4.616849915323513,2.6909355060576545,5.628428200558935,0.17704379055956976
134,5.942646138699494,1.4768096402242097,5.5710867881912405,0.15629730703564795
135,4.701484260083956,2.7322904254743734,5.604920257313214,0.1321330250901866
136,4.681877985216538,2.3530715942642075,5.542957665281917,0.16568957844440327
137,5.497325177137934,1.8708356202129277,5.514398635397203,0.1587094773687498
138,5.473686543980188,1.9141410892418604,5.534996002970223,0.19333510522963743
139,5.5420334869018735,1.922187736695531,5.462572397526425,0.24969738060160795
140,4.608098095377644,2.6874773369420493,5.534326561518933,0.21486742087664398
141,4.981911229603064,2.5377245941888633,5.510928869243257,0.18823609650428963
142,5.928110326705461,1.475094889704061,5.571255617508491,0.21881206646678178
143,4.10607108453503,3.0347308946444573,5.658489682606879,0.21476671708847625
144,4.733507713363524,2.7668122860731135,5.6603614424777025,0.18134504129760637
145,3.04654647795239,3.053520543367114,5.716726936643073,0.1658026404851962
146,5.380980832681847,2.2753318614428863,5.700333354592812,0.20638072989718442
147,4.618833847080177,2.6991797419915007,5.7057741283301535,0.20793523142994016
148,4.066637962472797,2.9981838815912005,5.751262772281001,0.15798470968587885
149,4.929392314649713,2.4837515511846764,5.7892159821409965,0.1691729491646966
150,3.8585065300342136,3.1752437463987695,5.89493899961113,0.19526921325232627
151,5.172062556643297,2.647804222368229,5.803850002684884,0.1656768714968263
152,5.059626698045243,2.555246459613103,5.823255327392062,0.13129336137434974
153,4.137018429098533,3.0542320098257587,5.822620164529846,0.1373715116889283
154,4.24748302916753,3.1504785410341274,5.824852699804976,0.1873660233690185
155,3.304479493464804,3.324626883102483,5.89720687887679,0.21987952230389365
156,3.762096117797077,3.1111853444372968,5.862033023612382,0.31431461652525255
157,4.66630454942885,2.712308722890762,5.817118161628157,0.380917333116805
158,3.396291861884694,3.4305334505537943,6.019099684193579,0.36985701222699235
159,3.441333837847048,3.1240133453438794,5.996269894258427,0.34709245477028666
160,4.984012830434212,2.506973702308253,5.716104380874358,0.2364802537101274
161,4.892764393241013,2.8538381234591674,5.799554167790859,0.3236587743990032
162,3.6188777851527023,3.2865477110426364,5.917663733631177,0.3021719005840137
163,4.889444485464329,2.8502939399986813,5.841699323268444,0.34590747126255245
164,3.760110198545997,3.079617459147156,5.821501396078533,0.34546249028190185
165,4.751042156608453,2.7589322020593388,5.72203927096246,0.24155181949708365
166,3.960784910004673,2.921384714357113,5.851504173065059,0.2786703836260789
167,3.8950808616277905,3.2064616129772725,5.799902548536859,0.14959878391753698
168,4.150555217994466,3.0734877093522024,5.848983372155024,0.13425154374845907
169,3.002242928448517,3.3363908266469524,5.918880804902871,0.1753188873114988
170,4.10959342272068,3.03234116300678,5.9328887723828405,0.22755347403534745
171,4.757938916677441,2.752736484993381,5.908609240230638,0.18910166084561178
172,4.119869085907255,3.0341006096201846,5.899411632168636,0.18088858101162508
173,3.2354024788818387,3.2571273846982054,5.773666139857129,0.19196632238078296
174,4.959545623969985,2.5012144548824713,5.7041868617168365,0.25143156231997577
175,5.023234433707654,2.541043855037073,5.77666404528562,0.27484750576496775
176,4.506457651098285,2.9957634000124953,5.853385643653613,0.16900848633080623
177,4.352493209329561,2.85513263653703,5.819340245683538,0.21973152899195297
178,5.326544665889393,2.7332321929706747,5.8374764027929995,0.315279026346583
179,2.835162674395153,3.150654790057861,6.057641975922945,0.2981028999065113
180,4.128656728522664,3.0446970226464796,5.783743193725741,0.19418533617511524
181,4.798508075767121,2.827782408573272,5.813125005321417,0.2259685723674396
182,5.093052181866659,2.576200117513535,5.698810709298588,0.2523305485007693
183,4.738466046112834,2.757965857339026,5.685842778139616,0.25091108393029354
184,4.253009576028094,3.1393617494298067,5.650268934341028,0.17814577441503443
185,3.3607531460940416,3.061144294518517,5.574282148256929,0.21271270258483457
186,5.1149756974753435,2.1708569319237023,5.543628023870425,0.1757888661117402
187,5.12539807118466,2.182489610862046,5.522197223195084,0.20753872305255697
188,4.641825564130026,2.6961658940223048,5.535218402013388,0.20386880524601855
189,4.63620748409732,2.6959879636474424,5.62743798550685,0.16742330220358617
190,5.314666905220848,2.2567468353573963,5.652415170931122,0.1931771581375039
191,5.651117491536296,1.9431551857955962,5.677526541747737,0.2528179925031169
192,3.7649708293243895,3.0827371916637136,5.81973719897026,0.14538587205764375
193,5.040152138175321,2.551795336324364,5.834419411402587,0.09248269730545607
194,5.248011748609772,2.2210625684293768,5.8246880121778135,0.13040626959248589
195,5.512207500546256,2.342656615052697,5.850288845456794,0.14255941495304777
196,1.8801950889212162,2.8774254328801185,5.885041454362122,0.19118088529148383
197,4.679802228871701,2.712847178484512,5.862305656608013,0.17141612673356166
198,4.598956346608756,3.0295480785367745,5.874696390197014,0.15420609118670803
199,3.797837639512635,3.114135210038115,5.769574815317665,0.1988884374745885
200,5.314427267258564,2.2631306295898272,5.7269190991271435,0.17113055596002452
201,3.918500339977497,3.22234477110906,5.7014098906671835,0.22990693759923583
202,5.0004004854124044,2.532618356338061,5.684645697591031,0.15736879685253694
203,4.71345953062693,2.7460231788329494,5.670989725472864,0.16994448727305178
204,4.114320570325909,3.0543120855829766,5.799983622103823,0.1793058720410502
205,4.137650619799938,3.0498447771692834,5.769833575026751,0.1594179242602054
206,5.466468522708141,2.3572999868803457,5.714815799422028,0.18821424906150575
207,4.34417890754241,2.869336612173467,5.795941148542219,0.21174652878154862
208,3.7124491520962613,3.0426728208822587,5.814011391505902,0.221590067280625
209,3.196155766222124,3.2354980007349248,5.855037880603979,0.13657095830533328
210,4.759414433808322,2.7676859621272123,5.80805777590319,0.18532894629567387
211,4.161452416394782,3.075839192114314,5.839107738622202,0.156779491065092
212,4.0791128311196365,3.0152372513082164,5.805192397694698,0.2453056986026108
213,5.910457297323399,1.403800459146267,5.736716938784449,0.13957128365857477
214,5.712475045407359,1.9529197856424412,5.755325337677649,0.12848894781747164
215,4.151324820199596,3.069623254488371,5.812831336979729,0.1607447264691767
216,4.461481745880407,2.9382515282307797,5.804366728176125,0.18409746908257568
217,4.380044284833688,2.8866387945177907,5.742439895184482,0.2341556682852565
218,5.293839534673423,2.2702403124634336,5.632669246872421,0.19794814713432593
219,4.391372702338977,2.930907926214835,5.570008527597474,0.25636087351535963
220,5.213489679513325,2.2216801044270524,5.535896080184057,0.1511689177493481
221,5.22823510944251,2.224673945981648,5.638474212469883,0.10872779830509435
222,4.616979320450594,2.6880599194946138,5.616130153633149,0.16358673097615434
223,4.635058535144529,2.6938247068243797,5.691408580771232,0.1542233921965036
224,4.868600938249658,2.4508187765318366,5.568070831244399,0.14446094812297988
225,4.870599267688772,2.4606716266351287,5.592815958303737,0.1311338119938125
226,6.246327777338684,0.4856709932043886,5.5581359508794,0.12167708638398958
227,5.537447817592459,1.8658088075550738,5.594925002479902,0.15831486462852193
228,4.750155512342219,2.7789049832924717,5.609598378917447,0.14222575036052168
229,4.6983556634872645,2.7343486122150926,5.561998103320717,0.11061675142424258
230,5.557117298866603,1.8894746080194784,5.576941761611479,0.1337956083167866
231,5.74083435503985,1.374944035185124,5.544533732206898,0.17313249597652566
232,5.493927112135696,1.8458085079344146,5.561252420981907,0.2074898904077136
233,5.672121071232782,1.9684826443575125,5.525639615385574,0.27303682552529285
234,4.668719043956026,2.718177226817993,5.603879401028549,0.1611449833119831
235,4.808762410423432,2.8289740783473696,5.646836821439939,0.16433673060870402
236,4.602193956195164,2.6731419004971,5.656009821578159,0.22288267804574752
237,3.9288244791131652,2.9021502129672188,5.552932593576696,0.2591250269612995
238,4.533541363189475,2.6297199295974014,5.60993883220382,0.29686043898207387
239,4.075846567073625,2.9981320871368697,5.642874925291766,0.24048846198410043
240,5.258778151467917,2.2368329815465424,5.613062085916518,0.2254701288656916
241,4.647422463542953,2.7216214719298204,5.6513621337086,0.21305426318194148
242,5.073827303243943,2.5635542776370617,5.664071045629171,0.1744483143246492
243,5.38573000277683,2.319109287664605,5.662067082279487,0.2443789085830646
244,4.175517336816419,3.0896816527915285,5.802443853152741,0.20572935061462747
245,5.5645744756790885,2.3792281465176273,5.837800446731986,0.20863693220906945
246,4.324862263364819,3.2098485607357787,5.951184088281226,0.15447163918477136
247,3.780790571469094,3.0998400812751563,5.947307605911195,0.15594622810528735
248,3.511966853631357,3.178387857871291,5.9277391542169715,0.17148215031248895
249,4.260659400832512,3.145014718457974,6.0125155443414915,0.1901919460949745
250,2.975109803670118,3.2989858119721926,6.049752295652928,0.22284486139124057
251,3.600493434219453,3.262126422600389,6.096449788840591,0.29541579803327334
252,3.643259369231464,3.332901862072268,6.120525120814732,0.3099783125409635
253,3.73078560307763,3.4125728366398476,6.0939032777902185,0.29002710877482424
254,4.25528153979901,3.1293928482479463,6.013214411481128,0.32430287462229856
255,4.792913358102444,2.8217318582900917,5.7627616418411645,0.21249390087419573
256,4.846076753294861,2.827907244594074,5.6851544664894655,0.17205594136412986
257,4.351487672273427,2.8682131917822997,5.635949571074735,0.16101218586334598
258,4.390236439805388,2.9007683426337096,5.567077578493133,0.12439984790684341
259,5.198202610860981,2.206451519087854,5.594194565107433,0.11497909660677326
260,4.661574685264462,2.7134893585455333,5.660233133055656,0.17333692415957438
261,4.615612856310531,2.6967601576800817,5.636455094328974,0.18668286146018703
262,3.933969976721985,2.8933576937707164,5.585962552388347,0.1788021610800401
263,5.193246430204708,2.236987136625475,5.549365998700763,0.21531900644356952
264,5.1579649154277005,2.207532692014547,5.577398270107291,0.29828941271951703
265,4.555248705790013,2.669421389519868,5.635207161663591,0.32151354521087905
266,4.162584974402667,3.076355823149352,5.778037967021022,0.29010904765184403
267,3.9151544749162577,3.243828021726616,5.844957380117658,0.3118243346047694
268,4.00210792262106,2.9814787630800113,5.758342388541385,0.408337297141794
269,4.980469239976631,2.512558160527346,5.72790385435799,0.37610670430758586
270,4.383510955000031,2.879263888771581,5.905568296688129,0.15432829803248108
271,4.493486227968075,2.9526765338933374,5.853121404672934,0.12995372114311324
272,4.187089148381497,3.0860416715678993,5.799803769437506,0.1611709940344033
273,4.336888200954344,2.8541898595683683,5.772517277539022,0.17038357973555845
274,4.520381452103765,2.990918388876953,5.801777479997821,0.19003880389049663
275,4.118970267037058,3.0455874939505394,5.72586733068472,0.19886624013089638
276,3.715401452738579,3.0550622466950608,5.70288409046369,0.23288123095899932
277,4.287798265631571,2.8187976417541423,5.726246258262266,0.2169024766084183
278,4.141285026460087,3.0644076897208503,5.761956860612832,0.20604000331026176
279,3.676727412404753,3.0069960591777347,5.823145455481424,0.13005836170654117
280,4.997904852765177,2.5180778053809125,5.812337993053926,0.12322396583384092
281,4.346567336081514,2.8541506373902563,5.826647702296039,0.12940734761577552
282,3.56825107720302,3.2361832463641185,5.827813642903526,0.12512813318311494
283,4.358670590504077,2.868080017918438,5.87281870354475,0.125597469799671
284,3.6370487745900952,3.3016566128880425,5.862820068009002,0.11047387235728759
285,4.352508580116177,3.2364636290608,5.8500550476911615,0.098669791345623
286,4.838765583095666,2.825101684389297,5.891990853224782,0.10502586942456046
287,3.47063455932082,3.1451541095561577,5.898002195003164,0.12495279631245766
288,3.771364323373374,3.087431613675976,5.874674079184139,0.11019808987840231
289,4.701095592645406,2.728486658595718,5.802776282086738,0.12874281208441973
290,5.363678093150963,2.286330385338052,5.797943666444918,0.18677885652909315
291,2.8675538921634725,3.179138448305054,5.914869989585866,0.18513587773082774
292,2.892755079538672,3.2150801209053963,5.9211041311502965,0.22162879688132459
293,4.168789063642612,3.0894413726543744,5.999345314122204,0.206196609504445
294,3.8769165526265796,3.185828878824114,5.953504174480267,0.1454994869283585
295,4.947303942690656,2.8790228891822376,5.921068005928385,0.14451708751525683
296,4.223826623921049,3.1414068994642883,5.988481432403072,0.18517026762647715
297,4.137107358496542,3.053943879549511,5.956480487773147,0.13759464321644885
298,4.579111796852671,3.040421215081012,5.925636921004941,0.12820844631260586
299,4.135053399192149,3.0430091399688264,5.974099929139389,0.15521797268645207
300,4.246100644000045,3.13945317288316,6.05301412427265,0.18754779015950582
301,4.071157951432527,3.3438348210632953,6.028095450411861,0.24528276712437924
302,4.2472816044036135,3.128146312580302,6.1123187304021425,0.23747305227562632
303,3.542527260044223,3.222040725909927,5.959425712850224,0.19465854746915412
304,4.127922968480837,3.0473731343139576,5.845413242504854,0.14972800096237704
305,4.5191762984718356,2.980931351332318,5.75552999128846,0.1941966830169602
306,3.15753137363475,3.168262695943625,5.762786294167381,0.1888015696728732
307,4.97336584978709,2.530692068417502,5.655177203076799,0.1727217335051544
308,4.619763249337876,2.6835206350931844,5.626957259248009,0.14966901497391336
309,4.952699689438267,2.4999488723200054,5.589096104739245,0.14335012724109064
310,5.060892094274206,2.58090982706441,5.579825419379963,0.18592644808128542
311,4.388642237534412,2.898055949044948,5.6553002126126355,0.1749024812909811
312,3.4049516391121015,3.0860646568817143,5.620785044891349,0.1773545821292063
313,4.024196481886812,2.976140272724381,5.644825392910971,0.18980005482044734
314,5.75542402834027,1.962171018467098,5.717981059715961,0.22984005755259607
315,4.553950527135245,3.020795191300054,5.730965270675041,0.12479355743160085
316,3.697020923822334,3.025572586328192,5.741466062951849,0.13488767784351052
317,4.209284829967907,3.118056735805135,5.733532981342376,0.15512392652933144
318,4.240028485514512,2.787236037403465,5.707430560426818,0.14610675867355588
319,4.300143626553313,2.8278116890645113,5.719285701556084,0.18846558599338203
320,4.920267066859175,2.4741248264630524,5.65749559821517,0.2020850789168991
321,4.320277982015889,2.8396639594195436,5.656141985159911,0.2164924150990007
322,4.308214258075899,2.830544449944806,5.715031280498424,0.16945881830773465
323,5.374993664519233,2.2869547059725894,5.738590228099708,0.23132063895960292
324,3.9462203879054996,2.9026266105508207,5.704120319092431,0.1833701431846051
325,3.863240990996574,2.8449235885402464,5.6309516593731015,0.2023177879678801
326,5.217753687262734,2.212806594283562,5.580752821681972,0.2563864666008812
327,5.4096543819569005,2.3006223628385163,5.710705420021924,0.24148715278931424
328,4.778223617083384,2.7711181097999265,5.807124650050413,0.29288190943830184
329,4.07177503968545,3.0080013137581925,5.818519488308949,0.3285481994676667
330,4.489040837190835,2.957992554522896,5.661071469810391,0.3119291041396154
331,3.7808750593793596,3.099574165348337,5.674308754203908,0.34844758648855473
332,4.887954494933349,2.4756862221567126,5.5010710608135325,0.188174960746721
333,5.581124334318524,1.8980637180753228,5.449782407976516,0.11772811291891917
334,5.935546566060637,1.4301556239375357,5.485172137454795,0.22036434881792463
335,5.573619517205218,1.9138210169035232,5.6201885588085005,0.22275437222553468
336,4.5477619752025955,3.003460934810266,5.7049579447862175,0.2536701351655768
337,3.7594884964998654,3.0781402516823784,5.841995723337532,0.24854025539577942
338,4.452197407043177,2.967452368215662,5.717946288396472,0.24166211749110728
339,3.3693131483469485,3.054932091149912,5.7037832840822515,0.2825065523780034
340,4.919536256031939,2.4842388184005126,5.5521011959149185,0.1791245719108398
341,4.018356394861245,2.9668600448460674,5.578963060060838,0.21000960104339148
342,5.6666581751631,1.9134767281374447,5.562640346531234,0.1869205816362277
343,5.160856190126429,2.1905315575150466,5.457535995790489,0.14036402526354239
344,5.285469226313589,2.2420257210759154,5.528411605043618,0.11139360524634327
345,5.534382196642501,1.8844479331592225,5.5418914706175215,0.1284118267480181
346,5.438772645362464,1.834981565878097,5.551728973197913,0.14782752927693338
347,4.054845757394507,3.027673729018478,5.609630265843839,0.16578511918853117
348,4.688040319449714,2.7258764900354553,5.667599143939697,0.16335094053128404
349,4.614613582829836,2.686586564743616,5.616460826226893,0.1758543549112425
350,5.258775874248023,2.2818277191291934,5.586463931677883,0.19172598434631305
351,3.436350870720929,3.1390680650739093,5.648951057350949,0.21280794634656153
352,4.995400834719091,2.5190853820156507,5.6274263258323725,0.19608975524027838
353,5.791906192602306,1.9975645649637772,5.493461723011261,0.22298832633740182
354,4.63961532337129,2.6854764962304873,5.570506725886104,0.2039332849661108
355,4.601632414701937,2.689112436726823,5.472853681764344,0.15097329180089344
356,5.187227220312111,2.2183349416943643,5.4455315235462995,0.1565835689512699
357,5.054285616726066,2.1418397405518,5.416075476387688,0.2055765100436693
358,4.6483250366126425,2.724033589422733,5.410770769374503,0.18880360836502602
359,5.851828601865807,1.4359236213467066,5.388832486861827,0.2273241133837369
360,4.430391166017034,2.5819710839466175,5.429664211121952,0.25193934885198
361,4.776771979696604,2.3992214035508868,5.43635194076637,0.19311091961674437
362,4.826351065810615,2.4397885389300544,5.509997803119417,0.24626334741893596
363,4.387707609982516,2.9199508601002866,5.47892540860915,0.16959559185157472
364,5.037422523149564,2.1553720209362934,5.399618292488916,0.19332803303174925
365,4.506366864790611,2.631313865518773,5.361038694418255,0.1915653308314092
366,5.471908429613039,1.8673751858671108,5.428093375536747,0.19662632813573208
367,5.27551920979802,2.238901093328923,5.562779350828246,0.27761581669773816
368,4.350982985193033,2.862224222973601,5.627510704526672,0.2777159511283269
369,5.366189719029461,2.2865718982493415,5.713725677190155,0.22701221945600744
370,3.348919517337392,3.048939439367403,5.69111866160089,0.2686867399033537
371,5.378513129407329,2.3186169291549366,5.731033546225194,0.3172827948138853
372,5.478843517921355,2.3414797390872577,5.764316976608323,0.2706043778466226
373,4.6953420976988385,2.7216750407487007,5.743938337649844,0.32686444853710095
374,4.934470795382159,2.9283019065686515,5.8882091373014065,0.2016451655598807
375,4.120355515344498,3.034347638587202,5.902516937630768,0.1898611717982442
376,3.596572186568141,3.2658526452274863,5.966167677405009,0.18215896642627818
377,3.5371364725949404,3.210594722171145,5.912542372499749,0.25855886016400226
378,3.8424311367508737,3.1528881539461424,5.844542936684144,0.3165928633010906
379,5.339827034707356,2.2770064309540556,5.635036061546867,0.3456205760705275
380,5.6124676873108355,1.9418484470010797,5.576739134368042,0.36317742884221804
381,5.184032052720861,2.2239039810819112,5.603003202396721,0.49253216651222864
382,5.27289247996912,2.280031650634854,5.756168837249768,0.5152347126493805
383,3.085268750970773,3.1128597167010987,5.905915664250728,0.5108142360908339
384,5.170896828149112,2.2059931127861705,5.542518021710171,0.3062764514641457
385,4.331481504870646,2.844898616859639,5.695583254241901,0.3845347668778187
386,4.391265277326026,2.9013442879497764,5.59438501461382,0.34545074639244877
387,4.730027024934147,2.388220215993145,5.465379485969608,0.21103240237377685
