Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,166.8413403136763,90.2847355267958,158.55264225943046,0.0036329048894771392
48,165.029632678086,89.46175747181256,158.55303747341625,0.0026096038378421024
49,145.78790087277886,85.59700124853136,158.5526199439169,0.0027008969469199647
50,133.26163608261612,100.22489800831463,158.5528597259756,0.0032046889984605857
51,92.98662796927574,104.0958216903663,158.5535072325656,0.0033949374229605375
52,113.51953210094366,106.10479466705438,158.5537282321884,0.004054712692138735
53,131.2303266102214,100.5039791182562,158.55279546709045,0.004338566061413301
54,157.1283828935638,98.56400154994719,158.5531073087198,0.004228464404388162
55,119.78409776381173,88.75273751323743,158.55264668765273,0.004706280921415831
56,161.65429674145736,86.68718925723603,158.5526227767894,0.00390284312033716
57,139.3216360924707,93.74522611264405,158.55222665203752,0.0036681802473848644
58,134.89172818133565,89.9460509189121,158.55082118660863,0.003662498389409071
59,142.7723765541608,95.49505946507058,158.55098949316647,0.002882153702428971
60,178.3636476378128,65.71398960753385,158.5488032605756,0.0013998415681132747
61,115.80043720505489,95.77501137858542,158.54934032576912,0.0013483878106462558
62,143.34926453118823,96.59807808615324,158.54913123162413,0.0016878549426651384
63,152.91976017950304,89.51422891786272,158.54970838273962,0.0017362065921749052
64,148.67258382678074,87.83461011460632,158.548701462749,0.002178537190629058
65,100.08446811676825,91.21346559153625,158.5486513619939,0.002270053032585617
66,160.97730873384324,84.75701513625162,158.54852610934404,0.0024303043194031726
67,144.3153930893294,105.77694280423249,158.5481851631393,0.0022293553249878345
68,121.59856755243523,111.95348338882279,158.54818757892173,0.0033494937561440582
69,158.58689674058456,97.16755015538403,158.54949147808503,0.002691186395047375
70,143.61788569705172,98.75488555661202,158.54892497050434,0.0035726397140362
71,145.19238551906278,85.86378849049761,158.54952704167437,0.002839563502442228
72,166.69919839799067,91.28884217711695,158.54923480905572,0.0021172066053028534
73,97.98865027713957,99.13233705704553,158.5495354993353,0.002438243651391043
74,105.8253591322571,96.63530296289052,158.54899420410996,0.0018569595198786
75,126.18521220820182,94.85349467570386,158.54867011617105,0.0024516662049975336
76,150.35705132644543,91.91789459547631,158.54979787295616,0.0018394846081389341
77,141.2325632108005,96.29190956541058,158.5490403195834,0.002449297445128619
78,169.54240660840168,102.6511584591906,158.54817648407302,0.0025393661794363867
79,166.288848445704,75.62405731095856,158.54891952741534,0.0012215796488582087
80,121.61565085729117,101.02962439281423,158.54909461936526,0.0020451417588680334
81,172.28195557948237,76.82181955220584,158.54865629739322,0.0025979534988969824
82,184.47035713638383,67.14260414544131,158.54977877073355,0.0028653958355692333
83,131.15177044639717,99.11787001301825,158.54984590803264,0.0027570176807356797
84,147.81352396688993,91.06637823907315,158.5502141339892,0.0035693973721302105
85,155.78429812435482,94.39446908070033,158.54932552728283,0.003284011430124311
86,126.37674183624986,95.54614591340562,158.55068672468937,0.0034418033338744574
87,164.87439272087846,73.03284240122747,158.55152202487773,0.003949246409825861
88,166.37859524968934,89.70132542439332,158.55180867312305,0.004305900348452948
89,164.2491639344412,86.7081462886916,158.550582146411,0.004470148991032498
90,135.0836659345638,118.03494628628962,158.55042756146884,0.005048154595629851
91,107.26494395739121,99.0190923075903,158.5491559196085,0.003251953867355939
92,112.40505729561491,103.41009417942225,158.5489108926521,0.0031867435577239036
93,172.85127501439996,76.75971499049727,158.54966422774402,0.0033592278676082272
94,158.40663723782447,83.24350926625134,158.5489650632911,0.00403848434883917
95,138.6841512866578,92.96299772991092,158.54825073944434,0.004481729444901405
96,162.15228326857644,84.46859755137112,158.54924994795047,0.005516469699479865
97,152.3470657979065,89.46617966606979,158.54711262326788,0.005856434478649235
98,141.37202829111308,84.0648349182336,158.5474401267169,0.0065823887978565055
99,111.67036152032283,106.60854297444821,158.54865788843733,0.006111685046827091
100,127.70045336622141,96.61366591527836,158.55039149998703,0.005720862053367117
101,142.94079965588415,96.36781003258379,158.55073693117578,0.005172788784126723
102,111.1516569128383,92.40449563637466,158.54663047986134,0.007124097890982684
103,186.57626571844844,94.69996573114717,158.5447944466465,0.007206352795903467
104,139.07196310748094,94.2842619802139,158.5438595207531,0.007344869988951034
105,144.743427555787,84.92444090888935,158.54545373424128,0.006579747840430116
106,167.35812174760525,72.45477594270653,158.5435692448247,0.007256953147631108
107,143.19667330022907,96.88772224261979,158.54181248121947,0.006529200533851197
108,147.2422019160123,87.83755293949886,158.54028910827657,0.0065290257362879
109,138.2378066483779,92.48961220483694,158.53830879836195,0.005273179948241735
110,169.28644012374158,82.18217362467696,158.53767470252936,0.0039851105183643185
111,163.56802277465013,86.77601015665681,158.5396212680887,0.006017831439111869
112,149.37882418947987,90.14578610496024,158.54168964925265,0.006939516746288977
113,176.7993476707333,63.57621886703801,158.54325469039952,0.007775055881533017
114,136.32255104041477,90.88754372212696,158.54660847403073,0.007699135844078153
115,136.48135505797507,106.74213650028106,158.54610051655177,0.007785634280834665
116,177.5208655526732,62.80114124770415,158.54790292211447,0.008315936820972761
117,140.74590357298908,95.0524342372908,158.54877365751622,0.007123610867544584
118,145.89655471380982,99.97571447623126,158.54951526563326,0.007214678004766436
119,153.29147543005456,92.9480171580832,158.55187767149113,0.005860236343616975
120,156.06071135482233,81.13327207833622,158.54848275949047,0.007555677099376008
121,172.54588428164814,79.81032997033951,158.55108605635616,0.006561367891474268
122,166.2767548322918,88.89066609221734,158.54993685235075,0.0074232713585654945
123,134.27153216283074,103.33847356677153,158.54916853785727,0.007611796546465616
124,131.54423851797395,115.19073807733098,158.55146010400875,0.005106999586945919
125,144.94636561531973,96.91013826379964,158.54896586872275,0.006544767982470004
126,147.26842185681775,88.47166314136474,158.55192370648166,0.0024964529357077237
127,161.71474384407608,70.36021600859958,158.5517783729202,0.0028525705102397125
128,120.85505369206336,90.60097714819416,158.55160988413223,0.0028022037006811087
129,190.91544166629342,48.70576550009572,158.54872853746764,0.0032574334826223814
130,153.4954838119392,92.68148398002852,158.54956588180178,0.002396133210467174
131,109.10874127499605,113.70226270077704,158.55027686887678,0.0028116274603847994
132,140.7890345367853,93.01795480539016,158.55067751861313,0.002663832288661378
133,104.79215393183335,96.49401315366899,158.55108963129004,0.002943454582162943
134,170.63442343591296,89.78837424597268,158.55126531815318,0.003552315639092602
135,157.36889326284702,96.38724322423529,158.5498051390994,0.004145863949295106
136,133.6356300170013,102.16257985707001,158.54991701735344,0.004097250658544542
137,115.69917918585152,95.72389012077255,158.5499606437494,0.0036457769233869336
138,167.33450001459892,77.46591631395358,158.5499864234858,0.003818554208065277
139,176.19297471269275,78.44832082306893,158.5474449234572,0.003558291410644186
140,172.2660279660593,79.3058708608732,158.54889454996098,0.003917787937540466
141,141.93830763208587,97.55462541275826,158.54641750804393,0.0039438032384079705
142,97.81433051751132,98.48773070517623,158.54521942490567,0.003253864753554915
143,114.30298645002014,107.24636056694264,158.5446809679686,0.0024807592282352514
144,130.59214655022566,88.00974060390335,158.54408665736668,0.0011570933121221076
145,127.98354378980278,112.07455119837282,158.54371955945726,0.001027105269455403
146,193.41734465458606,22.722838314074817,158.54402293975735,0.0016129841717386982
147,120.30899922426764,100.6511663739287,158.54435981316982,0.0013867909384656985
148,127.82818492488168,85.50483700955566,158.54429405220236,0.0013393419308722415
149,149.70917830104176,101.63743327496664,158.5433380726056,0.001537739182889607
150,133.95196921266216,103.6394563800265,158.54324889723358,0.001393590355388986
151,150.2222068680086,89.86349252333032,158.54259090273035,0.0018016094695499202
152,158.13512694798746,95.9636487353366,158.54228706656625,0.002269848274879012
153,96.87298480476598,97.92388361475851,158.5407981181556,0.0016094263596483493
154,118.90441154287404,100.89842103345708,158.5414655451861,0.0022286877085518223
155,137.60844301419843,92.27509732268312,158.54212368646873,0.002082148536316199
156,155.9997426606648,85.0405289260473,158.5432405685737,0.0032820459858828826
157,161.4401708024962,85.14832869172366,158.54285437371806,0.003239220192430526
158,139.82796900921522,95.19501707914658,158.54205216176666,0.0029713142525194733
159,130.4016381982496,100.14226119316861,158.54381464170692,0.003764898208161654
160,131.10837162688588,89.48645732708857,158.54503295734088,0.004336396927222749
161,146.9005733206149,101.56618512220626,158.544982136607,0.003936511827124972
162,145.92712117698244,86.57390814643851,158.5443308386955,0.0033541268072408074
163,128.65064009452493,97.53791095509014,158.54638875518236,0.0028190492467847204
164,136.11984661269608,103.25628396329807,158.546479229334,0.0020438140140114315
165,139.01905944338097,92.31346010557989,158.54619488583205,0.002335376974394839
166,147.77527151872715,102.97815683331721,158.5466168792413,0.0027168109958418964
167,154.63152231206226,80.65548875318366,158.5474748647983,0.002386328368037166
168,134.3295456066887,92.51636740011087,158.54687930769626,0.0018512968252440928
169,163.0717365261185,86.87866742944172,158.54750473121635,0.0018824217709712107
170,134.2685450886513,101.29744898711779,158.54688346698677,0.0027757393510633725
171,123.83206520326712,92.44998557279658,158.54853893693098,0.003302953514696977
172,154.84603874293362,104.522408072407,158.5474272185967,0.004194023380372029
173,156.48924585461538,94.79955610503453,158.54541596797162,0.0028821395869455375
174,121.40724910502213,99.79815194730205,158.54528689508325,0.003048353000858922
175,174.2311095105476,77.27493079557647,158.5446311769719,0.003180619847699567
176,152.95037016473424,94.183226159288,158.54514632925614,0.0035283467360964103
177,157.23482151697502,80.45707230957525,158.5430261800602,0.00249687973178828
178,116.35960576936971,97.4783449142443,158.54339547789854,0.0031460183936742156
179,152.76676432306203,92.54701733753225,158.54386853482606,0.003470760451769868
180,173.31291796428073,77.79223793296372,158.54646308495268,0.004046053501317356
181,123.43581547699259,105.94282446094913,158.54732140435158,0.003022763490291979
182,112.73823532502188,105.20457918958844,158.5477486498549,0.001750593235300845
183,159.22892661697156,95.1862083805708,158.54856794231355,0.002290547191059247
184,145.67386008936614,87.68790315322425,158.5477172720112,0.0029665935680129657
185,124.2513684008866,104.07603564555738,158.54721448439653,0.0023666098328711544
186,119.26157126037417,100.80553925750887,158.54885608100244,0.0022983420799501803
187,116.42811978907712,109.97671830091423,158.5485650060923,0.002079330613695346
188,159.415868405733,94.65753443912682,158.5481406316857,0.0024489451178316855
189,161.18284565284836,88.19630940956058,158.5487928642724,0.002557565571317004
190,124.82601172774937,93.2898020092646,158.5493579801386,0.0016743567323462304
191,176.1750483725939,61.899008901063546,158.55018031196013,0.0015630890524991022
192,124.72894313964056,95.98996671859352,158.55040315648188,0.0020916808711879693
193,135.80828149917227,102.4265921000101,158.5508696204675,0.002014623559051461
194,116.00337879908015,108.91028369055337,158.5509826899468,0.002167376416917331
195,158.8369081514582,101.03265769913853,158.5511263461606,0.0025488870157975786
196,142.99300208576005,95.92651795112015,158.55148204541385,0.0033850524443516873
197,160.55783839696406,94.63540013275133,158.55334800535124,0.002184920100801528
198,131.13134918598024,88.03750063455189,158.5536770622967,0.0016046224573440634
199,184.58222613875756,68.4202851814506,158.55236827493096,0.002064825384192253
200,150.28842219829644,90.61386899620649,158.55084261609926,0.0021933315989026473
201,140.91153525693795,95.09625213491672,158.54987225322645,0.0027208624409120253
202,124.24341178281051,104.539166438875,158.5493433456795,0.002520054096781406
203,140.84997573273242,85.87509546350957,158.54980657708708,0.0023647298586320915
204,155.7682343617501,84.20350407800336,158.55030625887602,0.0020767665747501085
205,146.1784231071585,105.2685083458778,158.55002947293977,0.00219806199151508
206,151.87437195120896,91.23456323606814,158.55078716985304,0.0023065361047334473
207,136.8106280483986,91.50394251380479,158.55001776970406,0.0027287031910203595
208,143.6400692591892,97.56296685152553,158.55137364757297,0.0029032889442595386
209,135.48690582375087,90.53597610768047,158.55106398338737,0.0027811808873608587
210,119.64693003222256,99.7306985392919,158.55098098954068,0.002939598070950748
211,129.5835638364562,98.23714804304713,158.5526868586624,0.0017360042295624606
212,140.69145352263774,84.59927291920084,158.5515902582712,0.001829892752416532
213,128.7093237218654,96.52777320389909,158.55189391419523,0.001978749956312019
214,197.06040178036693,77.03525689453329,158.55150232527936,0.0018948066871392626
215,153.25238678189885,93.05740302599402,158.55050044736706,0.0021048648036413376
216,120.24336729954477,102.21032104133717,158.55020440151176,0.0019580859096349997
217,187.42110271461428,47.10267342783605,158.5496427782979,0.0017766149035586822
218,156.71371340536103,94.26977073795234,158.54980427263325,0.001196539416211006
219,152.5513289641695,78.26490771469601,158.54928083305654,0.0008950454164674372
220,132.2661426179798,100.12450167576218,158.5491130355545,0.0010713205163475263
221,145.989461708387,102.22369837053698,158.54870433319027,0.0012723906295967844
222,180.34948121061663,67.74911285214087,158.54840747006864,0.0017506685757115073
223,168.97244096634793,75.6403241540771,158.54794521899365,0.0019954811154777453
224,185.97995787242974,51.92607618144415,158.54921691123837,0.0021975613493490785
225,117.44694006053763,97.19784336150441,158.5487243222422,0.0018392418815232283
226,158.0978898135266,98.05616528982881,158.54857617390306,0.0022244064240262156
227,156.23126075378747,86.51275470789949,158.54901802014825,0.002092967954687525
228,149.47568179745602,88.55911657020614,158.55026409745776,0.0018568751916591142
229,152.39318219106067,90.57855969152669,158.550340920744,0.0021043515097389897
230,132.49727779940469,87.80708119873269,158.55088111612395,0.0017357692254702218
231,146.47502281360838,87.34536199498197,158.55093761335664,0.0011444492913468538
232,139.55739803402417,82.5127140692628,158.5506647025966,0.0018368965638645117
233,150.22626482994252,89.0349423133839,158.5516229497643,0.0018679865748824323
234,162.13605509245951,98.94933957406724,158.55179293641828,0.002450477722328855
235,150.65308376903263,107.00876973931727,158.5510248508751,0.0022969918333418235
236,125.73973052708797,97.04301183146059,158.55044069584076,0.002396595122500264
237,111.59059088747969,102.91113614875148,158.54949028018748,0.0031044744020005616
238,98.24103143724503,100.06740870814735,158.55109767298498,0.002383116925835601
239,107.71557595315662,123.68030695658645,158.55140788849678,0.0022965746524983314
240,147.49511750223562,87.94716475732538,158.5518595628318,0.001927769109732667
241,160.46831774040487,83.61136423255985,158.55181109695144,0.0011594453647271032
242,154.3463962149449,91.42809809031249,158.55154380741448,0.0018773629977874788
243,130.35189048191532,100.32666938677609,158.5522436852388,0.0011480647038190404
244,161.19587306431498,86.98669610189437,158.5520780178377,0.0013965495015011782
245,129.52687341351168,107.05651356935593,158.55272377970633,0.0018051643520449738
246,147.7650413201309,88.4645503467304,158.5529744144101,0.0016558706384514786
247,135.7942150067775,92.00172304182435,158.55319784364346,0.0018915035548531488
248,135.69966466818673,90.87191728705047,158.55301073529017,0.0026401569296237806
249,122.40521035823399,91.02131212906049,158.55235448008236,0.0030743836185026397
250,109.09938341778825,100.1265410186432,158.55236213284564,0.0034906082218315753
251,143.71976314397472,84.9395419996499,158.55279800398245,0.004084396241953763
252,153.40451998420096,102.61292942106829,158.5548044349818,0.003831950821608945
253,117.23848492214407,97.43911187352428,158.55579229777447,0.004224679808941102
254,142.80545089731152,101.44450517957901,158.5547631583682,0.004495430543906447
255,147.59747713792217,88.36855481981142,158.55592551141848,0.004966951581440224
256,144.5712002889023,87.66524713770094,158.55366336309856,0.006209825052290329
257,129.39367518660646,85.15004845007337,158.5560897735199,0.005757308196193704
258,141.77441520286442,94.6916093700635,158.5552904530342,0.0062092794318911555
259,120.0042342558518,89.07400173651475,158.55463738888002,0.00598075617865676
260,145.41201169843112,98.45404526764386,158.55763738187767,0.004018972994782106
261,155.70564400220144,83.49971114393004,158.5579819743198,0.001637573755791848
262,153.00681160258824,92.47955155007149,158.557339806138,0.002469593616844243
263,136.51053461260125,90.26255776727798,158.5573821369609,0.003084957269192265
264,116.98105310883429,97.57870895214872,158.55647570821353,0.0031404097969215243
265,137.49929345233076,102.69302248293049,158.5545456751318,0.0015720382462436021
266,169.27669142943333,90.31493438503612,158.55449534232656,0.001790917184931968
267,100.76720446006857,92.39122381398545,158.5541191206421,0.0016828624865689703
268,168.06692924190827,72.83258589932395,158.55518818396826,0.0026330760761718317
269,143.81562985912447,85.66470135889884,158.5541041603395,0.0034791086857679267
270,169.92383911616304,91.32882383032306,158.5545089002612,0.0027207539949850555
271,167.46475869957425,75.0420976312303,158.55510782436352,0.0023934276975557064
272,152.85316850600435,91.02449438424286,158.5547940439081,0.0024468175057668824
273,128.08530912416364,95.54179481912901,158.55331973396966,0.0022443156888639453
274,103.82790144777854,106.45689672042946,158.55382860685614,0.00282751979669683
275,86.54425246906078,97.08164144751106,158.55321908705452,0.0033762011840612395
276,140.7519986169846,94.78225125847136,158.5537921051114,0.003854357322208152
277,160.7557644718118,95.11486799780894,158.55275095622594,0.0023661552548430082
278,110.96114658868885,91.34286813570398,158.55229470248517,0.0017937067039841684
279,134.64843499371153,102.42649833206804,158.5529241220351,0.0012718019371506899
280,170.54852013489142,80.5119801022919,158.55295557858037,0.002024671693440753
281,189.12297449907038,77.50622015061575,158.55285599922425,0.002258991699952359
282,169.62399977153711,89.7708078919998,158.553988158363,0.0019939274850049467
283,148.2309215346559,89.16045017266238,158.55447367064744,0.0012921210351143424
284,159.5134798881304,101.14931081071254,158.5537877915885,0.001967880354831653
285,109.91964526906186,102.28342438749304,158.55391216882407,0.0018279351930258277
286,173.97479405535074,78.4778647773762,158.55380042899586,0.0018757569373331795
287,170.26789279597668,61.32177365081214,158.5542170501597,0.0019225140693002799
288,156.92102655376334,98.67240754263231,158.55493747658036,0.0018475796056653174
289,115.62738901589094,95.21447731320907,158.55466002875258,0.002417684664557746
290,183.952055894033,91.80781595762011,158.55537109511346,0.0031401884808047696
291,113.99263944318291,95.49147187433742,158.55507008887977,0.0035914959130007996
292,158.69837361077748,81.26152109583954,158.5555250886428,0.003770272109605775
293,122.50894643204757,91.03007212452044,158.55486059688147,0.0041069452523884685
294,152.7699243216911,79.55584124211131,158.55387675164425,0.004570080504932416
295,154.23048267407518,80.4611146797136,158.55536753811515,0.004602259796134625
296,138.19378271829936,81.52004758659996,158.55409234554037,0.0047161712162910145
297,129.31955632412127,109.4220405485092,158.552137519335,0.003915196599686101
298,140.34778736161735,82.74411459120014,158.55039452297788,0.0033115282751477403
299,159.28105769169392,97.28416495258631,158.55008981939218,0.00359893144720272
300,178.6837332085047,64.23470175765208,158.55042916896497,0.0031662852641794175
301,154.86639546389293,82.70444031762965,158.54945943779546,0.002131639499888731
302,175.08645521647603,77.64587959938491,158.54869154006826,0.002259269207907299
303,132.25598492119585,114.79351971341458,158.54953230351995,0.0021360490370804174
304,141.86029299148018,82.40961476313439,158.54851084072544,0.0022723557440624976
305,134.49324266499931,78.71057650080263,158.54759725814864,0.0021071261010692636
306,160.1969209042491,95.62955680542538,158.54779523646695,0.0025379939706846703
307,142.09687921203232,94.3373648771914,158.5475524767624,0.002979726305144146
308,178.71092997239984,81.24533612028227,158.5501570243629,0.0031748735635485706
309,167.28879848244526,89.3656230287342,158.55211904526394,0.002868088673096481
310,138.5168400501462,92.5119072012747,158.55147315563914,0.002766183532592824
311,171.29277480818746,74.75770216404894,158.55280753532887,0.0028057261960195627
312,193.96446605271916,54.912351415579984,158.5516698537527,0.0034809921355909647
313,155.002859863532,95.54410863104052,158.5517129555362,0.0027845353576838204
314,125.2744431876566,116.96413084523972,158.55226872542804,0.002609113928498538
315,157.57357917781707,81.20240499079864,158.55043005545343,0.002353036756256765
316,114.889560945106,106.84449691032374,158.55135315356011,0.001837526914652929
317,145.56321267475005,86.46452156930637,158.5515630589069,0.0017326353509021042
318,123.07725699293724,91.58188288247457,158.55283521895132,0.0020854498486560106
319,171.2410809294568,63.448225975508606,158.55323966397876,0.0025307465786345846
320,141.30804381261947,96.02195150191879,158.55308320224438,0.002042170798835192
321,133.4948172604289,101.3177166570573,158.55193214757907,0.0017460580176415685
322,147.77495815131405,88.92536683045509,158.55127544658103,0.00134346357817169
323,124.23221192310129,93.44442190596807,158.55170630974976,0.0016290803172708407
324,127.91299973725711,98.08130437916222,158.55124224981742,0.0017614932459168494
325,137.62538323452972,92.07449240958218,158.55107105405827,0.002353126912879551
326,159.68054808333673,84.12635844981827,158.5521213808201,0.002723993939083094
327,177.53572630195333,66.86281211548005,158.5510378775565,0.003468877730623583
328,139.30490596307786,94.5787764835334,158.55166190137916,0.0024836090282607357
329,176.11991433661552,83.70270356431055,158.55225198879188,0.0025745176002665193
330,117.64917833182214,97.28679696841347,158.55130421773896,0.002206204295719421
331,144.70101092482633,97.11684698029252,158.5507830451143,0.0025655270413762216
332,152.9527263805996,91.00141691699736,158.5508985261347,0.0029886868491928813
333,145.7286492308985,98.18019273311567,158.55009785635315,0.0019684833601125175
334,139.18499719122423,104.71187288034976,158.54954216835935,0.002094263626825713
335,187.3226121270854,89.19484553549313,158.54975268730706,0.00193400837465017
336,155.00031295562476,94.07860886742843,158.54904634155122,0.0023354253649227265
337,124.41968920858582,118.82395243816259,158.5494253779804,0.002993661849963562
338,116.48640858074762,97.69000328275398,158.54913799336802,0.004211568395111759
339,131.2269542488802,87.93114071365517,158.5462634455701,0.002624972066659909
340,164.99059241331375,86.29426156118129,158.5484609721317,0.003582026818185916
341,153.855227186044,79.26248542997334,158.5487780753105,0.003318121656781258
342,117.05413820975843,98.35494600642782,158.54894277478604,0.004386704765955625
343,162.76721704077366,89.00349777265895,158.54931036540813,0.0042303539103362075
344,154.17976453545882,91.44801187743573,158.5489888456185,0.004065154985307187
345,146.68242224394118,98.39687834448495,158.54960808165492,0.003774809202229468
346,179.33100722040837,64.05916020288625,158.5460681196402,0.0017555475744402429
347,124.76129927069162,92.82367812678774,158.54679765855866,0.002183340717622841
348,112.16618074441094,103.81833566028942,158.5467841150375,0.0020463756529378336
349,173.54165569684133,82.9831181179564,158.54696307396904,0.001969805855038174
350,143.45077412292207,100.54909376798433,158.54750638396462,0.0021336467015614703
351,156.53734774863705,81.95984424433921,158.54756385329236,0.0019133747785539707
352,179.0421050072342,63.696233390958355,158.5477702136801,0.0021353068980192874
353,133.35715746939522,91.55605878869093,158.54741142101062,0.0017592799826133486
354,146.51892173824015,99.43391393657909,158.54765408859015,0.00175529474107806
355,169.2960153286525,76.86388602349027,158.54870818458664,0.001749294435630913
356,140.22596626129697,93.92686029993051,158.54840681766342,0.0016662779589525696
357,124.45056810498536,93.89274100051921,158.54825282360565,0.0015536537220031202
358,114.29958312751705,94.03697572239011,158.548415828215,0.0017482919689268137
359,165.41789945885492,90.69800937058886,158.54776409763673,0.002359201010452809
360,163.79132606406043,85.7972832498212,158.54806587232574,0.0023266983268522565
361,125.30465273424298,94.36482000202571,158.54733647601796,0.0026472870953213675
362,142.8765333737954,96.46547485344529,158.54765768082592,0.001779434005957146
363,176.58206141702655,92.84708043095368,158.54751911588966,0.0015847660021973188
364,126.5126486912045,96.7183440628316,158.54669467033904,0.0014098939828884986
365,107.30595384278975,98.91067626573883,158.5469575385029,0.0020449220718638693
366,148.11819886683654,90.64767864781037,158.54675813563665,0.002071716354498272
367,138.58903571364542,92.75711998569419,158.5469294712704,0.002035008512268947
368,144.9694226778176,85.51467355134561,158.54738972435715,0.002371959369202515
369,158.39892385807295,81.68178250529249,158.54683836331682,0.0024806769469628083
370,139.91400032156977,94.46576656447986,158.54694912782145,0.0027148371737027817
371,121.93745564384926,102.34833339885138,158.5482250378579,0.003072064305318114
372,158.16422722150008,68.25502466862824,158.54734568193757,0.003478104531001366
373,142.05865442455,83.71378730195879,158.54432026786208,0.0035515512727250617
374,159.46942359756912,85.03526623272006,158.54423157602304,0.003797378255026841
375,158.01151370676024,84.66399708984916,158.54377088570266,0.004281306146718702
376,160.0140568941012,97.47049816969205,158.542393509129,0.004441155790749497
377,160.8903009813618,99.56067101759163,158.5409862791392,0.004744087016817635
378,183.46791363875724,51.83124694984325,158.54283816760935,0.006214671642043061
379,155.64895547874121,98.46670673672538,158.5447110890808,0.007601614030982953
380,186.543019317649,69.84314748299622,158.54757717396424,0.008147515768464198
381,181.76328626828587,71.31027745658065,158.54671118281811,0.007611190633699367
382,175.67801057956368,85.82747523326324,158.55179341282906,0.0062946581225763135
383,158.9611315696334,112.7258248139925,158.5527180483796,0.0051771835970932985
384,151.86018135112278,103.15474340876119,158.5545918756913,0.0016751766139669023
385,146.65075732431458,87.76527148659012,158.55582749760674,0.0017801680337186244
386,174.26376887826797,76.21809164668821,158.55528340528824,0.0019744103891045236
387,154.19123006763374,95.17242477089187,158.5558742237973,0.002075776275724368
388,112.88337809875318,104.87724864740032,158.5575542899592,0.001623510510893977
389,178.4439488818105,86.99062096616166,158.55723941136324,0.0021097800840179253
390,123.78777556054547,92.7071761160139,158.55682303746653,0.0021467022884966926
391,177.51169722557842,82.97472160526104,158.55619696371036,0.0024346256207892786
392,142.22128397554368,96.93246225837758,158.55587950002797,0.003219456611418373
