Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
140,74.76132303081273,34.07627099233057,3.357533965761521,1.5966589761839516e-05
141,80.46141076822799,24.87849215454869,3.357532882911599,1.1965876338723472e-05
142,71.82834509960847,32.511063626444184,3.35753587280198,1.2794715153835426e-05
143,82.41152760349993,37.87646502416198,3.3575394709798068,2.0162669501902872e-05
144,85.220415316557,34.421779442821475,3.357543272379682,2.1897704823382364e-05
145,86.91640017179193,42.34390974174954,3.357535486831015,1.7884024113197614e-05
146,79.84911272671671,38.81301560390437,3.357546586601805,2.260959204002165e-05
147,85.45564261203064,49.410130579248886,3.357542210468206,2.7786641567588892e-05
148,79.0643098522502,41.45076542032777,3.3575530586138926,1.9414509065948677e-05
149,79.62752316802596,34.04103653828181,3.3575434656914362,2.337388331871935e-05
150,76.14296283105841,47.23838075438787,3.357540523788697,2.0464897068095306e-05
151,86.47370228889034,42.84705054272862,3.357530511656879,2.528765054825891e-05
152,66.56265819776307,40.504944214756684,3.3575370635892186,2.799735733509542e-05
153,66.80180720532421,39.31987468705275,3.3575479363144978,3.099845643211716e-05
154,94.34329333053427,31.240287749317076,3.357538367828109,1.5998420390075122e-05
155,80.96431266747794,41.02957221581947,3.3575303994198817,1.0439465399620825e-05
156,96.08610689710756,45.77198420395062,3.35752658122716,1.470172009489704e-05
157,85.57315565351756,42.4194663537296,3.3575268441086807,1.6943631965183926e-05
158,73.16172766658583,38.89911912587111,3.357518809029984,1.917574350808068e-05
159,75.09303144401466,45.41392739830451,3.357522513022694,1.818963228780351e-05
160,72.51399506914926,24.681518708005278,3.357528533423749,1.6064884023451963e-05
161,62.917600099367874,34.38024138537071,3.35751938514039,9.386855332044537e-06
162,84.98465363180784,38.01424686772514,3.3575212313514258,1.3577132346784902e-05
163,84.02899822491274,27.775101370355088,3.357525217478236,2.0020957704278794e-05
164,84.42594591282581,37.568855613087244,3.3575283226124966,1.416436162978628e-05
165,61.57907391396932,44.863973926728505,3.357520859158034,1.2594250616315235e-05
166,81.9777357716541,43.9688073520527,3.3575153633259243,1.2288631805145638e-05
167,85.92006828818651,38.53287188293093,3.3575106512689303,1.602247747590895e-05
168,76.70519525794562,42.93999566540395,3.3575239252045295,1.3601643934744384e-05
169,80.35920908331693,35.860902529037894,3.357521548253409,1.723052361451628e-05
170,79.1838315956459,45.36975648914743,3.3575219720763982,1.8417402071306052e-05
171,80.2888804566991,53.445160198752184,3.3575291945650725,1.752241722650739e-05
172,70.02597593836708,37.425969513655005,3.3575356069005693,1.6208564467707135e-05
173,82.28509747390429,43.530090236383394,3.357532860799592,1.8816054757142428e-05
174,78.99919254363982,42.767373173952514,3.3575309198186636,1.8321126206552485e-05
175,92.09143703943309,54.370220570032735,3.3575367267263347,2.1318846693635252e-05
176,80.157509252377,45.99367346697281,3.357529166273838,2.4259411275530934e-05
177,84.19803168908051,40.580324521086936,3.3575241940863365,2.501699201944039e-05
178,100.15445453387241,38.657481831970166,3.357513434699888,2.8002906746351547e-05
179,75.35676954019868,44.535261473518986,3.3575082590097827,2.757706507461987e-05
180,80.7106744743668,36.02150110051113,3.3574928719115555,2.206921936629188e-05
181,65.85239649262066,27.26786690482329,3.3574864106039377,1.05658677649719e-05
182,86.72642579547346,39.33118618319364,3.3574862522735502,1.423682082235692e-05
183,77.03528729703012,32.04619368737808,3.357491522008897,1.443822708225675e-05
184,90.41712564943346,39.25794341934039,3.3574862645097325,1.975939596319514e-05
185,73.59844055477392,28.670027359834847,3.3574938329414366,1.4768198283291436e-05
186,83.55926476468335,32.83486325345407,3.357494520340037,1.360673814760525e-05
187,60.141471650890296,39.98455798655696,3.357492421457407,1.4427937031120052e-05
188,92.19457154315903,38.810230975077744,3.3574897489089444,1.6463141372413245e-05
189,80.71600975304617,38.78728584436249,3.3574880928948594,1.4379022403839435e-05
190,83.00615819812073,47.37064180423752,3.3574953205105844,2.2900824722161085e-05
191,81.08050303912285,33.821599499623076,3.3574864728728735,1.8615194909998694e-05
192,87.07587058042506,40.30901411663043,3.357481770348798,2.0614871403880294e-05
193,82.42970478313606,47.0840095347076,3.357478848226628,2.0711768561088268e-05
194,72.62413667736261,37.449109805900825,3.357487021906895,1.8785742095247778e-05
195,75.80196851011746,48.233204695914615,3.3574986930290756,2.068180250806092e-05
196,64.03325958114345,48.83534834477906,3.357487392202169,2.4235255790344344e-05
197,81.11536452249109,27.25406561582185,3.357487509412234,3.400197498251274e-05
198,88.516612595622,35.918788223918575,3.357487653594577,3.7850719125355576e-05
199,78.880986948939,35.66576417946955,3.3574678309811583,3.5018421187066014e-05
200,82.55441174213576,33.14886094197806,3.3574654377721123,4.266925979351034e-05
201,77.43115303172513,48.68787702597976,3.3574465847238826,2.7938543616692188e-05
202,88.54405389183168,57.112577293640946,3.357470911557128,2.4833647222105365e-05
203,76.95424765519246,36.94726499962624,3.3574648327084526,3.307054596591434e-05
204,73.35761254239952,37.92352897009127,3.3574784110372278,3.7721768556641106e-05
205,61.3157039518475,33.50549570616991,3.3574741266447283,4.336061229333875e-05
206,91.43142660408935,40.45209664869809,3.357441908241376,2.9114453382305795e-05
207,87.22209006327816,51.29903670776017,3.3574384714321313,1.841657271794661e-05
208,85.21318222567113,57.797606314849006,3.3574408246357086,1.8819403987728104e-05
209,75.37509222210898,47.744810325552855,3.3574495377734004,2.0546450113527952e-05
210,93.22293366011614,49.96146536586168,3.3574495517769494,1.9614745531762802e-05
211,96.71835187939182,44.36772095499365,3.357444155036228,3.147535093022243e-05
212,91.70773853635441,40.143699283783604,3.357451404152715,2.0899439950776684e-05
213,72.42436925105207,43.00230121364265,3.3574541348241227,2.427443023357814e-05
214,82.13924892619202,39.803354411930975,3.3574599530431186,2.2994243946682167e-05
215,68.02346453840619,34.79891718364005,3.357467036814549,1.0763029526028539e-05
216,75.95233536145403,36.30347668453837,3.3574698816407524,1.2539271366513063e-05
217,97.23611982543993,71.66804843742611,3.357469914823354,1.3156328751496773e-05
218,93.10648896100247,38.73170133930353,3.357472116730288,1.6916288877146713e-05
219,84.46999934088844,38.5207802373861,3.3574835444314344,1.566126953126423e-05
220,71.90826486443152,36.4548102690864,3.3574746280382493,1.624514632131693e-05
221,82.34378604276469,55.86334388803285,3.3574750858485714,1.936584692966635e-05
222,71.66353699609519,30.90152528394993,3.357472450912448,2.5141734131333217e-05
223,81.721715616672,38.632459089459694,3.35746493815318,1.776423378906915e-05
224,81.59805996148651,27.710952914398447,3.3574739866789924,2.898254730561956e-05
225,75.74069886456255,38.60768196019196,3.3574721099200304,2.470257193205931e-05
226,67.29348053739368,39.2096138665687,3.3574684176209963,2.9010980133174395e-05
227,91.85210630614615,51.50346541365617,3.357464416984519,2.941561551553653e-05
228,84.22702545670953,51.668290172506055,3.357470499620181,2.958701149840447e-05
229,66.90245038126292,37.28211556195341,3.357478078587705,2.765846788270035e-05
230,73.65449674264275,29.863521678261225,3.3574817122676492,2.7911997752438664e-05
231,84.91988079615888,50.210349093267546,3.3574740248257404,1.8399687840789024e-05
232,87.55325906516609,33.980466884395334,3.3574758821994153,1.758358301523601e-05
233,78.34193480043493,46.077076563788424,3.357469404609592,1.8550126647037127e-05
234,83.4628695346565,41.69944534835723,3.35746943487163,2.100062085099258e-05
235,76.08672747584055,36.148983171625304,3.3574617808420726,2.4589621162405225e-05
236,71.77667094156726,30.053841657834266,3.357463560872909,3.108372172917497e-05
237,67.30929742290824,34.80418455451389,3.3574840161766724,3.1977985151461915e-05
238,81.6072194302788,36.49030944131026,3.3574793222432504,3.0324024926903664e-05
239,97.03749977796463,40.27854765027069,3.357472110432245,3.3159126277437304e-05
240,71.73646469842376,43.363237357600305,3.357477555832717,4.032377824458417e-05
241,72.36792921748221,52.7475572481809,3.357479644150908,3.8366116707261705e-05
242,71.51794558066113,32.62533560694459,3.3574795152967454,3.475896244624316e-05
243,91.66629375560743,32.32722933338582,3.3574718054932466,3.965793920651121e-05
244,86.39800810575566,35.09205789439853,3.3574925308333072,2.088941023109459e-05
245,87.22398645716505,43.03698919558652,3.3574966358618767,2.6371254090834902e-05
246,80.50865898096019,42.775989472986744,3.35751198662346,2.0338385698873556e-05
247,84.39798453222713,39.69069291350063,3.357504296094271,2.9311022824417352e-05
248,80.56012367965411,37.89747050956192,3.357491401236331,4.274720140031406e-05
249,64.86230046424154,39.61254760222802,3.357510982186722,3.61245457135916e-05
250,72.25468071503391,42.672186201434926,3.3575170333344446,1.904467806241382e-05
251,68.27657868867018,47.738898426171744,3.3575099498802743,1.5939668994781746e-05
252,82.22764252634666,44.73610470291751,3.357517586282975,2.0162793158046895e-05
253,74.40970543884889,39.90129189038723,3.357521899607216,2.2420180470735092e-05
254,77.24004625842592,34.26684993005387,3.357531067386689,2.5163611572897935e-05
255,82.72440532331326,43.8237411049035,3.3575274790190925,2.4064431538149638e-05
256,81.47708457649166,45.01955509482238,3.357523977761242,2.5485303483012372e-05
257,73.97238529213774,34.54773181802553,3.357511232597944,2.217956581853569e-05
258,96.65903048933778,58.795568338873586,3.357509065928766,2.911351028408433e-05
259,82.80084832542298,39.684960902067104,3.3575056504081218,2.8643929761206322e-05
260,65.37071038101692,38.21682786822213,3.357508013028396,1.950032042641938e-05
261,72.64755012216482,35.84171569443839,3.3575131833095533,2.3368802509775925e-05
262,92.77523527069275,61.9780220821937,3.3575026197225264,1.2129160973676577e-05
263,101.26108606996368,38.994808644635164,3.3575043176551373,1.2580837129950574e-05
264,109.11547920206385,76.49899691813461,3.3575077090341794,1.5152271577334744e-05
265,77.90147446031787,41.51961984414925,3.357502186686591,2.2953378212026498e-05
266,100.22376976714162,50.81072352508166,3.357498997824591,2.3254611510685792e-05
267,78.84948018098842,41.82036990655443,3.3575084158061514,2.3662231567443275e-05
268,73.90621948619642,27.423636709006065,3.3575129787781264,2.4842162408726286e-05
269,84.95635944980673,52.266196092362655,3.3575105322112706,2.695220626449459e-05
270,96.43360790716667,41.49536779504425,3.3575152959616332,2.21055588649586e-05
271,80.1681689590678,45.50358188094609,3.3575166186894814,2.0538764681461725e-05
272,85.08058237457638,37.5065647369329,3.3575313678458953,1.6921961535115218e-05
273,79.01339650849616,27.938469830260033,3.3575368788219864,1.4713297266596053e-05
274,100.45092084442796,40.68802503274339,3.3575441817792173,1.8788697226525752e-05
275,76.95284827358323,22.60722068276488,3.3575460553603627,1.8418697200424196e-05
276,85.18827451517608,48.661829940141956,3.3575526532266315,2.0010569821537936e-05
277,85.64660019604068,41.16454714378859,3.3575479742154655,1.8179733101888348e-05
278,92.45680586207145,63.297400266017966,3.3575467116081454,1.672105774418826e-05
279,87.9260410027448,46.327213930553796,3.3575563071537693,1.7742848612034024e-05
280,79.68091168693898,49.14355613072941,3.357547689285943,1.4169211132813102e-05
281,70.84674804290223,36.761623611334485,3.3575482930225378,1.3268153901834015e-05
282,78.2247237151978,45.16889725772784,3.357550053003461,9.585010974947167e-06
283,96.89462300048588,32.2509030453608,3.357554296347952,1.5104125602747475e-05
284,80.99022221905243,38.193788015983884,3.3575624936902977,1.8361935916565272e-05
285,75.3873671318778,49.70373622108477,3.35755535908316,1.849308879838537e-05
286,58.91678730550966,28.74143495849305,3.357557558177968,1.406278604027225e-05
287,73.52611771419524,43.68258501062819,3.3575630530969844,1.567801862335996e-05
288,76.24648255705578,30.553597327598364,3.3575696109656716,1.876245325728495e-05
289,77.40915871165086,52.63988095527282,3.3575656411937707,2.2983180403014755e-05
290,65.18049793261802,38.35122361894346,3.3575717175045616,2.8470642044011286e-05
291,71.30405811514868,29.872375589214073,3.3575858350312076,3.403588969831562e-05
292,81.43303150928782,42.367109023933104,3.357578514773871,2.044697219275187e-05
293,76.46183661405072,42.005884665194486,3.3575803219808065,2.40598085366075e-05
294,80.532471166104,36.32821576988863,3.357582970020971,2.387222082297972e-05
295,89.61256167343272,44.81923815640584,3.35759410185205,2.5942214670349025e-05
296,67.65967998598639,43.2886025215066,3.3575994158674973,2.2791640544819482e-05
297,85.94917171563455,37.20470716249655,3.357600256314366,2.9110984947546775e-05
298,84.09567182233629,32.49510690407317,3.357598373257018,2.5901433859911303e-05
299,87.70051458021433,59.725249370421686,3.3576077071595436,2.1547843562324315e-05
300,77.33573510419964,30.855263135876832,3.357609944593624,2.8145770020111166e-05
301,95.67976052553874,32.84044206418731,3.357614007494714,2.1928198275173705e-05
302,84.83126317823908,49.821002538837234,3.3576223343120697,1.299739975677853e-05
303,85.60646603311224,48.22371747549618,3.3576271437325667,1.3144407077044407e-05
304,73.20382098384091,39.82702791708543,3.3576211680602115,1.085725792587073e-05
305,78.89867815348141,35.188524248839364,3.3576191993330298,1.4973021814624175e-05
306,84.83460892329623,58.562606953857696,3.357610380218046,1.3067956144149179e-05
307,76.28991445052654,44.71343195649253,3.3576182140622373,1.4192165502337379e-05
308,64.33744096426723,37.989562848940935,3.3576192216202836,1.0826614235600958e-05
309,76.86496453950842,51.89787201948204,3.3576195369062005,1.1430286546846227e-05
310,78.75330220283827,47.25518294927435,3.357618751534562,1.255849930165641e-05
311,70.62173978245252,37.854490132777414,3.3576165056107357,1.0406755873682478e-05
312,65.71336487203435,39.90448369567183,3.3576154646474072,1.0869048937100852e-05
313,79.07813160856932,33.06784371348963,3.35761133293161,1.2278362385775942e-05
314,77.50011309721606,53.429774866583216,3.357611161245368,1.5007926478361066e-05
315,73.89410179459969,49.3079460738731,3.3576086531521616,1.733364562215179e-05
316,86.7548208552239,52.91571093180739,3.357613837857902,1.5057982982457537e-05
317,88.2024899568781,37.98824023447205,3.357621144966251,1.8573127597254296e-05
318,68.88921007032957,39.13080808268051,3.3576204255603463,2.4745539728308837e-05
319,70.03506896874023,35.00367028357561,3.3576174759209927,2.5805621373892113e-05
320,73.35522055870884,35.67738246897811,3.3576141699851663,2.6347048271222997e-05
321,89.84027644685169,58.71910811674071,3.357613094925443,2.256974064814054e-05
322,69.18075005371126,43.52783922200415,3.3576103389106464,2.6086761475181572e-05
323,73.85698109372515,31.70914179246531,3.357601691871692,2.476698118720067e-05
324,76.66076379161838,45.46741943812585,3.3576073219197085,1.7843628813697155e-05
325,48.782681502225046,24.31837031974466,3.357605149334355,1.9564525830058485e-05
326,79.9031859048161,52.31260206583915,3.35759984816697,1.5631261836328098e-05
327,85.45638648234039,38.51567599898707,3.357602398463129,1.596931328709755e-05
328,81.57428936401504,40.443394653174224,3.3576025383043095,1.659816064576105e-05
329,61.370681144583486,54.17743041043511,3.3576105040430235,2.10893372301887e-05
330,86.6283615169493,33.41652226518818,3.3576070456756155,2.1573797156244553e-05
331,77.49388757334478,44.06201848359511,3.3576083743026905,1.9777423238588962e-05
332,91.18563604560312,54.23692733296868,3.357600339249147,2.3504125995774853e-05
333,73.86802812569951,39.61806525543707,3.3576041500915608,1.9762869527206614e-05
334,84.2646876224293,31.519272659088696,3.357599622310142,1.7388230302587127e-05
335,85.8547773475555,49.98762987775839,3.35758672677622,2.343222241916573e-05
336,79.34092415757792,42.29114916967426,3.3575944026170674,2.431725161490873e-05
337,78.75980541696015,45.293157430630096,3.357590946618759,2.798230606067245e-05
338,98.3370268431419,43.944344994433315,3.357587626087134,2.8236025517622912e-05
339,81.00961228686732,59.48308214862332,3.357569015288319,3.088387594359132e-05
340,79.48645277483074,45.58607483040831,3.357578060388856,3.6941281870686925e-05
341,72.57735366992098,38.43913085817319,3.357569011827048,3.1285582530025596e-05
342,69.2241362688741,31.658229475046664,3.357564890337559,2.173458800486323e-05
343,80.89562248166938,31.56706765498325,3.357555545417603,1.4609940917958958e-05
344,76.09166468244517,44.549574188817864,3.3575461360079344,1.2068937943515485e-05
345,89.89852319519684,53.703933004287826,3.3575463695559953,1.4727849471062182e-05
346,72.30558554225478,31.50320072382694,3.3575438572071072,1.7980117539286258e-05
347,93.64438302834554,36.760516231033385,3.3575442977529706,2.3591291559810334e-05
348,92.0235166166267,35.01734776277113,3.3575492857654323,2.700610876235255e-05
349,64.73099060885589,42.8410509609234,3.357559675877063,2.977601862081573e-05
350,83.19932906642482,46.49635075396553,3.357551918443163,2.8662947371950543e-05
351,76.57634556699259,35.655793560681346,3.357542819877987,4.714404056105914e-05
352,77.74649636204337,42.771015309458484,3.3575411382367415,5.0757000106869986e-05
353,97.2878786820348,62.512391033396725,3.3575365952698375,4.817100648494852e-05
354,89.45229058500222,38.00292882701016,3.3575658737583653,5.251580357188853e-05
355,80.42152228062514,43.41545611747115,3.3575467815812203,5.133776315964608e-05
356,93.02680025848319,66.35303949873874,3.357546133863631,6.208016815726952e-05
357,89.03332515453046,43.937696314465185,3.3575527096638043,7.175639882209568e-05
358,79.00049456976504,39.187235537596926,3.35755800573168,7.227791951796997e-05
359,86.2402386117857,45.85291409955701,3.3575480807765503,6.791413490474594e-05
360,82.87250327285682,43.6280194738361,3.3575435013964396,6.718179071203959e-05
361,85.42058436633373,42.329961672899586,3.357511923687035,4.887522320488602e-05
362,86.67951493492018,42.38278862512758,3.3574866068740867,1.6622984752182628e-05
363,74.44490488659076,38.39348779404623,3.357491757634525,1.9147388769570676e-05
364,76.88588736177265,28.269594896683717,3.3575016296200295,2.1017682095831225e-05
365,84.35961406653784,38.66446766980064,3.3575006750211096,2.0249996429600837e-05
