Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,12.942795791862306,6.250399842352101,5.077572016717575,0.0031467301365263487
34,13.726209976757895,3.2852302036090797,5.073844834445141,0.0018455422440571123
35,12.440808174506387,7.522881149861891,5.07261132215091,0.0012851236774525283
36,11.447776616959509,4.327438328992478,5.072393324942876,0.0016516411389248468
37,12.91333138571704,3.7148286259988508,5.071571079924,0.0016681885769721902
38,12.848362930823146,5.522855383663205,5.071486231837741,0.00162785696754389
39,13.335401029447656,3.4865944838550185,5.071000726145111,0.002109231337783826
40,12.554343035928003,3.4039392616797928,5.071223437574636,0.0026823379387311014
41,13.2933194056628,4.071367502243249,5.069673144619596,0.0011875259533724084
42,9.904482522792097,5.668456171018963,5.069627641246969,0.0016143063478087402
43,12.610179600478503,3.0610162027734855,5.0698486488655155,0.001431596817430222
44,12.697898062577968,4.56707185012439,5.069597132742073,0.0023162916059982466
45,14.304227902483571,4.056166485920228,5.069025260041345,0.002349206763746232
46,11.753331104533869,3.9886354372684236,5.069027512640913,0.0021224223587346254
47,12.990332546063993,5.156372335310226,5.067844575561579,0.0019399259513312621
48,12.432289706001708,4.946336341772386,5.068392700529458,0.0024546277442462384
49,13.419996085593368,4.530430808809998,5.069016695543125,0.0031205840295356214
50,11.745324807766199,5.47588300177436,5.070417762344126,0.0025464233394664844
51,13.983605862611828,4.203383122273278,5.070413370419334,0.0027997067217332685
52,12.651430512566474,3.601944955920922,5.069379990490394,0.0031873664372364394
53,14.24906742254765,3.6913518307957696,5.068882437859976,0.0034411157906422338
54,12.99050302302012,3.5363688604389996,5.068464302735874,0.003142410433486796
55,13.600536040123632,3.62655421048347,5.069262720962965,0.0038145263737954073
56,14.836188491885006,6.062442177380853,5.069130509825581,0.003457783917521479
57,13.091091680622219,3.23785263882446,5.0701485223337865,0.004178897297376386
58,14.007731630860164,4.367774395318143,5.070306141907477,0.004035861101408794
59,13.15848998657243,3.338452895476443,5.069848721505414,0.004017710527809737
60,11.811636908957457,5.468527575271123,5.0697616929713725,0.004489471920658304
61,12.617436991784343,4.51446459941992,5.070823539070082,0.004791489028242025
62,12.290253178389886,5.352293057941025,5.06811398598692,0.006121051857076668
63,11.210340947465763,4.4605859713175615,5.066982146759784,0.006627578349380686
64,13.536050682162875,3.0932724701184156,5.065221994030024,0.006350938968271339
65,12.517291043686633,4.931189009162763,5.066816229753408,0.007011126713600017
66,11.863647067509097,2.883027963945862,5.071234663217854,0.004811444342467495
67,12.92567267765799,4.699416969604164,5.07125867076885,0.005106398596944518
68,11.549186071948688,3.986696379560533,5.071583159800793,0.004933729667163762
69,12.76956558618166,4.730766056292119,5.072856923461923,0.0034820374779246876
70,12.107962817585221,4.359922142488141,5.074727717004115,0.001467857647280478
71,10.690790490737445,4.160621392535205,5.074189948604558,0.0018832333390029945
72,12.798418546539086,3.8797599150990885,5.073509345839223,0.0019580855130944775
73,12.312285456775099,3.869783694607186,5.073764910866252,0.0018552930782559762
74,12.622837592965498,3.647767235861822,5.073673528074609,0.0025126599483053097
75,12.79978847084058,2.951615691520419,5.073324902094685,0.002657203281978594
76,14.116887766170402,5.470077061281028,5.073395358603489,0.0028353024926370306
77,13.19313005413953,3.9872260353080575,5.075388486244202,0.002178188926810906
78,10.763124734547288,4.81696336916633,5.07605437296874,0.0014508648015984626
79,11.441363032353372,3.9963317467165527,5.0762929929282,0.001359801859508736
80,13.414252053890655,4.755836233166876,5.075533338991749,0.0017630867324859277
81,12.933299809277784,5.114230558355118,5.074690042836858,0.0019593270052039877
82,14.369682714605508,4.412120949147974,5.0752786766195355,0.0019155117987479265
83,14.419186389826763,4.59641073466087,5.074133561971509,0.00247831980280669
84,13.278025414372205,4.117206882891741,5.073228848563327,0.0020766603983518356
85,12.869891603539946,3.949886164702075,5.073030032084026,0.003026322346231692
86,13.71707181058154,6.771341945025941,5.07215156651654,0.003237007476511477
87,14.375484020497499,5.396981064318003,5.074081764080832,0.0027458761247241507
88,13.341795674848873,6.891902975045851,5.076238971605619,0.0024004310069365635
89,10.400663482195888,3.7096908565670987,5.077430442644207,0.0013388400708220745
90,11.649764892613359,4.870023102230484,5.077188903521958,0.0015857062406221091
91,13.361673971579865,4.439265524804027,5.077275522816491,0.0018325280298707393
92,11.154790676940776,4.503470665607585,5.077662753456627,0.0025342884533417188
93,13.211609099232524,3.3680807330881284,5.077207153293939,0.002578060105041237
94,13.427370778656684,4.826637410926098,5.076856274782762,0.0026790405683568405
95,10.78188146114817,4.021350489772927,5.077264213437077,0.002507142760950086
96,11.503225752326879,5.283399754112809,5.077844110177163,0.002665121233947095
97,13.897879085182833,4.522119210362215,5.077145122062357,0.0026043521729600316
98,12.372407026283247,6.230497061033697,5.076407455508047,0.0024416812848478205
99,12.175333734530579,3.5856393654222822,5.0783252514284385,0.0030409271730901465
100,13.510137814714167,3.8606332135286525,5.078423003905399,0.0020501888595164594
101,12.410714507371672,5.112432510299709,5.078334778901543,0.0018749484242331536
102,12.823755914241598,4.614561449454188,5.0763972807355,0.0017808484933842595
103,12.13052228149159,3.6513305741560047,5.076647391571113,0.001713217879763942
104,13.356807516109594,2.3463554190425406,5.075564582089135,0.0020833619242216126
105,9.778730771114986,4.398110332733445,5.076095664578206,0.0023086900560502265
106,13.90583395453836,5.503288174503723,5.076480870935584,0.0032209701075483687
107,11.930155168032572,4.711824157154423,5.075938278871115,0.0035040575237731664
108,13.242155903484521,3.0728626952603535,5.074813569597628,0.002142616533401096
109,11.828613950625412,3.1872246230302337,5.073958235580181,0.0022619816234420377
110,12.802116047753103,5.91468594458198,5.07425139248309,0.002612311486795564
111,11.621879720690256,2.4448549817029996,5.074046148623299,0.0032001877559268382
112,12.429650758243291,5.380214424958614,5.0726003754367275,0.0021004982429920576
113,12.617024151972261,4.17477445627743,5.072539683222855,0.0017496157824552763
114,13.751527993721472,3.8323969003777663,5.072100692034659,0.001330321147961496
115,13.837403732148934,5.988249338199974,5.072275752782592,0.001391576084276161
116,12.709119857003163,5.01843529542941,5.072075971957831,0.0015571067199129534
117,11.440155486294834,3.3386340969086765,5.070821218210387,0.0020079254034132505
118,11.631245491135669,4.094224765188313,5.070179290621242,0.0025277076804273387
119,12.950835811555162,5.160815157493617,5.071101015552267,0.0025265803466664066
120,12.582745485865775,4.938775938710428,5.070717038798705,0.0027226331768186586
121,11.118437340369344,3.9208473643643433,5.070334670203361,0.0029791135140803497
122,14.353877468792103,4.270969094254287,5.0702534411854305,0.0032822304279878155
123,12.528707022088568,5.683438065554585,5.069367732886467,0.003427098387784584
124,11.508074352803662,3.169785944731265,5.069016258143763,0.003584260595702362
125,11.621894251388879,3.4828181859569054,5.0678211255462795,0.001854378420936618
126,10.695829524154297,5.6715418174377845,5.067208127890064,0.0014430352160051596
127,14.125991525323608,5.305941225531366,5.06706021337669,0.0019441378515408607
128,11.76866538357728,4.361130720114276,5.067290587601498,0.0024996530735259086
129,12.082968530215856,4.000641566041932,5.067517661562274,0.0019231810687093769
130,12.342414664987055,3.983369196962896,5.067411839858612,0.0022900565063534205
131,13.541555482756284,4.4025054383612865,5.067374490525319,0.0021283065437266305
132,9.843226788958136,5.667283103844231,5.067676011786747,0.0020455443837355293
133,12.131708102938365,3.4590976469572774,5.06816871903814,0.0031277199969006486
134,11.68910309115817,3.019948251700661,5.068231027555436,0.002373148455923036
135,13.731840282760846,6.204050241796116,5.067953608120517,0.001817278314734008
136,12.679292739457326,4.925081853868017,5.067906558799631,0.0028193959655905708
137,12.873180618669569,3.752048282395669,5.0678089438837635,0.0029749761753774277
138,12.218702128461068,3.4103700685268734,5.067348221570009,0.0022412311631830376
139,13.6207697455448,3.100533996127092,5.067900476239085,0.002235832430523888
140,13.499962073193222,5.980333262941869,5.068167112377641,0.002037920660295821
141,11.376129439767,4.2885784334364745,5.0671500226034025,0.0020727888908913627
142,12.593206675799934,7.2360867798238235,5.067281549923473,0.001987639437436717
143,12.060185975311665,5.086794191424191,5.067020660616255,0.002469884116255616
144,12.565276994645615,5.263309049977906,5.066009889753909,0.003039266922332938
145,13.030235364223202,3.9828347315678996,5.066150065396471,0.0033861396357095877
146,12.804091986557392,3.3819754938348825,5.067493841292913,0.0019453144676205745
147,13.155740653740756,3.306060552138261,5.067092657387998,0.0020874609535619397
148,12.27419077111384,3.4288290305416464,5.067206705904321,0.0016050602617236373
149,12.851237696987033,3.337741555110114,5.066509315195146,0.0019475741344926014
150,12.790811292854071,3.527044641111427,5.067418916649467,0.0019979445120577102
151,14.349302583965407,7.110612888157435,5.067763969690832,0.00202671215712095
152,12.354040725164825,2.9822580834147785,5.066865482103153,0.001990064766786964
153,12.180782954148084,3.165231589601492,5.067773805926384,0.0018783465443555417
154,12.612130065446719,4.353573681420918,5.067324110147078,0.0014864170677183943
155,12.216663497528074,4.234479085822282,5.067051141602034,0.001666121825516688
156,14.358360153407583,2.8509762947491493,5.066815203367025,0.001889855584247058
157,12.697249427424016,4.136086184022847,5.066340274927868,0.0023501892804764597
158,15.859261209437268,5.131716794654579,5.065171993364257,0.0029814918288906347
159,16.08445816755645,5.073581792509365,5.064219751728739,0.0031478346798581433
160,12.896798349652318,4.6253790083557424,5.063327917281389,0.0028954157203200646
161,11.496751181202274,3.6377810767942638,5.0623580993601385,0.002654619704461728
162,12.893893330745774,4.577174664520488,5.063107453333067,0.0027358730098125754
163,13.461656340570139,4.135227387552359,5.062625861374615,0.002352104705436001
164,11.819611564595892,5.235164396311943,5.061261810082145,0.0024853837044355918
165,11.906559099593665,4.822242268625973,5.06200155474291,0.002657231729237786
166,11.742646660089845,5.0892786157816685,5.06152123007835,0.0032314760954720062
167,12.117660295878686,4.627032344136023,5.06139650601311,0.0029257639463672034
168,12.474912802493327,3.164297221911989,5.06072791038321,0.002191418889433032
169,13.409080220125668,3.895815354934927,5.061050149738769,0.0018790855293065528
170,11.794714026571828,4.254689780838423,5.062108857611547,0.0027637386567847273
171,12.579802613254369,5.508213876697865,5.063025181058081,0.003208878833514034
172,14.248830210425046,5.105467920450967,5.0605803984315125,0.003394788859331822
173,12.54628062516378,4.113741845044493,5.06057669564346,0.0033453394879164
174,14.013280210434981,5.509691030274533,5.059043649251539,0.002318574066139639
175,9.118723793518631,3.8172121165817736,5.060428966695899,0.0019363330974172621
176,12.663820083635937,4.732769146101978,5.061091469517512,0.0017040677640578874
177,12.368344730257878,4.242504097328304,5.060241373211221,0.0024238355678344583
178,14.95407217646463,4.8163407568075955,5.061823229938313,0.0011263907603007758
179,12.318673841877297,3.9548389456129818,5.061649569368834,0.0011657612741031824
180,11.375319064251403,4.401998564754434,5.061536765024471,0.0012082486414251015
181,11.988655933264475,3.495057805320544,5.061076217627818,0.0014453495606118797
182,12.229197945886797,3.5722045414096235,5.0611459624306,0.001963035143581864
183,13.023074178824709,4.871409964931245,5.060550640556171,0.0018536965558549857
184,12.470101161351543,4.673470333771215,5.060857201641345,0.0023516355505573665
185,11.042990857006535,5.333144604038042,5.06111141613473,0.002087821049181894
186,12.941433741661196,3.971260253109468,5.060450395790598,0.0027253383420491125
187,12.924111582904448,2.9525906676959006,5.059837224245131,0.0030777611712208895
188,12.839122391235488,4.265498980067995,5.0579374660448115,0.0026388951361472402
189,12.520792243775238,4.323756798507688,5.056708370198342,0.0023033917417981985
190,12.586467221887165,4.012606953050671,5.0555976948503005,0.003118076322245541
191,13.397737557530808,7.887185554458632,5.055727459676082,0.0034969860684503115
192,12.353924325619476,3.8369498410146012,5.05612381345251,0.0037821525975971076
193,12.358048251897483,5.005787339348541,5.056457852962407,0.0037330350390848855
194,11.778798478024154,3.346995949955457,5.056557599289656,0.0038759512938224628
195,11.34485688289094,5.125653385081656,5.056618587342356,0.0036191653157288304
196,11.788871075184755,4.841828538521221,5.057904056025038,0.00389948189886952
197,13.720367353567429,4.791321793282705,5.059027925296308,0.0035343328036641845
198,12.387644911476595,4.673380397882971,5.059643059565011,0.0027880438943912616
199,11.206120242464031,3.4665778482125233,5.0591056052103305,0.0023847192820616084
200,12.730310219974044,4.709740240346018,5.059018794274886,0.0026030429671724123
201,11.820868794766373,3.6147375130751667,5.058835674557517,0.002799382475814952
202,13.501424717843824,4.032913762191944,5.0589728061751345,0.003340188423263221
203,12.65398965232843,4.187087411393916,5.059667273451811,0.003773848372105559
204,13.473107371488922,3.737257612478246,5.059753386788132,0.0028085242397016532
205,14.357597636472793,5.706482510048914,5.058968646346852,0.002027430627677288
206,14.448605287393928,6.287890580449686,5.058814017574793,0.002408826542415816
207,12.89794217946601,4.054774077623058,5.060407855357653,0.0021423437598558997
208,11.360935871310947,4.994607048646891,5.061109004357922,0.002545573504282061
209,11.301189664409922,3.2427848435312505,5.062019653217003,0.002982203368367534
210,14.158490495900642,5.127897045624966,5.061207772023715,0.0010032540049557614
211,10.46797547937595,6.589491263387844,5.0610768600508145,0.0015267238572411563
212,11.54621658336558,5.252164226110744,5.06097295051618,0.0017171007254840475
213,11.534000925868929,4.967349173121554,5.061468692113891,0.0020925610889745297
214,11.80288698142134,4.409065984325091,5.060663984497704,0.0011206650289298566
215,11.114308965959953,4.442625748554784,5.060178412961043,0.0014848631193164698
216,11.94039716471734,3.4698202586066063,5.0602943552237765,0.002368855273352027
217,13.541252866490282,5.682429808256979,5.061586752744957,0.002005796218599037
218,12.34331831214858,5.247431123367727,5.060642085053361,0.002641640517832432
219,12.061930088332748,4.8729218587511935,5.06011161597341,0.0027265852589533563
220,12.387533593844736,3.71157988871418,5.060945117090765,0.002050767200871325
221,11.712131045098051,5.987959318416179,5.061185311210645,0.0017734140598093164
222,12.865265408437676,3.74809180124592,5.0613582882134835,0.002360512972161749
223,13.603736366043933,2.2580021186032346,5.061725458692202,0.0025087831421036245
224,10.614805731789984,4.745127307411303,5.063370381498806,0.0017093532237412606
225,11.1217209048614,4.570067810610794,5.0636249969725995,0.0032083464138525516
226,12.035125619332005,3.7340348319062873,5.064303671439827,0.002556670547404938
227,13.305252506629225,3.2639603386229963,5.0631744334163455,0.0023342921294039515
228,13.68014553306548,3.507934983880964,5.063819805828499,0.0026871889837933984
229,11.6643531863631,4.619282233559431,5.064151509924162,0.00292911779910241
230,10.954875619531283,4.368264218927036,5.065323932348674,0.0023970315500565606
231,13.725631220673355,6.100346290982166,5.065966051582876,0.0017930906351733545
232,11.08862725180842,4.776583540248944,5.06494568617398,0.002614025108010678
233,12.977600347513468,4.073385774692215,5.064430451848843,0.0029586621301721837
234,12.34610524145061,3.7351041204288005,5.063885213214189,0.003073483133491194
235,14.643628464069542,3.338314373518377,5.0651725572380695,0.0025845792512148693
236,12.879485456634807,4.97478736524756,5.06388723137424,0.0030346995486542423
237,12.77065851086682,6.094926511226741,5.064193541202166,0.002935459097720187
238,12.93904099492784,4.261993162785677,5.064274738994022,0.0035346995246052218
239,12.622951719529727,5.591073738363518,5.062647997800322,0.003801473865373581
240,11.531566824247665,3.676836603605855,5.06119538996458,0.003408712005064907
241,13.519667284063548,4.669083251460868,5.060759134506824,0.0037017417744515
242,11.491120623294584,2.6767843833622154,5.061717889414409,0.0034563900708121614
243,12.045258873846066,4.640913060249072,5.063238722096598,0.0032904047401757825
244,12.021951360420484,4.588821860645254,5.062665018324269,0.0030466922828854812
245,12.825128097098702,4.399611840172819,5.06241550733241,0.0025878480707393335
246,12.971986437518282,3.6847870678210626,5.064523390075649,0.002040647830486016
247,13.570740364817372,4.327003114077685,5.0655473871975305,0.0020122000026116514
248,14.57820194180377,5.999269739437977,5.065627017296906,0.00294731808659158
249,11.323460336275607,3.08827499506165,5.066814173313727,0.002209705681616974
250,12.271086923602688,4.514595515947852,5.06766210357997,0.001452153838306464
251,12.036188272545612,3.028378687001922,5.067815260026325,0.0017767043912511832
252,14.093259094493828,5.040278368347403,5.06799631515477,0.0017795762174602839
253,11.209807893922632,6.608559674488752,5.067337175994516,0.002554880795958819
254,12.90809053559298,3.7618068314464073,5.067969724726849,0.002467079629564459
255,12.04792380200954,4.210874590087537,5.066888241878738,0.0024428012254400487
256,10.69236633792274,4.452870228396591,5.065957175600721,0.0020121001904045937
257,13.395876727872576,4.390045446564652,5.065342475867338,0.001837345314372844
258,11.65348143768683,4.132965727561033,5.065289644833341,0.0019072700358881201
259,12.573925389084028,4.149429260486512,5.065525818836753,0.002133629798154363
260,15.064665784543658,6.023346030086965,5.064716593422783,0.0020913549858158783
261,12.519925131147561,7.235108864892037,5.0634566514673836,0.002626748098911396
262,11.425779960052754,4.287300705698881,5.062884661417517,0.0034864762788239345
263,11.67400754739922,5.630120221074863,5.062672504403194,0.0036967424576200775
264,12.192786525544888,6.1626405928832195,5.062129822319148,0.003216580757047246
265,13.13320848073828,6.224504969964156,5.062600448361076,0.002241234062674479
266,12.89749185813945,3.7924243815722987,5.063179386120213,0.0032172018041933875
267,12.459163736772664,4.741101536130421,5.062847401486254,0.0011040401018328361
268,11.961915456533001,5.222948808397852,5.062512265043532,0.0011548015028549562
269,11.940135122582612,2.8803273724679217,5.062904486773014,0.0012380583887876039
270,11.606210515283706,4.002803551290578,5.062620515910344,0.0011167695340127876
271,12.032689824169887,5.009383854115057,5.062906194974471,0.0015561381848039834
272,12.390341262899565,3.815543859354356,5.063162468585199,0.002044456103502505
273,12.485825275263542,4.2417417970155995,5.064022301163395,0.003131236270477164
274,15.170539573032318,6.347816697240694,5.063590812994456,0.002606251395239311
275,13.138864142779479,5.413606774278311,5.064028280631085,0.002942975451151323
276,13.374531688816358,4.279051208751177,5.062540171222747,0.0036784839202035394
277,12.070033337769228,5.172896128998744,5.060982734104088,0.004600127559131641
278,9.268068042179749,5.718168392536625,5.059790042074085,0.0034787180721220883
279,13.743634239597768,4.921808076184887,5.061366213092869,0.00324130473724765
280,12.799046332894306,3.129321964532108,5.062417208154443,0.004110496929506619
281,12.964390757181501,4.444604064532548,5.062968105520962,0.0038756109846539797
282,12.514260153855718,3.9628806586623178,5.064046498752512,0.0013390971192608985
283,12.63060560661258,4.80201512009193,5.0643492963071575,0.0025186279282214245
284,13.364944616750611,5.802344108303598,5.066189870048953,0.0024764262463105625
285,10.972168833531082,3.6082471483947023,5.067111696614418,0.002514349736854993
286,10.964137854587728,4.562951013517628,5.067322836582831,0.0030777170201653744
287,14.73706645109126,5.067555029431148,5.06725307812039,0.0028185064719665693
288,15.099191243653667,8.964520311050878,5.066555212973089,0.0019304589309957364
289,13.744853646731148,4.55539546227841,5.066769734340494,0.0021339671133783367
290,12.61340777567087,4.154524512611043,5.067516307248026,0.002158146249350805
291,10.832130919501793,3.411238893679847,5.067866892136376,0.001999632256167755
292,11.354058717396553,3.444778105236091,5.067518220721954,0.0018287361258191256
293,12.25461148553463,6.627604904910551,5.067441156366828,0.0010736029186072082
294,14.155582980920585,4.7144179556642545,5.067381000510428,0.0014048992448725637
295,12.65249294423956,4.661110266922175,5.068204380007983,0.0015695850912510355
296,12.789313128142329,3.741526692706456,5.067901313169795,0.0016519179033429837
297,12.055699678350916,5.287234146032464,5.067932610067269,0.002335144521332741
298,12.048529514004729,4.367099829853678,5.068594001928103,0.0024063165827973997
299,12.203061842501594,3.5674974362794787,5.067867611145665,0.0022696701325044984
300,11.716359027738617,3.7602046171943515,5.066254258196838,0.0018570628638978604
301,13.302598427098468,4.139586248034073,5.066428332173265,0.0018100037552997161
302,12.639705719814023,4.129923568743326,5.065702386362683,0.002319483493416041
303,13.945901980816398,5.244302713256032,5.065255090457637,0.0021068302396934037
304,12.485352854690657,5.207628118970594,5.065579711819344,0.0027111981624213773
305,12.536945980970128,3.5166691673542188,5.06436543950787,0.0014965867515968473
306,10.190872805876461,4.684210863091364,5.064298194478528,0.001652249245891969
307,12.218410871621177,3.958832594856245,5.064880700138217,0.0016970731870028543
308,12.20540582841516,4.034908814879738,5.065612977263802,0.0015986161102281992
309,9.0884025462889,4.769435649194042,5.066254289391544,0.001662217379058061
310,12.784921582075956,3.772711367523798,5.0665148158865945,0.0022698155002517676
311,14.047047886640744,5.2803831259267975,5.066088874484182,0.0026348881183879667
312,14.893701622724532,6.017957628889098,5.064231184071024,0.0037981873256590134
313,12.91282977022758,4.3870237036539725,5.065226337724555,0.002832936944071515
314,14.089685693712923,4.959529201090717,5.065915280433404,0.002436210629494288
315,12.204037194433038,5.760511275665428,5.066108313491279,0.0012167866682959538
316,12.994213223193347,4.8028566413504015,5.065741537304991,0.0014569523860337012
317,13.259838429091,5.5099887287647515,5.066182780431656,0.0010466265715915744
318,12.155317465303437,3.747458586545207,5.066080304169692,0.0010038100769751463
319,13.618434833203489,5.946819120731358,5.066317606505849,0.0008705795806881174
320,11.381234460433536,4.641933625757448,5.0664806139347025,0.0012952953956500118
321,11.835589716007709,5.713772173685588,5.067385289910603,0.0021168110816674095
322,11.310721922942998,4.589396331044206,5.06669390261074,0.0027080695324156025
323,11.370072920084022,2.8888616574236927,5.068555048647436,0.002359004679996941
324,13.316805849059966,6.170052314456072,5.0679911382490435,0.002397727132141113
325,12.528989808790152,3.7116920972478047,5.068792075195192,0.002569429919635806
326,11.991926637749177,6.719954031799912,5.069799283557807,0.0029152513157508146
327,12.117138316376,3.451725301761542,5.068881586856704,0.002943600755006672
328,14.035014116673679,4.290733917343586,5.068684109204095,0.002099599653092497
329,12.462215711616974,4.85229194583462,5.068602441787872,0.002750169508919601
330,12.364627129894291,4.082317463154861,5.069110598808126,0.0031256528234358655
331,13.120589770758718,5.86604044608686,5.0693842149748765,0.004028885621057807
332,14.732975792542542,4.840560591108612,5.071037971693943,0.002291049591054946
333,10.964981828443943,5.891973011052595,5.070345208345189,0.0023475467094458556
334,11.072079603622234,4.8631987804170285,5.069682122595752,0.0030469048196428822
335,13.562059192445668,3.094352418018259,5.066905356636703,0.002244153423017236
336,12.244846532894384,4.168920711076188,5.066567162522962,0.001950905112995694
337,12.029801981404828,3.7473653061039323,5.065397801009242,0.002378793428714038
338,14.190541527671693,3.8855329248415633,5.064375939080117,0.0017753299339454296
339,13.633355305561356,5.563633222616448,5.065006679617442,0.0017908419398395112
340,13.224628652628278,4.016286649542334,5.06481885735655,0.002120153676984533
341,12.261401596192822,3.246329510929284,5.064955670040286,0.0022525865644216435
342,12.579457829813853,3.9424430338649152,5.065367202952042,0.0031487637453387635
343,13.515748453950199,4.059370869575461,5.064630835077218,0.003477221734001448
344,13.938477206133815,4.676232913436399,5.064764255868221,0.00351837783545036
345,13.515806857596697,5.256305760119944,5.065183480799679,0.0039044939399936448
346,11.37911676367887,4.886340375868118,5.06501793504427,0.004165147076051912
347,10.780955486241618,3.392839621673109,5.065069346741281,0.00341706286629101
348,12.695752577992746,4.340933020050203,5.065986641876385,0.003387754491619499
349,9.402889083351049,4.497201922505207,5.065483261341657,0.0032722766314449733
350,14.717079868105538,6.664516236699258,5.065770605064457,0.0035014526653839233
351,11.713666264316736,2.75463322948906,5.066563143811125,0.0035482323008214143
352,12.635691169911736,3.8736494012206864,5.066035433584019,0.003807900545027076
353,14.367685995627355,4.890183473100565,5.066066583366569,0.0037543606379347575
354,14.045500861846557,5.3512176074435605,5.065366565781707,0.0037849059863432973
355,13.01020880816148,4.977099360826077,5.065732946466467,0.003971483948792844
356,12.54908986124926,3.7112229024888523,5.06643480612877,0.003978178147464247
357,12.527607731012711,5.0061782153679335,5.068401369847627,0.0038631673953233676
358,13.275323380769327,3.052753995497855,5.067601827923392,0.003767589330245306
359,12.205760607756538,3.539762525229366,5.067104334514856,0.0038855928791879865
360,12.603872669189858,3.457586221568492,5.065870574924817,0.003936241853676485
361,12.921751289262243,3.6459115990399944,5.065635110632731,0.004120251737553972
362,11.276033459980379,5.266867466473248,5.066227239120078,0.004371285482646158
363,13.29084377152908,5.8980582133016455,5.064374047463599,0.0047079019382551225
364,12.04362395811678,5.27191976384887,5.062393929112904,0.004152748361211685
365,13.283531064504535,3.636012797925153,5.06312952171506,0.004667619382134422
366,14.039387256690592,3.804122352344661,5.062968873579519,0.004358696203771407
367,14.873192534563149,4.666913913732471,5.063024125027198,0.0035750580622489468
368,12.211997377236523,3.7218524578207077,5.061663846619544,0.002067205430538896
369,9.506213121253387,4.461329841352468,5.06252173396891,0.002146844257779016
370,13.918448729046773,4.111463417812937,5.061158800029659,0.0014276747867662302
371,13.211930171519878,3.3886084363410696,5.060851442417146,0.0018375891394725547
372,11.43307685064971,6.352868369947509,5.061213242158761,0.0018321919910049293
373,12.552822000587884,3.523924761483773,5.06164859617699,0.0014698248914116895
374,10.696243167760764,5.303039471462067,5.061474388828964,0.0016081884151541673
375,13.86352909902854,4.5086841824584845,5.061343533129305,0.002305885214830853
376,12.5742463459301,3.4857773033800625,5.061233662814537,0.0025741995613497042
377,12.569159384107717,3.6104758323673787,5.0613251467428775,0.003528240698503317
378,13.523147021134667,6.110014493714193,5.0616671765249555,0.0022645645866235277
379,12.924649730980846,5.362580030234614,5.061526002324383,0.002107189667258398
380,11.669534845212551,4.60679011273638,5.061621024247758,0.0013113244501535277
381,13.65295952867666,6.093442828287146,5.061470056638259,0.0011472548733733067
382,12.3546535729389,6.260331326255158,5.061325128465936,0.0015634990299429412
383,12.744207335088008,6.010815526718077,5.061718943637573,0.0019112536719549434
384,12.78592129584606,4.664720716093463,5.061351593042015,0.0023620585338981893
385,12.495226411273986,3.3338383568203933,5.0624526982815725,0.0017062779165343102
386,15.288862429339767,6.8803093828396396,5.063094000315443,0.0021234877382753274
