Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,4.597347322462668,2.015211205303454,4.312825933148295,2.2866846377834647e-05
33,3.198731275331483,2.6558118484953335,4.312825008033643,2.7271139485083216e-05
34,4.535029649324192,2.452500660638996,4.3128375904927445,2.6546235661599623e-05
35,4.526537361088792,2.040710671342081,4.312839136225177,3.1404059928712444e-05
36,4.893470953752471,1.2656098908079378,4.312845795360724,3.013716400678165e-05
37,4.048126959250542,2.713016622419462,4.312841521694826,3.590794035251574e-05
38,3.02319047012902,2.489441790131453,4.312848168410154,1.9990223895275424e-05
39,4.372938387171893,2.3391637073814997,4.31286422651569,2.196886144508253e-05
40,4.191944585144189,2.536072080319224,4.312870031996136,1.9818884582583736e-05
41,3.7725539752128,2.501344614053103,4.312868316763319,1.710227758041295e-05
42,3.188605130933079,2.6443015669715315,4.3128742036963,2.4385793391955162e-05
43,3.508554755764744,2.6784594047680463,4.31288736303079,3.3643068347233604e-05
44,3.7004395853227274,2.7675207339144636,4.312901075095775,3.1837978825884116e-05
45,4.545152387509516,2.39319382321331,4.312903960491359,2.719800113841579e-05
46,3.6643895458682927,2.4605111558847668,4.312889223332222,3.1867381580320216e-05
47,2.917857693161022,2.6666904931076627,4.312880293225033,3.104790869125697e-05
48,4.053384112728101,2.4276956753799284,4.312871815129394,2.786075207892996e-05
49,3.86028795040908,2.607145370213601,4.3128836489990405,2.9851247818724925e-05
50,4.445598425367619,2.269061767977093,4.312880462692243,3.988636168185534e-05
51,4.980649102514915,1.7968985596920308,4.312882603288214,3.996172920985702e-05
52,3.2809281444989287,2.4304355423013635,4.312889019513962,3.706533034289512e-05
53,3.8803017130709825,2.286810963418174,4.312881608863418,4.126144090587865e-05
54,3.861255534170918,2.2762047643572885,4.312865290845144,4.349082756048897e-05
55,4.53492436787919,1.959210029675117,4.312882102521597,4.204878368943732e-05
56,2.923131310201433,2.7187155730115515,4.312886516390508,3.945219865793699e-05
57,4.501135652751225,2.398318849573358,4.3128547946340525,5.215145488307614e-05
58,4.0134192172527765,2.6997666190976815,4.31282307375218,4.08434957303933e-05
59,3.1961638306389597,2.6698088711988572,4.3128302161521805,4.1200751514628135e-05
60,3.6393810658620787,2.737968822910022,4.312813927273407,3.0539406153107206e-05
61,3.86087123596164,2.275395992018718,4.3128287095037106,5.02826103424941e-05
62,4.042702556489742,2.4027727186012147,4.312823911681967,4.1221634742604225e-05
63,4.003951307966821,2.3588497599001226,4.312805902818792,2.253002953500784e-05
64,3.683024349949277,2.4492475038387673,4.3128073946226255,2.4071772600816894e-05
65,3.9375061439124637,2.326554579361315,4.312810713263261,2.9241423762444782e-05
66,4.471182971171734,2.000604894242396,4.31280760190236,1.9243794408352565e-05
67,4.785319397062595,1.6553773317064346,4.312805341744658,2.6134933809227258e-05
68,3.7013988071831903,2.487353998973611,4.312816084640046,2.5545204635892518e-05
69,4.043972936719667,2.420407390517256,4.312812146711875,2.301464834235077e-05
70,4.148154264419487,2.1254216381354856,4.312812206859981,2.443263548455333e-05
71,4.553939412406071,1.9959898336584574,4.312816406553045,2.861431321192529e-05
72,4.780847711883003,2.4887222645307228,4.312819907760984,3.1921811019520464e-05
73,3.819798410593576,2.566650104545306,4.312836517176931,2.1045022214235638e-05
74,4.746966345707691,1.7012332049257923,4.31283607872753,2.8860554362000787e-05
75,5.158951934736559,1.3257088235845647,4.312813888095447,4.6702547441205094e-05
76,3.9964679768668554,2.3745026452959492,4.312811539391374,5.860571146706565e-05
77,4.621307913866091,1.6704685171828202,4.312788822629125,6.00679202627366e-05
78,5.546717379698455,0.8704921324899672,4.312785908554146,6.165729972205464e-05
79,3.3012178762093156,2.7525247543523563,4.312820386644418,6.520010575583127e-05
80,4.604274246786099,2.0139700782476786,4.312834707789486,5.800643697371206e-05
81,5.359966294101981,1.3987229375120906,4.312817564935348,5.830521831506846e-05
82,3.3890450909070076,2.8537697961711213,4.312765861909837,3.37922273716096e-05
83,4.698587589222042,2.120228967187082,4.312753575765138,2.1558444152425836e-05
84,4.942176176205243,1.8211323764082978,4.312753479048538,2.5878138562091304e-05
85,4.092750716947158,2.416376488477576,4.312763253220352,2.5088973123810717e-05
86,4.535679545876001,1.9782503287143716,4.312767873322589,2.1803654518965008e-05
87,4.778043668710928,1.6922773359489593,4.312780757195904,2.729979580701578e-05
88,4.526218679238708,2.0129049784034634,4.312788200724884,1.675232344660224e-05
89,4.022602318063554,2.398647352044208,4.3127898936905815,1.3150977716386112e-05
90,3.731694925278739,2.5043962738993,4.312784835319583,1.1105540103456457e-05
91,4.576764794845262,2.0676901918673276,4.31278334650913,1.4405967473354302e-05
92,3.665390642884585,2.7309157680016223,4.312788312949403,1.5495188827959426e-05
93,4.062125130995272,2.474660813253018,4.312788307840804,1.852739510610053e-05
94,4.167818014589674,2.4437754965947303,4.312792110362122,1.8508024229976457e-05
95,3.64692575554007,2.4443616574906923,4.312786802137126,2.1261278905685445e-05
96,4.280352175898485,2.5544241050892156,4.3127871539531695,1.6606616634089062e-05
97,4.241205196918378,2.171574523323237,4.3127950037985325,1.7042079318718423e-05
98,3.7250913526910887,2.5078277507728868,4.3127985764012475,2.055920779304945e-05
99,3.630263239165001,2.426590268323813,4.312804382772496,1.6229390442249322e-05
100,3.99017999399258,2.385312690424549,4.312806779604818,1.3799590258177121e-05
101,4.564404694128983,2.0338367136172346,4.312809508734402,1.3467059154245441e-05
102,3.690473488400604,2.748480054701699,4.312808537800684,1.1403050724423462e-05
103,4.086006158247026,2.4120758026522506,4.312807258543742,1.128271367981869e-05
104,3.9515303677327367,2.391580459550909,4.312800050341407,1.9996879899929132e-05
105,4.240349388908349,2.549264992588308,4.312797385479349,1.8533992628821133e-05
106,4.337869669171979,2.2656713705391276,4.312803279170259,2.216343670815533e-05
107,3.265879502440859,2.4259385437858305,4.312809664899034,2.0275454561517728e-05
108,4.231233615695756,2.550144068485785,4.312821116269857,1.729727310710319e-05
109,3.3216931707742114,2.482686883158955,4.312827203167201,1.827759681578027e-05
110,4.694301334622301,2.1528392490158517,4.312836081566594,1.8583148766829725e-05
111,4.255102263754952,2.190524941442257,4.312835901076045,1.6907788058822953e-05
112,4.651448063149581,2.124885619936578,4.312827884758603,1.6504271397432647e-05
113,4.081869738519689,2.4818939416366903,4.312816764266713,2.0502292619672394e-05
114,4.397787241670187,1.9232628517996724,4.312827139472499,2.4364191995283213e-05
115,3.755904916229656,2.4990834191881866,4.3128240536518145,3.433490961676887e-05
116,3.0076645121712127,3.0552892101512756,4.312813910102899,2.6451468158254803e-05
117,4.471907141861175,2.307790235119,4.312803474658809,2.885091367932704e-05
118,4.620443378118396,2.1361255787910363,4.312801160164398,2.7695579555339478e-05
119,4.172046446363227,2.167657831560693,4.312817028201458,2.473120073285059e-05
120,3.5014782751601787,2.6179316203408147,4.312816270732637,2.2747131211569233e-05
121,3.9119724784138206,2.302941946481003,4.31281568286933,2.5229384767005456e-05
122,2.9230566615523697,2.6879957873539757,4.312820236830051,2.709111651367277e-05
123,4.430434779080767,1.9566368929666955,4.312817889196407,1.7653612792880003e-05
124,4.167632681519297,2.5269931450864975,4.312811006776215,1.9996434651465288e-05
125,3.664992163220711,2.440716677896126,4.312817539734025,2.3886762855028036e-05
126,4.282705415729774,2.212178760887559,4.3128185158221,2.1897982763489607e-05
127,3.720393157107286,2.483896174332573,4.312820374688961,3.174720855341014e-05
128,4.3882857165364815,2.702122279017475,4.312828231188866,2.677529814896884e-05
129,4.3401584586763935,2.603877029143309,4.312834579246605,1.8785119540280632e-05
130,4.800539360504553,1.7313822371190652,4.312840866355506,2.0263367400498966e-05
131,3.962485980744224,2.323364992840653,4.31284768706687,1.9438204788305304e-05
132,4.6175359872908555,2.4165874089205612,4.312847570427303,2.1526889002804437e-05
133,4.5073292647750005,2.662919527323377,4.312858371204202,2.5862693908271918e-05
134,4.929567018282677,1.7907120290697747,4.312875408996148,2.5628211184073913e-05
135,4.260858776304755,2.245055569852175,4.312882487632336,1.8557020381744996e-05
136,4.619273477723749,2.410752907162426,4.312878704854922,1.751242405249165e-05
137,4.533140120738094,2.372616583550196,4.312878480647068,1.3838503408748073e-05
138,4.3905372301221455,2.2848664610156293,4.312872076533622,1.7545853461304483e-05
139,4.746587333728278,1.7692008015088188,4.3128825792820304,2.066070218222935e-05
140,4.05267058226913,2.4030075870251917,4.312886743371147,2.4487115579145655e-05
141,4.003457524492216,2.404336493074042,4.312875289287755,2.6620732883554685e-05
142,3.8694237144663113,2.587196199543125,4.312866769563834,2.833757982556483e-05
143,3.2650465881897617,2.4150905814794785,4.312875195842937,2.3116166782948956e-05
144,3.9099447131965683,2.653422940189411,4.312858120570156,2.34732318950984e-05
145,4.1891500311865375,2.191906331170266,4.3128592769329295,1.9483280535777357e-05
146,3.565566990955437,2.678904681492604,4.312859568511582,1.992675035463496e-05
147,4.63433133310608,2.083217704609408,4.312845495307205,2.4740602601798847e-05
148,4.938817600682011,1.7832105551094517,4.312852283272256,2.5022385526897917e-05
149,4.736330151339866,1.694175923237605,4.312852399619077,3.270887703504747e-05
150,2.530368724401548,2.544435244828329,4.312831476152548,3.64750150684554e-05
151,4.079339624742457,2.4068895625273994,4.312816679855934,3.0441596496215535e-05
152,4.115264175165491,2.1461646240806096,4.312810619168206,2.398625832517015e-05
153,4.411250597334825,2.360217380445392,4.312812060086441,1.95025167880145e-05
154,3.657080107919665,2.7471883405830595,4.312824540485516,2.5349767499684687e-05
155,4.23726405346204,2.5290065538594066,4.312844745585894,2.2847832861406354e-05
156,3.152578423657987,2.873510439112422,4.3128462092686055,1.1279047491836849e-05
157,3.8455076045542116,2.5508767353742265,4.312842790017203,1.4872076013124986e-05
158,3.8514923446462914,2.5912871203512755,4.3128408539675815,1.439901625735596e-05
159,3.5070618858481692,2.3477323401091876,4.312838548990451,1.7593648937044287e-05
160,3.10701327491852,2.8893468036024768,4.312837422485457,1.900159848867586e-05
161,4.269604509219688,2.226388477796232,4.312839727596324,1.5895438880247583e-05
162,4.295350497165619,2.244176440227889,4.312844368428022,1.765070302924215e-05
163,3.2830548687933545,2.7439429256265244,4.31284533144313,2.4808599461113307e-05
164,4.103921390356833,2.111281367110226,4.312842359084621,2.1662038759852418e-05
165,3.942813707241185,2.3223856919942882,4.312851439746828,1.9443484359610664e-05
166,4.30078729361105,2.195041898760602,4.312852527200251,2.5842152610153113e-05
167,5.256649590352519,1.3525463572426508,4.3128559535245135,2.0399747708134817e-05
168,4.323989619276668,2.2972185238729463,4.312862665323685,1.61280269459944e-05
169,3.4292911795852525,2.5681137804199987,4.312865164607255,1.321571192515938e-05
170,3.8043834592973775,2.5380121647647957,4.312865796267124,1.5446708146731783e-05
171,4.126370913289337,2.819629827278863,4.312868939077255,1.8323878572762905e-05
172,4.583698054394135,1.6375128227942803,4.312862921717998,2.305235299957871e-05
173,3.8408765026356138,2.592056982109945,4.312870155403424,2.6831229922346215e-05
174,3.7153200300795333,2.468456820325679,4.312897282812246,2.4509258220215645e-05
175,4.253604107391868,2.185087086186915,4.312902098298672,1.5199727743082423e-05
176,4.402995876604617,2.598897082416593,4.312900590535708,2.098570009949935e-05
177,5.362742988622886,1.413555334619492,4.312906583145632,1.8482370289577636e-05
178,4.078321804342201,2.444972405155296,4.312891880540297,2.0853576176229966e-05
179,3.382556336075917,2.5049187525339067,4.312901938517664,2.5913562847426646e-05
180,5.0216133470400415,1.8098186162595564,4.3128971991535945,2.5363728995331563e-05
181,4.2041686665681155,2.5267642351551873,4.312892229823084,2.008244204450527e-05
182,4.561699057457439,1.983110197948858,4.312890791926031,1.745813006729458e-05
183,4.120192074795858,2.144239184553942,4.31288645806013,1.8751099097054083e-05
184,4.428146242639302,1.9134470735576214,4.312890006569623,2.332505370820348e-05
185,5.083510883524009,1.3031123606494264,4.312899708199724,2.6069326606034007e-05
186,3.6414629271985417,2.4702376079447927,4.312893968570487,2.4576040573245603e-05
187,4.275657693827866,2.2399824191524114,4.312882553992164,2.331885249100088e-05
188,4.50253032703975,1.9759937221936672,4.312903972051402,1.8445486326044835e-05
189,3.5863424847676364,2.4169112642794706,4.312893426056536,2.563378321343001e-05
190,4.4934637162674615,2.3958732857733347,4.3129097136811625,2.3368524406429858e-05
191,3.699438296893851,2.7831615948251818,4.3129039555061395,3.174325612864804e-05
192,4.111432389983935,2.4589681705867954,4.312886275546878,2.4770708989447407e-05
193,3.6374587768302127,2.42454915278554,4.31288406694135,3.627034647016303e-05
194,4.220859692646011,2.204511814963292,4.312867607056367,1.538263650124602e-05
195,4.343986340735258,2.668623622810434,4.312875891844767,1.5391086123365047e-05
196,4.891156939323302,1.9031741204062855,4.31287138445113,1.636118541451569e-05
197,4.34011264627153,2.259070985052979,4.312869265101027,1.715846454046542e-05
198,4.305364466504762,2.2291521025634164,4.312871673344357,2.0946129417026994e-05
199,4.172899490737107,2.5364420554203475,4.312872421409786,2.2925721704322106e-05
200,4.448432728661702,1.9302192151720465,4.312872989437542,1.7997515331718976e-05
201,3.5455740424309012,2.3889378763160334,4.312863515360731,1.6872060872212714e-05
202,4.740701667542101,2.114167979130027,4.312863116252411,2.134103675964596e-05
203,4.86120057263105,1.7552797949213705,4.312866683143019,2.669098681076071e-05
204,3.40131121283732,2.5465276684966422,4.31287180022477,3.808166215478965e-05
205,3.694215762994774,2.480426656331594,4.312872125991904,3.738234606041451e-05
206,4.091257478147323,2.414252482291276,4.312872960479167,2.9010574980080585e-05
207,4.481906395769689,2.4204750520459783,4.31288599868048,4.298047973424006e-05
208,4.224016261727402,2.1799354365876513,4.3128981156694355,5.7058608257190704e-05
209,4.511419948299361,1.9815870937000637,4.312908099866974,5.88971339276641e-05
210,4.033753212054476,2.3962363735753773,4.312919828302527,5.031691396383319e-05
211,2.4173215933165664,2.691630581011915,4.312908754296475,5.5451743838395536e-05
212,3.5976673798847094,2.708039734087634,4.312902126241924,5.837311357786446e-05
213,3.3933333982160696,2.5391640569061633,4.312923355515542,5.60034409769679e-05
214,4.648705622751326,2.1179542851725643,4.312923106520923,6.315966804920359e-05
215,4.368536522456558,2.2916672116701875,4.312915745071896,6.087452327264442e-05
216,3.4525568557284805,2.5719323029936394,4.312934501121482,3.6301568125721825e-05
217,3.771419342355032,2.5319621689787173,4.312924403864681,3.696498119650745e-05
218,5.40083776317177,0.6441301055283488,4.31292751294224,4.018700588310829e-05
219,3.2371965525241095,2.710849469238189,4.3129481264405065,3.1534750866634785e-05
220,3.9066114567851877,2.289556393665557,4.312935417251088,3.397567731475496e-05
221,3.265276595836203,2.700224339559067,4.31293896501437,3.7872243973502024e-05
222,4.301595588775208,2.2205142582260398,4.312933750613626,2.760362917273359e-05
223,3.5290406361307434,2.6332779445578174,4.312944957080829,1.5873373741177863e-05
224,4.367351170479696,2.2961016160225114,4.312933447841531,1.6691252690342114e-05
225,4.32756744326169,2.6383790275248438,4.3129323447296635,2.0288104021659785e-05
226,4.150427483082234,2.158489399915779,4.312930036614476,1.6238744120563168e-05
227,4.834501890979529,1.6871863939033023,4.312930663361648,2.101815379994619e-05
228,3.461602705075922,2.603272668786756,4.312935750628248,1.316413449416392e-05
229,3.8084486660833674,2.5720505512120613,4.312930797158872,6.437203860529672e-06
230,3.453912286943223,2.636544494425163,4.312929153253709,1.0428074758586661e-05
231,3.92238293012486,2.3796101842963355,4.31292592912144,1.0527012993000633e-05
232,3.3015715630519735,2.7374941894424634,4.312925393978613,1.4183853470345965e-05
233,3.7923782462263818,2.602200519590507,4.312925705083236,1.436773635912005e-05
234,4.515086186871439,2.022503768244149,4.312920733583048,2.2642820414707633e-05
235,4.238970561856362,2.1824159696927254,4.3129092830403675,1.3410602127015152e-05
236,3.822092536622356,2.591120297260668,4.312902295263557,1.3030223898939384e-05
237,4.205306285530787,2.1631647312535303,4.312912700864514,1.578648874492709e-05
238,3.1882697882041366,2.6933474992112623,4.312917028500857,1.1624456386455777e-05
239,4.461609701139446,2.3568562172100185,4.312917567737515,1.4953765118427607e-05
240,4.454005566400362,2.3280694389812604,4.312915268794745,1.5839696969038674e-05
241,4.21079012237996,2.505296210644916,4.312914184992099,1.9906865681295252e-05
242,3.951374383474318,2.3628735349899093,4.312919674215356,2.292907266065577e-05
243,4.3589985382851335,2.252804103989157,4.312926791766383,2.678886358943734e-05
244,5.087422333112329,1.4314050579044764,4.3129219888437635,3.49171180367902e-05
245,3.9234189352554054,2.3316399951311144,4.31291287013115,3.7499587105081614e-05
246,3.6133254951271794,2.412708299583708,4.312905293015044,3.06646538261043e-05
247,3.5503543201082826,2.6562472025566617,4.312920955861121,4.0558967586204735e-05
248,4.431412989840223,2.309102961347351,4.312911166933726,3.8680145235199595e-05
249,3.1196318142089146,2.5836982598611513,4.312915133101663,3.4487578644459005e-05
250,4.100448162362527,2.4304584891359786,4.312917710303411,4.014181229994908e-05
251,4.1455259262298085,2.534118050039817,4.312925543170065,4.6706010424182035e-05
252,4.809458257485434,1.764852484549463,4.31292178035085,5.148916517112839e-05
253,3.856345668230116,2.614861829585021,4.312919034423997,5.027849171146993e-05
254,4.35698590690304,2.4248058705094953,4.3129068906856745,4.449202348673471e-05
255,3.4003667951947336,2.5449461479863045,4.312888162720272,4.853900261195208e-05
256,3.9417241033743573,2.361212644187654,4.3128771471350245,3.2569065178444665e-05
257,4.446462727353853,1.9181652022860163,4.312890581548449,3.061927899253466e-05
258,4.253373572615233,2.169081139428742,4.312900033231097,3.615459100965219e-05
259,4.0313807921759555,2.738022749990123,4.312895127302964,3.800543765233501e-05
260,4.097926170799996,2.809887665389018,4.312890777871305,3.969493017088016e-05
261,5.048060144358618,1.8405330099520798,4.31288473302911,3.899560913796631e-05
262,4.394385161724174,2.2739876977602536,4.31287901576382,4.26451671168532e-05
263,4.0019800040537215,2.380454523997828,4.312884154799439,4.891248688677215e-05
264,4.07322638960016,2.479715120200778,4.312843746005571,4.536704095768807e-05
265,4.173516005690364,2.189607557604858,4.312818339637483,1.3757412350813365e-05
266,4.642938261305118,2.019498766014435,4.31281276222207,1.9088325772587455e-05
267,3.7252310622121043,2.792964302265638,4.312807629522187,1.9718167678595743e-05
268,3.5524411427326825,2.670174778726387,4.312801087427794,2.43228738502846e-05
269,3.575658056248244,2.681007708866038,4.31279783394989,2.341768363771617e-05
270,4.153572458390007,2.537595520321153,4.312803078070366,2.2901946347846078e-05
271,3.2324059787958626,2.7081744511981976,4.312797431221108,2.672503454637758e-05
272,4.598061750131773,2.0056862222188365,4.312796574157551,2.6435611347294155e-05
273,3.907595754937818,2.3144704464923747,4.3128071236001055,2.2485066570036083e-05
274,5.173198198279162,1.871362991517425,4.312799334678143,2.261150915357068e-05
275,3.3568409743058467,2.5075493334857515,4.312782662403033,1.4527547184550178e-05
276,3.6563857424826613,2.4608134235848746,4.312782803437566,1.608042535498404e-05
277,4.437281728592456,2.2971641621833525,4.31278239066387,2.1389743264997453e-05
278,3.2383118704323843,2.7212607104998323,4.312787872729832,2.6183012171619364e-05
279,4.090983370630605,2.455085889749156,4.312765298686341,2.0349721096539056e-05
280,3.092027960165734,2.8724630079248734,4.31275725245527,2.201041999718785e-05
281,3.470509771066736,2.607600750332512,4.3127708276678485,2.9738979165988073e-05
282,4.127921257872999,2.805799020279503,4.312777977868231,3.777902758778805e-05
283,4.106964820569731,2.448682014266452,4.312795965583754,4.344892907392277e-05
284,5.141393889112075,1.3825111733824729,4.312791868879519,4.82283846661535e-05
285,3.958910222274887,2.698980253795741,4.31279015568987,5.317923447492526e-05
286,3.4876722352035663,2.5975250566471777,4.312816463858434,3.685952629350216e-05
287,4.6403025895116485,2.044763447724704,4.312816883380779,3.08960345952022e-05
288,3.8574326436005153,2.5948773781403247,4.31282187785123,2.7707305802729606e-05
289,4.625297993758006,2.0627416664735647,4.312826678944959,3.2299002489853915e-05
290,4.561975312353934,2.108373992183325,4.312833479310478,3.114611717365811e-05
291,4.371177350901723,2.290741388743483,4.312825077597648,4.327016712153288e-05
292,5.183061829927242,1.9042644908307007,4.312827895547327,4.524966637734163e-05
293,4.7190462001953595,2.0759384696116956,4.312798699042004,5.4448155483092063e-05
294,3.7731974182230927,2.5381199350843615,4.3127874389445084,4.925142489078379e-05
295,3.5102520755746873,2.664343752176772,4.312788830861616,5.6230054048849606e-05
296,4.708065212489696,2.0842843665037942,4.31282309824542,4.270129111627136e-05
297,4.292337308857358,2.221425864631543,4.312842531344783,4.726385988967444e-05
298,4.719169843588356,2.0719295269468763,4.31285669702935,2.9493608423178718e-05
299,4.360784212589822,2.679056559423042,4.312863936348812,3.058402651072007e-05
300,5.0471097668134215,1.8170543706720859,4.312855002508895,3.341015454230742e-05
301,3.9217812751482954,2.667680178066125,4.312866217679788,2.5151174807441854e-05
302,3.538409137578377,2.68734096544594,4.312875723911827,1.3315564461842958e-05
303,3.9923735466876176,2.3825423296467743,4.312873995708983,1.1355769749159883e-05
304,4.47796975842244,1.9828010901251982,4.312873126530918,2.017709521486195e-05
305,4.416110666394806,1.8989991615372912,4.312878568958883,2.1836587340582104e-05
306,4.311580496802575,2.234975316196842,4.31289338181334,1.896234608652051e-05
307,4.21441323212054,2.2020452362389635,4.312897788986339,1.5807206080455685e-05
308,3.7707614586325113,2.525321021418096,4.31290327338928,1.829954073747431e-05
309,4.219886709424507,2.5879910732609437,4.312906012556454,2.4329850578363053e-05
310,3.5316284414238908,2.664759562637366,4.312898700265344,2.592845826836568e-05
311,4.4098604819687495,2.2897792896858915,4.3129169198569866,3.8417571587844596e-05
312,4.793018994125921,2.1741485251277246,4.312927772722999,3.995844121971745e-05
313,4.550838159577927,2.0000251215851965,4.312922233144347,3.4493868064718715e-05
314,4.354369899752962,2.291310140750941,4.31289765439768,2.9889348021123707e-05
315,4.282968987370294,2.5493040201071517,4.312893517229183,2.7761527902995674e-05
316,4.946563382461155,1.796693885745851,4.31287909797038,2.9296201830025737e-05
317,3.9247579885400774,2.6733922257625484,4.312872794555024,3.42228538835652e-05
318,3.9851111135647677,2.707464742996968,4.312870407582672,1.6053884561812304e-05
319,4.138616792573371,2.4808923669366973,4.312870379108302,1.6961985375665895e-05
320,3.81036498825853,2.567761056513994,4.3128700909575794,2.0212463729546434e-05
321,4.316895927780092,2.2509367897472976,4.3128846511641195,2.2591990875170307e-05
322,4.150699926358194,2.2037250873129355,4.31289155756441,1.8697035173208527e-05
323,4.503306512718354,1.9627153622568512,4.312890925068835,2.116921537319173e-05
324,4.23592148964781,2.205385644417802,4.312898454558842,2.1027767475386507e-05
325,3.9409425217694185,2.3640186018515212,4.312910284856272,2.7926244080755495e-05
326,5.097078860414721,1.2673492520723688,4.312912088928853,2.0107236712499173e-05
327,4.124906313795618,2.5040510691765228,4.312911752219172,1.3068431062465878e-05
328,3.927149723038397,2.3587406192710896,4.312912859956263,1.733796475181174e-05
329,4.732653558973017,2.1204330540648995,4.3129025995911245,1.3558068030094292e-05
330,3.4348076707363697,2.5756074776180453,4.312897814893229,1.682109177094131e-05
331,3.9613826566110184,2.6732160744085585,4.312891585849846,2.532847211959343e-05
332,4.189718689872311,2.49471872237185,4.312898646632982,2.4232747152366856e-05
333,4.587188145011101,2.0943503032520847,4.312894478690966,2.3544724626242765e-05
334,4.522601479210698,1.9980989732110497,4.312891540054741,2.484272557184289e-05
335,3.4847829236233046,2.5916884160180222,4.312891142550365,2.756664539988137e-05
336,3.33188464029013,2.464438049047432,4.312873611846772,2.4970658137605672e-05
337,3.946966190170739,2.7314234338853307,4.3128636884053835,2.1552436155712034e-05
338,3.76276023708915,2.549664719353914,4.312857978562972,2.4211587394217334e-05
339,3.9087912183419355,2.3527786563562167,4.312874223590173,2.126603662024172e-05
340,3.0783542294281663,2.82534830723356,4.312866424088652,2.2069973261556913e-05
341,4.788460656354202,2.1736581307897995,4.3128713432585855,1.947800204252947e-05
342,3.680207168558387,2.7848920024052544,4.312876367788778,1.909040675854555e-05
343,4.3217280398595355,2.57646730393847,4.312883023080714,1.7431038671306364e-05
344,3.839523014130985,2.267483107640001,4.312879923215376,2.587791699736965e-05
345,4.481208581828048,2.3824456712621314,4.31288365814043,2.829565130554028e-05
346,3.9693817584825566,2.3760793362067774,4.31288741945777,3.469105672801894e-05
347,4.146859863645704,2.1288993768134508,4.312871647741173,4.168295091030556e-05
348,3.693425463085706,2.4919476438503967,4.312864933230795,6.168596528357166e-05
349,4.237063567269319,2.206292368985185,4.312841776092047,6.090334321219349e-05
350,3.869748052768622,2.2831103656053204,4.3128233880258104,5.693424925453418e-05
351,4.9966506153437,1.8323103875168798,4.312809968301233,4.8103093500163785e-05
352,4.08508955000815,2.7399094367190453,4.312800210427258,4.629803005452563e-05
353,4.580973821098946,2.0160035732994044,4.312828170726988,4.8766910735276785e-05
354,5.162840746806721,1.4100818217675752,4.31284764983061,3.537566889360343e-05
355,4.358524657741011,2.260900274045045,4.312868866447024,2.762089542926112e-05
356,3.928608165218872,2.3652212690744387,4.312876762989662,2.7885749460086237e-05
357,3.647639831664813,2.753605511523076,4.312861607061434,3.0115671117098555e-05
358,4.773088852948319,1.6866997170550684,4.312850121620893,3.6084870514363246e-05
359,3.03994707747876,2.818394430857604,4.312851522384199,2.733237709016968e-05
360,2.798409478526776,2.5655258160247305,4.312839834909292,4.0835627277561096e-05
361,5.051971084036075,1.9127699986767481,4.312833608272269,4.328255215756504e-05
362,2.8688637318685943,2.617568254087605,4.312842396374172,4.1413302108066975e-05
