Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,34.81684656340522,106.72149110332929,-97.15595177103117,0.0017291136191537062
65,25.69461483546729,79.48016487115763,-97.15643428935486,0.0021499588822785375
66,46.259412373664254,102.46949032283136,-97.15580066912517,0.0023494529101381703
67,55.38554111801734,71.83558079102787,-97.15540690736034,0.0024570069391650494
68,3.1541468866663167,52.665824285708254,-97.15603082556255,0.004123924484643162
69,41.62643745905436,72.52616903757416,-97.15563912637882,0.0035125701799235123
70,14.53180475303146,69.65266753929735,-97.15695380885496,0.0036320355896496703
71,9.701603194153993,65.10186350155567,-97.15722873363087,0.0026244318182290127
72,51.38055927996315,75.1931605060457,-97.15682224369172,0.003067911305770222
73,-13.292324521300651,48.539120626522084,-97.15786755115843,0.0036470198770007403
74,34.68628770762544,59.179564184764075,-97.1568102153637,0.0032914226086064318
75,16.1955867448386,70.28575757153536,-97.1548857376567,0.0023865936691427683
76,18.156216961397156,65.09231461200098,-97.15520802804967,0.0028525624153377506
77,19.32115110214115,57.52480095635623,-97.15607159768533,0.0038892379346883534
78,34.057377329564055,74.80152182600837,-97.15683677355327,0.004396150000714676
79,41.67686909748666,64.7492150948033,-97.15587927333007,0.004400646778574174
80,30.005650450301534,67.13404137936095,-97.15603039928517,0.00409458157656891
81,68.61154300463338,98.98233800907046,-97.15830308910049,0.0035086753482903078
82,52.49386933244433,83.76798009750594,-97.15845471432819,0.0032078300773978868
83,12.170229961901999,53.35575516197969,-97.15869908024658,0.0032635210246930446
84,31.73747448080183,84.99648838457364,-97.15869826709411,0.0034574440597423105
85,53.326725408270704,115.79477322785698,-97.15840744007126,0.0033393295999632
86,36.89811856615982,77.68875168154412,-97.15946920347636,0.003868544910211912
87,16.546213610063344,79.09462285731186,-97.15948746884517,0.004158536418916273
88,29.93218375353846,50.5381736062923,-97.15902429910405,0.003351588366173481
89,32.1854951005384,67.27773565495312,-97.15653927076322,0.004096160227253465
90,34.59523798840953,72.4674886435707,-97.15787076583837,0.004935840681972794
91,42.41781149966961,71.33629950963707,-97.15806283094018,0.004537238835391372
92,10.511785297394457,72.20828084975336,-97.15779089916813,0.004556102392694502
93,22.496912273624222,81.8702738769784,-97.15852705871228,0.0041929315726744985
94,39.980237015804136,68.52863572524727,-97.15942728525582,0.005131401336748999
95,28.894662476655746,94.71279567843861,-97.15902409079186,0.005928655585979092
96,33.945129175506096,59.43216231134417,-97.16076810926404,0.005146221713657581
97,8.698502831135661,54.13475305602831,-97.16127387501282,0.0047317014335021765
98,31.086392688061494,72.40714854850374,-97.16052754671827,0.005101401853126959
99,42.95012989741487,105.0786428328107,-97.16051742058895,0.005564902365531052
100,33.04825419690046,64.00083894589692,-97.16183965888571,0.004894945435956176
101,34.929961569335156,67.6298343155264,-97.15708853731797,0.006543466695448137
102,17.1093332606633,76.84581172165511,-97.1610256920653,0.005235254255371927
103,42.39958445628629,100.85440678952331,-97.15981205207001,0.007329412891494849
104,14.670543668372932,58.16070080571371,-97.16074921294455,0.0045168985531369
105,48.930463887948484,64.70394970477875,-97.16119591156725,0.005560786754059905
106,38.94430461572245,86.17249202493109,-97.15820123809162,0.0036413514144609327
107,22.673873857649802,75.27827467786153,-97.15778393945997,0.00437464845212429
108,8.981685991486387,67.18885563930476,-97.15940264011735,0.004150488654876807
109,27.92177102189301,65.3482387895943,-97.15802680246335,0.004460435274786472
110,30.943189676717395,71.15042728237292,-97.15463747589321,0.002707147980073253
111,26.13577337398135,93.96925841256486,-97.15577917094808,0.0027670361912043753
112,31.09285629999901,78.42984355062656,-97.15529856766375,0.002964626865799737
113,28.753133852673994,77.15755931342554,-97.15587454286009,0.0038695931128214576
114,60.47381807392511,71.89494843253817,-97.15450928678975,0.0034432836890269675
115,13.050005817278725,55.10116116030724,-97.15372763712162,0.003037753868436665
116,33.164606268343405,65.02008828131245,-97.15536720710443,0.0038528027404538747
117,33.256694394765,76.06633875753266,-97.15714464884336,0.0034692767808202946
118,16.513996295183873,61.87300519553053,-97.157125354179,0.004407679354973629
119,13.378356882750804,71.39429655524583,-97.15797687021589,0.0038392391727037328
120,18.685990708146058,77.53377120503383,-97.15999100192072,0.0024617209536691447
121,60.260530132518554,112.07388714751347,-97.15856105129187,0.003081507378939963
122,18.600836905251505,65.97085196669507,-97.15778047719554,0.002539185150297385
123,42.28075956808666,77.84519160627947,-97.15937118139847,0.002429413759006463
124,30.25642119183172,71.02158995114007,-97.15998519135765,0.0023071969972776403
125,37.68894592255587,66.25870155790794,-97.16023935783195,0.0021435783840108133
126,19.49900017519163,59.14254175096736,-97.15922580800907,0.002963827183933986
127,44.40005912575984,95.01203117104033,-97.16029959765136,0.0031433602310376872
128,37.71585373395685,79.98930748298235,-97.16123903866483,0.0031415280524393833
129,26.36090988259071,58.465203900892455,-97.16103325237304,0.0027815993555112546
130,6.618044934856764,58.86738102187772,-97.16054834643288,0.0025961835269456193
131,30.268804249625997,72.60002968267804,-97.1604842843819,0.002560185221887248
132,24.47338577104749,56.13598539388506,-97.15941843137215,0.002570595685629055
133,60.97620789784759,90.75850363856824,-97.15986240916895,0.002375830048251459
134,-15.670719214424622,42.99110384941313,-97.1602217512453,0.0025672079677897084
135,33.545409640663834,70.10917992712783,-97.16033283790412,0.0029757247649424804
136,63.508739955285805,74.19085194559116,-97.16092680310025,0.0029953938862732083
137,67.60962616128973,89.72691439394843,-97.16217995474491,0.0028128799291702936
138,33.32709896628366,74.61029688173355,-97.16340679725327,0.002213830398237019
139,21.579680843812273,83.56815371415641,-97.16392118049934,0.0022557817184642543
140,39.65170807371933,60.26473920505291,-97.16347147359122,0.003272901941228412
141,48.377023579274585,80.53854300473562,-97.16351285156816,0.0037383041265700956
142,11.291268776627899,67.54190461106485,-97.1636175292559,0.0030433190207123048
143,82.34256442046392,81.46023147497922,-97.16133118282355,0.003151779839725687
144,38.8157440231057,78.6174041197502,-97.16084947616375,0.0028931494175702534
145,28.575030051073895,65.53144555954054,-97.1600952677796,0.002072093508337154
146,29.684655676594797,56.36571097905841,-97.16038450558497,0.0021180385815299354
147,33.70861901883508,49.454050914405755,-97.16033632991135,0.002146200278899219
148,25.351542106883063,67.49619132887895,-97.16092208937303,0.002758128841879817
149,13.709558922979829,70.37737483039898,-97.16072074472041,0.0022328821378478614
150,48.45436087675644,67.23520778947197,-97.16109666874416,0.0019581938518290556
151,27.015175436314074,77.07958581043185,-97.16087859245604,0.0015565939965556743
152,35.74180983229695,59.20586395542463,-97.16136850363924,0.0019488445495413826
153,61.520572792733375,76.05503612680549,-97.16176029023453,0.0015934524540734845
154,4.596094253804286,45.39871116165101,-97.16170546673857,0.0019731939109993604
155,18.973082142084714,67.77479024094839,-97.16311535325569,0.0020660472109453663
156,49.2271023204571,69.59193604829369,-97.1624159126284,0.0019746607950003577
157,32.97601305436856,76.52119127735935,-97.16199945618972,0.0016694256428119397
158,21.553618973843054,63.68352390220896,-97.16215848197007,0.001263753479609571
159,9.95497045892805,62.44522144896127,-97.16226650370369,0.001249429843232749
160,14.105982479726043,78.70247069184215,-97.16262360487755,0.001576947292002899
161,33.82931574077858,95.64417621814991,-97.16271763687686,0.0011049533814050047
162,34.127308729951054,79.1164171605496,-97.16256893837257,0.0014540172317684635
163,17.631987708887245,60.34090387070042,-97.1625683994588,0.0014211828140319092
164,50.24752146020984,93.57067247956374,-97.16188541415393,0.002263944911160285
165,11.401502257607284,81.80305974134407,-97.16251354245078,0.002175426108158419
166,33.58886152046899,62.307156833330424,-97.16278535007163,0.0023688908166492814
167,40.58893132310088,88.8174970818395,-97.16218635959284,0.002557911417852805
168,27.90903563233702,80.66227021944671,-97.16127196264424,0.0025592377246653674
169,2.5947247117191266,66.67612533840588,-97.16164494027005,0.003162337698750086
170,41.50344727895319,90.01067952542465,-97.1613127997226,0.00244514331014367
171,9.118201184654808,80.79262720253446,-97.16055256123988,0.003295688254869208
172,32.01518513821902,65.12525067949267,-97.15951128835539,0.0026723046367058225
173,18.817766029240097,54.84798814932811,-97.16019225438815,0.0021552034410555147
174,22.487438275788243,54.568112114557,-97.15960760439623,0.002102968412387048
175,38.73490618892589,83.65179079502937,-97.15973091005918,0.002303460050547769
176,9.003730870386823,66.86447264388022,-97.15834889465009,0.0014187128991965663
177,-1.189702791325638,58.43918556385254,-97.15900264126432,0.002095489208025056
178,41.297304838288696,72.6108826185142,-97.15946141183194,0.0018511167135378155
179,24.54901369963064,61.337814080102454,-97.15935574984604,0.0022275035092247223
180,3.0030467709002453,74.84332547270616,-97.16149065032577,0.002427716314553666
181,13.347981599437862,68.2733848398727,-97.16129864637837,0.0022586104739065064
182,44.566877391263645,88.17225438925634,-97.16043851765866,0.0022419042712931814
183,46.57066209835479,75.70912387991821,-97.16143170661324,0.0021672182342661263
184,19.70746444061242,66.06675600246132,-97.1612146828712,0.0020471163936736556
185,0.6129664340596115,58.92236385558397,-97.16236119589624,0.002073967473782204
186,19.70812459838744,75.02479409797056,-97.16268801572691,0.002802761981003626
187,45.76513351080838,74.42017344365318,-97.164673299318,0.0024789643206660854
188,31.17703561519441,69.35698153665054,-97.16577733646288,0.0022759856253390088
189,29.716904548420906,64.02017327449569,-97.16496849210083,0.002861794824351246
190,-11.322489225056193,31.856046035883523,-97.16412722039144,0.0036811487758797133
191,45.03589473916411,92.72886193286281,-97.16500233952118,0.0038304785455824985
192,17.81648136337102,52.905770045423246,-97.16495282251024,0.0037033836455430303
193,20.8187164387758,56.405266787789465,-97.1665834754065,0.004042679195480162
194,36.00759287982176,57.50213785272422,-97.16791550018368,0.0024363014830883953
195,20.609830300832808,82.68309973398382,-97.16740889934597,0.0027293795795763636
196,31.2320313222518,72.58107267314091,-97.16789633995748,0.0028479648770059016
197,-19.33231926171264,39.04616160400263,-97.16768808278394,0.0030959940712365075
198,19.814388568118527,65.65766766688199,-97.16787321391762,0.003201566054651102
199,21.397873007661264,66.8083595604799,-97.1680709957769,0.0033785174811489117
200,14.343141263261481,51.98585328041967,-97.16896857494964,0.002997576497280348
201,34.49048414944408,92.5285859112433,-97.16694917515032,0.003629935441924809
202,46.42685624872689,56.68502670735769,-97.167928472348,0.0027238100029662337
203,11.927121735464713,67.2773201069642,-97.16892269569199,0.003446313927487576
204,33.98467891414751,83.7173129542204,-97.168757718526,0.004550402319575083
205,31.694025624799895,74.8558110948272,-97.16787406636254,0.00498718930035595
206,26.186400918232028,71.98632328712637,-97.16829238007927,0.004457439070473945
207,38.62221135170148,66.34840119583765,-97.16878600052095,0.005365433870549078
208,9.407463871269627,61.400806925864195,-97.16705324556744,0.005128001671010277
209,25.542776941806864,57.495929210868916,-97.16536289594545,0.0032320637409767746
210,31.92500720758958,61.770302373699835,-97.1667016868875,0.00441096541082097
211,6.473525329658496,66.64978780898784,-97.1668603567572,0.0039582044477957995
212,59.82833973880689,89.33296438886484,-97.1657562986054,0.0037281309897193296
213,12.77918622236201,64.97472756260763,-97.16819566751676,0.0032252383744487884
214,58.3152236620936,63.347382993079556,-97.16773513047312,0.0023854885496428706
215,5.389311126276797,57.992188668070405,-97.16837277943024,0.002590594618064042
216,5.305844522609009,49.74669459719883,-97.16778908173552,0.003807509461139572
217,10.511869610872095,65.56037064448573,-97.16572240958683,0.004105345307834691
218,21.7914949129077,55.00058329828243,-97.16571981728953,0.004621439402593682
219,32.7843217892525,76.54144708681612,-97.16364778358447,0.004254889980934214
220,39.30780924922655,70.22152661838797,-97.16288004290182,0.003932009190047642
221,13.660411550120367,48.29115993498306,-97.1605765066474,0.0014435912627716516
222,23.114626930770157,79.805016554346,-97.15966528749699,0.0016840599946966383
223,8.30672748164377,61.903272086992686,-97.15862654529202,0.0018083689916985578
224,21.57213979155492,63.056195556323985,-97.15870461756552,0.0019391768360602266
225,51.62017212650361,86.67631002766197,-97.15774043380206,0.0019453627361712402
226,34.90051377159498,103.09297219220902,-97.15786410479573,0.001787883548693979
227,27.07004952374077,86.07956870743224,-97.15840303965946,0.0017091725052723729
228,35.11387278129349,73.84837707857274,-97.15774587437556,0.0017545593502049828
229,27.61761019571573,77.95074487621596,-97.15939459007646,0.0018742090825419363
230,13.693917787086932,30.556231883497464,-97.1593351304865,0.0018727822172896823
231,6.112284917776719,48.05131719298654,-97.16043570091891,0.001829990916623415
232,26.829917044516158,69.08963099807482,-97.16041398636327,0.0012353507559919059
233,55.17997074643603,67.36128296770522,-97.16066366742236,0.00101996404865664
234,52.31618174628687,85.70965776100361,-97.16028545306702,0.0013987054465420324
235,34.09588947650552,57.607929016436124,-97.1597412536375,0.0013393822530004301
236,55.861054092646306,73.10647518192515,-97.15943348111463,0.0014375456752124848
237,21.50803444424675,71.9325780507992,-97.15914786361802,0.0015318694277323477
238,37.62489844759593,88.79497859621257,-97.1583439188752,0.0015025412490972097
239,17.04704335947084,83.87885103086792,-97.15891289151882,0.0012611166470825027
240,16.921320620421596,61.9725352904334,-97.15847460524482,0.001742753057535778
241,36.6408978189844,79.54960240248077,-97.15812669114521,0.0018848949173422816
242,4.8491761809919165,40.74687559124847,-97.15814106087466,0.0018065630234959883
243,34.90379455663653,81.6892765647209,-97.15827344392669,0.0012985845376695976
244,10.08648331775191,54.73343222347742,-97.15856059753811,0.0009212780863044276
245,40.43449068337243,65.57876118546352,-97.15850854478444,0.0011510424816046682
246,24.856946952133097,83.42119286993201,-97.15819502468676,0.0014746400443798853
247,23.038599837866478,90.77787188552875,-97.15901064139014,0.001101642242459179
248,60.636348093923516,93.77429873520371,-97.15883511403274,0.0012220166951173253
249,59.73311494985641,81.04956952844118,-97.15918139657259,0.0013968954859572957
250,25.929976112168383,71.65328713808421,-97.15978912873753,0.0019963421507022314
251,32.96149795031799,90.48981569914586,-97.1596492979334,0.0026791641908827483
252,23.474394454357814,74.06327426924562,-97.16026100274738,0.002477802301816
253,16.93501565665731,79.39718275129039,-97.15962410182524,0.002114330784675598
254,37.38637262903909,68.83356595042359,-97.15888066589449,0.002173153480249542
255,13.549046627744199,73.56099016786351,-97.15922323380077,0.0021561569616639713
256,26.81616065552647,82.20362688508278,-97.15830209944691,0.0025832723279565484
257,22.920070250723597,58.821501582006825,-97.16015012674507,0.0018191367672301347
258,32.67446636964202,49.54923691043128,-97.15959107198447,0.0017646784701760537
259,39.21353718344813,64.95129612227066,-97.15925112102569,0.0015318114901826832
260,37.87208804919407,64.58421116356821,-97.15957366811195,0.00215491543168881
261,-3.791389647300835,57.7444953529221,-97.15989013731155,0.0018333578604825258
262,32.37328173529612,57.01870181799078,-97.15930236325224,0.0017101082480461289
263,18.16153905792113,55.25210175568675,-97.15929305900987,0.0020212006653808332
264,13.920636194121107,48.485811274192194,-97.15901655596058,0.0018140397435477877
265,24.90625988769169,71.65495420834753,-97.15873440894742,0.0026270040732515043
266,38.83419376295861,72.23820220587066,-97.15819115246465,0.0026091996207532188
267,38.97260955470594,89.44760856751074,-97.15765621527208,0.00337405435007391
268,15.909094537749718,66.52349746017447,-97.15849952300427,0.0030478872506610488
269,-3.601884438369436,67.40874565484076,-97.15851694602587,0.002971024339355398
270,15.385367262823493,65.29441754026575,-97.16057592875799,0.002692013461545787
271,34.60849311921203,82.2951951620226,-97.15966959692553,0.004539315710665947
272,56.57621155708466,78.18356598643206,-97.1609922723064,0.0034925085672609293
273,55.432372314394726,67.49587549978618,-97.1595090273697,0.003442546327577995
274,32.429135826431775,75.12373289587178,-97.15878880025073,0.0022652878592806756
275,3.5556620838125768,48.038367910672704,-97.15882671565274,0.0013376242845582458
276,85.86231356400484,86.12105509245015,-97.1581915876842,0.0014706390490329053
277,19.19792116136183,78.27041089359392,-97.15909887772276,0.001816476167420917
278,3.9596213315734046,56.825653640799885,-97.15960234070197,0.001895206835560394
279,19.125886959395068,72.88599083075137,-97.1589363904947,0.002260147124942584
280,29.823376727092445,72.67643360215419,-97.15780631199574,0.0015604049342877674
281,58.9040607399031,100.73674326448476,-97.15858041702681,0.0012262471082320563
282,37.13862589141563,73.85519273114458,-97.15900514583856,0.0011413814612696628
283,-4.372799949454448,53.96506503649007,-97.15980900899909,0.0014799123638083726
284,20.760817894541297,81.18897078061802,-97.15999076283688,0.0010566637374415618
285,31.005361959972003,70.22293509306364,-97.15931042453205,0.0016534806404097742
286,63.30637164641735,69.0804904506265,-97.15793486741572,0.001358745988739739
287,19.32314834542131,66.45422677073924,-97.15740937496227,0.001956147005156621
288,26.368709637089193,83.11399829727104,-97.15752090925193,0.0020550267911903955
289,11.250461350232197,56.59414782988307,-97.15607260411653,0.0020828689492353994
290,70.48484525186514,114.97696992185112,-97.15613844337238,0.00198233440329339
291,32.95860751302756,85.60276532346285,-97.15617562849293,0.0025226377888439653
292,17.99179162980817,46.579108304619425,-97.15522856200214,0.0023247806540884976
293,31.126142423432462,69.84827302487885,-97.15427671843177,0.0019501151002370182
294,20.157869441173613,69.53699746835055,-97.15529110173269,0.0021217695326531377
295,-13.586292146599627,62.49487848696969,-97.15546348347213,0.0024792569152108806
296,15.700194080223511,49.93384725870345,-97.15519079937857,0.0020797734074509606
297,41.41457122181088,70.070640115434,-97.15527861839156,0.002497940213378931
298,0.464233850637325,51.90502761993753,-97.15484420902293,0.002910604955429111
299,34.38998850867888,94.74193958297325,-97.1549632181959,0.0025190236691613635
300,64.55547995517458,92.73966054316718,-97.15460926949564,0.0024310684719924783
301,29.265324552618694,77.25949601756808,-97.1562784533321,0.002055191622509409
302,-7.899075034791961,49.885119552610426,-97.15643037784908,0.001538568326531286
303,4.701746630173011,60.55050821037682,-97.1564413266096,0.0013676395006104445
304,28.71458491622952,82.70268875318179,-97.15611714983774,0.002249372559016853
305,8.311697190970964,49.44491597966819,-97.15572981660179,0.0019806089493927437
306,31.88287536633795,82.62616961824297,-97.15453435626532,0.0015732704036155022
307,29.808919185881432,43.799903767222276,-97.15432151282593,0.0012646969230265396
308,33.523444857455,109.20062079229926,-97.15428077538675,0.0014626665705193683
309,15.45901598863949,75.30656445163076,-97.15406623078093,0.0010026472222604914
310,43.39088195388793,88.27226615452228,-97.1540394212104,0.0013107514063155606
311,39.90273086621384,51.27983007396577,-97.15380983613798,0.00171728437431536
312,19.749256414550523,66.12286636293427,-97.15454030370697,0.00203989381853227
313,20.930170628102722,63.68946629391048,-97.15343694841005,0.002685243060080777
314,29.13646465092658,68.00905333410738,-97.15283340837867,0.0029586784316157364
315,18.259911044924273,80.86462668116027,-97.1526990286479,0.002543778320643286
316,46.23354167708901,80.10971274461576,-97.15268696445973,0.00291846041303229
317,48.837291812111225,83.70387511003545,-97.15435774768785,0.0022510663698147465
318,13.689614646131655,55.22671137862896,-97.15202857129768,0.002305649451564223
319,18.492098178936615,56.946910798666764,-97.15196439185995,0.0019968409147080642
320,68.93943021882549,69.69027517271155,-97.15124037041305,0.0021926408339363944
321,61.75240371425939,80.77712131533745,-97.14977941151477,0.0024106748903708953
322,20.41818527919107,62.43151360245089,-97.15032475058345,0.0032096281541398363
323,43.032540774224515,86.42946506272382,-97.14993489041694,0.0033834571548880268
324,41.8196629505019,54.64171819083055,-97.14898605905377,0.0032864118750530968
325,15.761035295364294,68.74397484782936,-97.14789027036697,0.00266327207438614
326,19.39032211794069,44.637574415094086,-97.14714171443094,0.0012737197547471753
327,57.44529477174443,63.77769564139317,-97.1467139980264,0.0013631064727687126
328,11.61648366937381,62.25216739816776,-97.14720268870653,0.0015459446565251628
329,11.954753124016499,59.52962628568187,-97.14634796410905,0.0023405196721179
330,-0.4908267871014619,52.500551036570826,-97.14525840107115,0.002056588388841811
331,4.967908161709454,69.89454732276741,-97.14455320418827,0.0016400498805147776
332,27.530294843059153,92.55919319280711,-97.14418117007591,0.0017621604630585347
333,18.751743762107544,63.03436028634723,-97.14367977126646,0.0017215272783871632
334,41.21675902204256,83.19609532414337,-97.14381851076541,0.0018044202059448063
335,24.513946561652283,76.62959074748956,-97.14344197382891,0.0024494823894560883
336,30.498230790055732,69.75281307494875,-97.14375212506272,0.0023534919065047017
337,8.151591579116184,42.75542314265928,-97.14218837858661,0.0018675037987293326
338,49.40311410937621,67.87703412783077,-97.14175595773091,0.002772473703629664
339,52.31937482904848,64.46725435699786,-97.14158952000926,0.0024228484951140023
340,12.539351116470593,51.321774051109976,-97.14109242210043,0.0026090336608954145
341,32.205689980398525,70.30558565413399,-97.14043509378152,0.001719090099881464
342,31.39589893226942,49.75072654171411,-97.14001936469289,0.0013990919987496788
343,16.700004216686228,61.149960528597035,-97.13930642169541,0.0017172681116680052
344,13.138630945055544,68.88285119138176,-97.13983222272815,0.002232221215497917
345,16.78997805446527,73.22624290756961,-97.1387723271114,0.0017044880822904187
346,35.155731369576415,69.03423634769847,-97.13885922034564,0.00196091879073477
347,46.643671156921165,58.937340759587535,-97.13716841524582,0.001663413094532519
348,44.345520167754486,77.7025485207783,-97.13737490594004,0.002097397435296889
349,7.318859340516424,67.7562713073373,-97.13683656957413,0.002036855888905611
350,53.655498998733506,71.49548923335836,-97.13610910874522,0.0024344138689960733
351,40.76123707022961,78.67088684148202,-97.1347276366065,0.001911468681446958
352,20.760100910559675,64.047472905911,-97.13484166786753,0.0024230141430771996
353,31.60441933242633,73.66654321572652,-97.13446473513137,0.0033311842126217198
354,64.61229691378063,92.45270642467185,-97.13610897076443,0.0030193144224179465
355,23.538275414401113,52.43284109649513,-97.13447469399463,0.0038733774050796884
356,60.28750932236617,71.59417327205095,-97.133101767156,0.00461623667477825
357,30.780161851072364,80.45091942218674,-97.13352046449141,0.005795552311352506
358,36.623598868293094,68.73373396137087,-97.13572844670219,0.006227864518707903
359,-10.083846734799284,44.51856245795508,-97.13686895255734,0.005991769852054226
360,26.966705684563493,64.4892045108865,-97.14011112648694,0.0038026793558987378
361,31.234073716531032,69.53957905336004,-97.13995659217979,0.0026829522240931305
362,12.865684677090368,60.68522561545682,-97.14058017393612,0.003070470534754185
363,63.61160655151402,86.37700674636437,-97.14125986192525,0.002483681850604946
364,19.412230521266828,56.30531748793236,-97.14049074518306,0.0030786593421162274
365,9.851477231229156,63.27659451804075,-97.13974145646108,0.003640580544903279
366,-10.262022637758564,58.15153481704702,-97.13738746005401,0.003952853101932966
367,46.327296527578525,95.79361642139236,-97.13728429671553,0.005433749304029927
368,15.709227315807848,53.57467557906641,-97.1384154001378,0.005022916745474617
369,33.24647669032548,85.54155432208086,-97.13862869758582,0.005015232216112473
370,21.03900390348833,76.47787734094068,-97.13785494221703,0.005233639086847169
371,44.39247659442737,88.10319345422087,-97.13705256270723,0.005790473574169723
372,28.56693998843165,50.05911628124365,-97.13670037580643,0.005631609667916304
373,29.104470970967036,69.76918444097353,-97.13710667503973,0.006342133215056896
374,16.26859167165374,68.63131003650783,-97.13650197285719,0.006875645983787648
375,11.902524611235034,49.09705507072108,-97.13979678654007,0.005370772460633405
376,53.184430646820545,83.23959509903942,-97.14029889425417,0.00424142574665961
377,45.49865755274164,93.31345274719847,-97.13999604697935,0.004966984956781948
378,15.173032511530986,71.65384268926695,-97.14048497884704,0.0037039043501237512
379,31.440003470147996,55.50224404439096,-97.1404222478121,0.003266030235361032
380,21.366974760833926,68.77954917910023,-97.14026905310098,0.003465814648722288
