Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
139,4.1863533815454215,3.0960367297353044,5.740872867107322,0.1539808802484815
140,3.8924776021608642,3.2161306514684775,5.806014077083388,0.1904893110081905
141,5.398235892226323,2.2901779467189276,5.741176330537209,0.23000313850958318
142,5.24602442148121,2.2256020204735396,5.763807175619766,0.1907724860635534
143,4.330717940886897,2.8448899053873857,5.746455362127921,0.15841459476064915
144,3.700889064329522,3.029194603859342,5.805751874876078,0.1935353415305522
145,4.481362307602906,2.9572502836879644,5.801015937348736,0.14089546492753344
146,5.006266207212192,2.5151308037170272,5.781229883568234,0.11802716677652095
147,5.108658928104208,2.569593671184964,5.815424310567964,0.14169348454553235
148,3.868087560863038,3.1723503507849675,5.786455972294017,0.12968829668826395
149,4.347587841122449,2.8570862356851396,5.825127023414154,0.13487798051705982
150,5.610279065240766,1.8826587111633541,5.81958332828629,0.21038999582154805
151,4.154994678923073,3.062752263663201,5.838964132385968,0.2388298609022092
152,3.820475764824703,3.1283154559149318,5.800381901987307,0.1843213298906389
153,4.924605180804207,2.9636113828707145,5.703225035921331,0.21884812507388626
154,4.489392322601001,2.9817210802733745,5.688848592017125,0.2524552885653655
155,4.494859023891836,2.6105803645987886,5.49739422721785,0.1867151009092624
156,5.883953604250982,1.4239514917550018,5.606514436909909,0.2746687284026882
157,4.335312418786371,2.8516097261527587,5.7290195136203845,0.23065600940503814
158,4.749766463521825,2.7698856951568294,5.748564646525898,0.18975513107851427
159,4.376401269965691,2.8916936051608975,5.757650505871003,0.25042690673730733
160,4.908568707337972,2.871539884918399,5.74356787712463,0.22807834541254843
161,4.7014404927374915,2.741905564910761,5.751136241638974,0.3674781434316586
162,5.660377377441234,1.9143210311984793,5.685746981087555,0.26659351318666524
163,4.819308359549643,2.8091048128314706,5.74007802151004,0.2961467018400981
164,4.091769154335024,3.0137078325720776,5.835094550623943,0.2881208851112273
165,4.625209733372146,2.7035233946874304,5.625132343089472,0.309390695764613
166,4.96931888228767,2.541993585127026,5.537783070804885,0.2817880727397643
167,4.63589345466394,2.7040223696455485,5.559769161635241,0.26755004440921626
168,4.4905810617219215,2.9766668380256305,5.61798851479508,0.22237185367162385
169,4.749371500533812,2.389388087483818,5.588654287709188,0.09149340061531001
170,3.965070148112963,2.920333287417455,5.581046834038977,0.10962109034204913
171,4.505309795531009,2.616609568050473,5.593649234511721,0.10863843481925334
172,4.281120635162412,2.8221698952164034,5.6149522161685965,0.10310715543964567
173,4.300343204250902,2.8239606430086015,5.519974890893641,0.11779011085732333
174,4.973509243925579,2.5148995604114317,5.523390823013177,0.15254625678221514
175,4.6773015010804215,2.72315396021691,5.590416132672376,0.2231217289514704
176,4.788034428830985,2.8039617269812167,5.643360797873007,0.22679036306866923
177,5.478547905155135,2.3433049202973923,5.717764884101765,0.2652734977797335
178,4.101086069545826,3.0285508636079586,5.929514729295134,0.25856883350878423
179,3.2284745205812273,3.238838747552865,5.942829751629391,0.2907515131153301
180,3.917288029148812,3.226094441154599,5.921551763954073,0.3227056932167955
181,4.5785862574593645,3.0517049342808606,5.883181045067058,0.41191932245200885
182,4.614051149491209,2.692151431877439,5.723850612771715,0.4041671113041112
183,3.836775757116791,3.161986614753354,5.784350729258465,0.4566512360354352
184,4.791305330097392,2.4169105930509667,5.449242325586537,0.21854039993919042
185,5.161085942811748,2.219350043422203,5.423029290391154,0.28673248104479643
186,5.344431325585504,1.8165762634161948,5.428146039659958,0.25059052654025277
187,4.904684061896627,2.4920085481777257,5.490012913700101,0.2501237242010597
188,5.989246304413081,0.4227761191260992,5.396838223670271,0.3056316760653781
189,4.668121618790822,2.7218171567083083,5.615139541003958,0.2030430140956379
190,3.8225262020311552,3.1369039326933823,5.717110532312186,0.18109549304730796
191,5.054697216307375,2.5539634082119953,5.7888175423512624,0.25429440830037164
192,3.7864961883745805,3.1134281743423986,5.79081899792989,0.21320731022669406
193,4.995625131651982,2.5232519413608463,5.74286177051886,0.24418367042030112
194,4.48444093147217,2.9631797878004273,5.90211517441764,0.23304598488191544
195,3.790452331403718,3.119884584577013,5.904130319173088,0.34366908631768733
196,4.243640309503767,3.139526134874136,5.866530891693072,0.2971934490189563
197,3.8686067316268633,3.17188325143893,5.914854145530103,0.2958764786084988
198,4.249037807831416,3.159609042129317,5.9822413969773836,0.2948572488193781
199,4.159832193213548,3.057040232216926,6.083156880189322,0.16040397583133706
200,3.8880584621757444,3.183027976731325,6.181285040699026,0.19526035322065338
201,3.94274460016545,3.2304325388371433,6.117143708934244,0.23798202208439886
202,4.268854812554623,3.137094720120303,6.105153626827708,0.3029633566652208
203,3.214775464159893,3.239535511716996,6.083448746867068,0.2712124649337925
204,4.302905538761371,3.19346966613329,5.904980250514595,0.21258921447624704
205,3.8547885878857464,3.156797262950008,5.914454275857816,0.1852204578771549
206,5.088225233031003,2.5665563705375884,5.879518851621542,0.1443036577535855
207,4.409415502299564,2.898257156965264,5.933201808978149,0.13528904987770327
208,5.120530107607186,2.576792800481406,5.887162984187205,0.13578746227387126
209,2.5807247184646225,3.1694288278699845,5.859210518611582,0.17402032387431776
210,3.716507109896395,3.038890019854439,5.958837175029961,0.15217051370998189
211,3.172577447742338,3.177029540626883,5.992920550038061,0.15964638617415033
212,2.845131323683398,3.1500703383175965,5.926104159838034,0.16293192089848116
213,4.204213040219373,3.100667368696231,5.976819926668036,0.15368548998046846
214,3.8131640242663503,3.124451836023792,5.958976133278882,0.21338952451426466
215,4.640756306189314,3.0654137317544365,6.0001581976558915,0.16597032710423673
216,3.5962370567833104,3.2676435036536073,6.045681622148096,0.14219935609932918
217,3.744905121762609,3.0614910601500926,5.902969212266649,0.16501617608823477
218,4.695571432650059,2.746722997612633,5.8253741370286205,0.21513549092276002
219,3.5992238094947053,3.26778761833663,5.916655032828671,0.21737080210269377
220,4.155251105804934,3.060475247923585,5.838283689554021,0.23466352593861378
221,4.716047058830358,2.7436445486849954,5.89805225420006,0.23320715014479482
222,4.49143546444607,2.961008354339437,5.997342141855667,0.20032767641258306
223,3.011540205725665,3.3474638947583775,6.195714713012209,0.20903880663186694
224,2.6435612567156523,3.252978121493096,6.120546744742301,0.21936610047205649
225,2.5874402668402454,3.1785899215450883,6.134575394351656,0.2984873150124729
226,4.756563968256208,2.7714270482377183,5.874272876102343,0.26472473100750954
227,3.538861261634625,3.2065146260614807,5.927729150493079,0.26599336447930816
228,5.151425719488406,2.604314020307147,5.8460931832190415,0.17978378591984837
229,3.84460413106335,3.160161497559852,5.951791542137679,0.23463467837987556
230,4.335607191117843,3.2032204163871145,6.025712086741467,0.25291844720619694
231,3.190337707759294,3.2093918228085085,5.992848506344556,0.30656728217316515
232,4.09612981888824,3.0286555117345175,5.737909861105655,0.24801959991427097
233,5.158934893733559,2.6144132092742405,5.726340800794448,0.2968614898010435
234,4.159209999777697,3.0695332070560637,5.744640147029691,0.3620857832907385
235,4.857579465402737,2.445043399777825,5.694047863935056,0.3567958270332555
236,5.014439061037075,2.533620576688575,5.603611143028913,0.2680499711268043
237,4.8997148668471295,2.865386886413364,5.619167098039173,0.19842092830822536
238,5.937543749312958,1.424563456424349,5.605686051963074,0.20187735539013488
239,4.47140229631986,2.9613732680654117,5.660987143631891,0.2633958494777544
240,4.993234664353417,2.538998209027942,5.582762931006957,0.25599798513118754
241,5.316908604156117,2.2425253902806053,5.756222672564279,0.17100733489388642
242,4.639245646581516,2.6952227972425797,5.722098397203326,0.2487903632217162
243,4.933988455988443,2.5140479562477935,5.788360853484417,0.29073098502825034
244,3.215646852027876,3.23404950963682,5.809618408183237,0.2811795896500996
245,4.064966227724687,2.999624240550383,5.714055122467526,0.27084367037975354
246,5.186629982310445,2.213257208671356,5.644162754007377,0.28465436052624105
247,4.690749508839901,2.7399977129422797,5.655717516777637,0.2979790564305697
248,5.552217754118617,1.9040564416102719,5.619080910209815,0.24681140448771172
249,4.676506580877472,2.7225292877540523,5.623616435493353,0.15738176500386297
250,5.57548931697328,1.931143624360139,5.614467439587849,0.21356147921051305
251,4.501123369647759,2.616170232467759,5.632904757564523,0.2581352290623339
252,5.3210470165548145,2.257892681077578,5.694895624477654,0.13381606186646974
253,4.967139369932141,2.503252840289503,5.6166924155701405,0.15947173728676547
254,5.162873768760375,2.184542143763245,5.623745403158227,0.13018571652858862
255,4.916030526813629,2.4692994858822432,5.6639468446785575,0.13663336283727934
256,4.620166130483518,2.6938853895009376,5.6741045986099845,0.19345555413390214
257,5.535657803666334,1.8866605059691568,5.594043118036508,0.19271830160614534
258,4.095205192593609,3.037166497756121,5.702656423286294,0.17374000133477865
259,5.46241743663924,1.845012853540594,5.647124125281912,0.24397396829737691
260,4.964842534339069,2.501727411969521,5.734908469955444,0.15632185014518743
261,4.7621532330104355,2.7622455354846767,5.787625497977379,0.1904922295838712
262,3.504963550529503,3.195172292959737,5.84409381193588,0.14805585015783773
263,3.949014623812304,2.9089563220125423,5.838597383142384,0.14973080463414065
264,4.060759409630568,2.9869299876030944,5.810568221580622,0.16448647052539536
265,4.9676881266669835,2.499206650194979,5.824319289405334,0.17593489390529318
266,5.147888179456254,2.593481922903162,5.882434659270559,0.177997782634016
267,3.8249369739034043,3.1344498048469305,5.768091814764418,0.2551499650214769
268,3.646160546338711,3.3116357002868497,6.0330579863814044,0.32278286450634075
269,4.573662373698041,3.047007301638765,5.9950490583735725,0.24983356042159488
270,2.8896788137287546,3.1985495364281546,5.942023552503516,0.24348526820765284
271,4.2956932684733165,3.166602055247003,5.942283447470133,0.27685103224091284
272,3.854349423936749,3.1619680797993666,6.025624382711216,0.2714756213384596
273,2.8542075389544523,3.162721353240002,5.967311094392027,0.20460616984184027
274,4.383904164349642,3.258112521887179,5.934582247625722,0.18606983107997302
275,4.7518221298357,2.7578296032906207,5.933166580541477,0.26350899994461424
276,3.5205827449181086,3.192506549124979,6.060953752053823,0.1530724600211945
277,3.2764121019428964,3.2819450042407166,6.069208490712652,0.10400104345906401
278,3.626128949734916,3.2822219540296564,6.130288770293075,0.13667279096310542
279,3.9881679630403477,3.2760783951484527,6.0774310567289165,0.17008773052938278
280,3.7734271273516797,3.4537949922709474,6.152553908851558,0.21322461301567058
281,4.288880591031836,3.1610422090648234,6.079336242471708,0.16488484254468005
282,2.256320572081843,3.0790206882314854,6.0665030613976665,0.1307981112131116
283,3.3009810669720387,3.307742448830157,5.986109694239611,0.1660226210508597
284,3.8536159049224294,3.1693919597939013,5.974604642271431,0.19526781730312395
285,4.0506099051918145,2.97908992372541,5.961666028816504,0.21629223363837616
286,4.517412994696755,2.972040470485502,5.9691254103500855,0.20581824679310995
287,3.5487700251302963,3.2134433278329246,6.026132710444563,0.2090408550593155
288,3.2396105819699814,3.2430915345020184,6.0634351216916675,0.20827232240711172
289,4.231652229242326,3.118661884451564,5.955352709541507,0.19334921965933724
290,2.8180106167284293,3.1208605909067124,5.8263413997330336,0.2507247117190664
291,3.1747406292899973,3.2032685807672148,5.816849705368021,0.27031871292196596
292,4.871594733074329,2.4657322669834834,5.6200188548697145,0.2069926544352972
293,4.8888902370044764,2.456735318461701,5.568383464246081,0.12268686491954818
294,4.104647867824194,3.053000474607675,5.655972877966388,0.1641789155888672
295,6.174427520110717,0.417195168651334,5.587429227076338,0.17424647961557288
296,4.33474768226062,2.854026233749669,5.680392282473527,0.16887140616520288
297,4.219052728327489,2.7648816195050636,5.665119216517874,0.1724134532133096
298,4.730678692046971,2.761655504551012,5.670079401791698,0.23095742970479416
299,6.036584258766739,1.5317260313930339,5.681031162190041,0.21044264510193916
300,4.476324303611644,2.9379976011419298,5.798078756852904,0.23458481140102694
301,4.190669635175152,3.09748976320911,5.7322975200169255,0.2117158628689866
302,4.534032448363625,3.0043249440487805,5.756254787566904,0.2494795518144473
303,5.41119635119028,2.298358674916611,5.759237558214352,0.20899249835042014
304,3.8586038986529765,3.170988734421478,5.817500051759337,0.26259471051071975
305,5.46697580201389,2.3367281576174648,5.8186476640067095,0.19448097518904886
306,4.792216445873415,2.7923778433410833,5.954416893715619,0.18624394037152775
307,4.107060876424698,3.029542077931336,5.914759317746284,0.21382904862329621
308,3.916314808887807,3.218300629636911,5.907226899737629,0.16437173095168847
309,4.543657116659939,2.9835944203823344,5.941881218558415,0.18660711995365206
310,3.9418226275010206,3.230469815528854,6.051576161721663,0.21231207079475461
311,2.01008317411154,3.0827286887577916,6.092321630812149,0.18375960123956608
312,3.293294415912039,3.301715741749127,6.0320496728471085,0.16115348572842417
313,3.349449484888646,3.3629542855348524,6.0812025868946,0.20591358400673473
314,2.525268181037177,3.0975124591206975,6.057571578683495,0.18266228944404483
315,4.525306581002445,2.973828648507046,6.021138069291662,0.1846030720802856
316,4.387754311970353,3.2458721325755695,6.076853900544326,0.2072258981864816
317,3.6532911820464675,3.312940911834919,6.127982678181249,0.18547865274365147
318,3.1906872884707234,3.195231803995474,6.050640259202728,0.22535774185582533
319,3.4609234159189355,3.1547571790345112,5.918959415999539,0.25598457191931223
320,4.448823297033419,2.928421605758931,5.8989762100874845,0.24149090828965986
321,4.26750921758703,3.169135971602659,5.888218160208326,0.23631385509212893
322,4.737917687727249,2.757241481172545,5.806348694231079,0.290529538785419
323,4.367460434834047,2.889283892242077,5.799042693644628,0.3283512422140425
324,5.0456797453811415,2.5807064200684575,5.648460304764858,0.2274802223493039
325,3.7830710690015215,3.1039967908576833,5.757406770692428,0.20291122754447855
326,4.094456279702308,3.0172171948897564,5.7556606666639905,0.1618535161600791
327,5.790204768328088,1.9911977372003629,5.7811055115496846,0.1448863667972909
328,4.537840337634234,2.992815545453431,5.765138791667146,0.15724495314926015
329,3.7214176438697955,3.046710084134289,5.884743732792276,0.13201058614616187
330,3.619244703078293,3.285288171486367,5.889736411479752,0.19770905834840774
331,4.432368424369072,2.9253571926188613,5.81823508706224,0.2772115031735978
332,4.822661856996348,2.8202892366822248,5.805742911598598,0.3272371727226326
333,4.6740875716640105,2.717803552125892,5.858323475744869,0.35280752812573174
334,4.30995615577868,3.1928274301127835,5.988758664252283,0.11318749855582007
335,2.024053147911561,3.10566244432772,5.982997190380497,0.12114137544886565
336,4.221192120776893,3.127974133699286,5.911276553532988,0.09771641429715014
337,3.879397336312987,3.182121374453116,5.871208659120293,0.09948028879879336
338,3.8011449005704363,3.1106661548644237,5.882328494493543,0.13761712172031276
339,5.1249678086532615,2.5920285680549293,5.849102304453081,0.10473254979387173
340,4.8789661876877215,2.855962875771806,5.879744362644491,0.16350239688959908
341,3.806437722459407,3.1219033689551456,5.8563670685006475,0.21251611884865118
342,4.166215743967501,3.090838676305785,5.904046713123574,0.24144886500057508
343,3.7676422183422895,3.4249911993493676,5.969381285936317,0.23651992027069954
344,2.910703131395512,3.231374821631487,5.9668725153064095,0.24479642178346217
345,4.492067926342972,2.9706038114212006,5.892769662051333,0.30016786806186035
346,4.141524120344966,3.0519038187684964,5.985459362521491,0.2833570937586236
347,2.536732656871705,3.117771206542559,6.037565958692567,0.23679678043697475
348,4.024061944357206,2.962759804538868,5.872868748945852,0.2186406289288872
349,3.482183500460966,3.1589131872433898,6.036370312200308,0.13071277848140822
350,3.537513601562209,3.2113533438241464,6.004408705024499,0.14834585474115597
351,3.2887276338315643,3.3053297836983377,6.010519334087126,0.08630036528673268
352,3.938591447015889,3.2330815078116135,6.075550925066297,0.12526393140344724
353,3.5760595436195466,3.239542634661835,6.138164398241543,0.12159075639059391
354,4.265021849875822,3.1396653215732213,6.149600544594369,0.12726725494355906
355,3.658470515441806,3.312711537244205,6.185460752207478,0.20805711448579292
356,3.6817959529889235,3.3579616699165027,6.098488505230896,0.2059413567129426
357,4.602694872280231,3.0266003486401183,6.07487755849782,0.2237396107311301
358,4.31168884933639,3.185238184317329,6.096027569696825,0.1738994180432902
359,3.6624175653030178,3.326836286501848,6.099096972730992,0.1564851300826584
360,2.3495778269944765,3.216561313168063,6.12340788403439,0.1681925171818462
361,2.8954795650671583,3.2211857083632447,6.083161574111591,0.2254097237156799
362,3.937384483628037,3.258330421160148,6.075148178725195,0.25756579613676883
363,3.756195981273737,3.4388011520069477,6.061094721213816,0.24389590332378472
364,3.3529581963428923,3.3659606165151015,6.101964089817995,0.2095479793937941
365,5.5020211140841715,2.3360408301709388,5.977777295861141,0.18058203518211483
366,2.253512785874539,3.074807777267359,5.983629502581798,0.21446735980477505
367,3.2542148871960905,3.2650204720183678,5.9547638258311215,0.16384990116773585
368,4.753474571802472,2.7788453637948636,5.8858955455239155,0.17962137258548352
369,3.551385789938192,3.224612573634872,5.861484477697653,0.19434122011739113
370,4.348117346432078,3.208329331968723,5.803053038371007,0.25111338851740056
371,5.019250547306309,2.559139399177392,5.733116959564691,0.25214444099271316
372,4.150742544848855,3.060400480610012,5.835337252907922,0.18689586494606236
373,3.202491050537445,3.2138860612339566,5.87153441134461,0.15212368101569537
374,5.530793019024957,2.369126070348929,5.914331378388662,0.20730972295582414
375,5.197883428355497,2.6370960774936942,5.866316587294721,0.180988124051131
376,4.474283092269621,2.9406476108775617,5.955618828202907,0.19071580454901213
377,3.6498784684459147,3.3165242371769237,5.9655867877149875,0.1639642667648825
378,4.445980726417542,2.9180661949542483,5.9174829396124835,0.15499959017106107
379,4.223035013645492,3.1146011496282084,5.935970219051164,0.15870259643133738
380,3.586583211319943,3.2546480969847345,5.893888229071595,0.14289733768231522
381,4.174080881786066,3.091426297851627,5.894227019534031,0.18293518424559513
382,5.277480914043136,2.6903511897017576,5.928286132319155,0.12294357050112946
383,1.9722622627072552,3.02071795887165,5.961805680172908,0.1375353351732015
384,3.3329625350817635,3.3505162136715025,6.0357473308960135,0.17920743511363418
385,2.338620402779285,3.202508831459775,6.071041179565277,0.20174846858722692
386,3.594323845496387,3.266025261410488,6.05360259557726,0.18439434611449085
