Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,5.839360876959647,0.1775542349642413,5.013291116407922,0.0033916632663749413
59,5.84278814997931,0.16830835588043902,5.012855302515646,0.0023414353858312136
60,5.914010813055829,0.300581878969721,5.013519380974285,0.002894620828218311
61,5.763849231123181,0.15056502590906545,5.012532064958017,0.0025449422575402818
62,5.731574137273233,0.19790322859319295,5.011763962627245,0.0024766897526512987
63,5.863453721907975,0.20011428899840983,5.013155565905223,0.002663469759116462
64,5.792771476748614,0.19802654401486178,5.012804916328879,0.0028648425519804625
65,5.820559421093648,0.17632514259870258,5.013883441732618,0.0018777186358335844
66,5.760072969834677,0.1466469349924768,5.014753164750843,0.0014489533259191664
67,5.762585313698104,0.22302683700165893,5.014305671639674,0.0016317811333504998
68,5.7918719212246055,0.20584473448295068,5.013655003985628,0.0021300756478485317
69,5.788068771462916,0.18408979228196246,5.012077945500911,0.001991485717780465
70,5.864948723799605,0.19485172020128372,5.011480329406738,0.0013789755193113651
71,5.874546341155493,0.1530780563800291,5.01173852095633,0.0020093216362179556
72,5.7956793079162034,0.209927492503983,5.011702425289789,0.002058464095651883
73,5.76923073107928,0.22464630074732753,5.011505948066343,0.0018723431094919264
74,5.8061093652158435,0.20947325999328348,5.012059614165517,0.0017210080109780178
75,5.774819105068087,0.18764702662753854,5.01201920900086,0.002153420425337881
76,5.869717664232066,0.248884088653283,5.012581501945384,0.001706594886099615
77,5.79593461318538,0.24024218675582415,5.012209295083256,0.0014825196405814803
78,5.881370609566908,0.15305823591211845,5.0131272969434475,0.0021389665198428805
79,5.841759967485272,0.17960521170325577,5.012999498503912,0.0025560634099047663
80,5.834299844236226,0.19943975357520927,5.012137168910056,0.0019109314196499227
81,5.8051938003322014,0.16737254134359203,5.012666116778483,0.0021882248178918193
82,5.83425485592401,0.12279282922814862,5.013072105094981,0.003120328313551947
83,5.753365424729684,0.1592779375972656,5.01227258748361,0.0024907529708246834
84,5.777510251684435,0.14409067014219418,5.012919076250315,0.00328716147135914
85,5.825745492361415,0.18406412346667955,5.012961281218265,0.0027760271726468533
86,5.905220247938505,0.19439324384146503,5.01227297232955,0.001935998505832913
87,5.750673070850327,0.13532570175997435,5.011818469525798,0.001395186837625372
88,5.835014580002994,0.18227069193618975,5.012214287986362,0.0013281751916515764
89,5.808143472657464,0.161275552428671,5.0119193806208076,0.0014644239957079433
90,5.806408762839743,0.17500347697516477,5.012132097606485,0.001807036618079313
91,5.774626547324037,0.20350720188068835,5.012058634021263,0.0017349429586413882
92,5.784104344656316,0.21293589235888624,5.013498490871732,0.00140243217581432
93,5.79582836333331,0.2576574036260602,5.01341219838063,0.0018966454607753066
94,5.898597130158585,0.19781028726049457,5.0140052141448965,0.0018351391585942195
95,5.8579216569952814,0.22170480149711508,5.013961441104595,0.0021499581647725337
96,5.830537299137761,0.18893593574131237,5.013829113799662,0.0020219627348165904
97,5.973621463519141,0.29215222079949926,5.015327586487327,0.003336439383290744
98,5.824594601483839,0.20446954053367553,5.01571199651411,0.003577548140344217
99,5.8188329314369,0.2334576401782687,5.0168712719600626,0.0030545671833721723
100,5.818241763095868,0.20187255273518384,5.018201054546507,0.0031176365465049806
101,5.7616498041994255,0.12597781696918528,5.016611397835551,0.003079991478817082
102,5.744123424947047,0.23943906414697214,5.016728197495034,0.003812130563591625
103,5.748920598076543,0.19206537763181464,5.017079084781364,0.002939048752575747
104,5.823758728120316,0.1933391995764272,5.0182328862126475,0.0038732585792012417
105,5.782845625944217,0.21975154388635118,5.020720335563465,0.0032476886832704006
106,5.754114005219297,0.19216028971244073,5.02222662841493,0.00262170482016051
107,5.773730558921107,0.2278597072282087,5.022568834330053,0.0027203449376837717
108,5.7989805350253905,0.15508402865357795,5.020539917198389,0.003598258124017629
109,5.746948188862612,0.17197867449003568,5.021336034862843,0.003558914604619573
110,5.798816682788418,0.17044642887801636,5.021876106767609,0.0025609364347201607
111,5.780505871514621,0.16615190804062752,5.022221612044549,0.0019238313197211126
112,5.861763646314878,0.18765142067753343,5.021539278263625,0.0008837639062374939
113,5.896765062760246,0.18964019310965138,5.021706303955655,0.0010609259929306026
114,5.760306642072497,0.18279118081413154,5.022125721812103,0.001440437483235081
115,5.842135311945235,0.1600192786391166,5.021650776630848,0.00215098676826554
116,5.79035134489839,0.1382758265347809,5.0224100936010085,0.0014127134849437212
117,5.825316832420303,0.18377744536923668,5.022923871296,0.0015529454114989012
118,5.740751333818409,0.2166535536066347,5.022803803097245,0.001733775919870644
119,5.818369531824542,0.19421320159850308,5.023310090528356,0.0023685007258756737
120,5.724786855860015,0.1086298796388952,5.023422783657821,0.0018193107778471495
121,5.867682433092,0.14322158230997353,5.023246934452157,0.0018900420064096532
122,5.856212668767318,0.15120281310034384,5.022871450089145,0.002324441598818603
123,5.767801074957993,0.19302243068086752,5.022167890127028,0.002866425596666124
124,5.739445769767259,0.2098613407984574,5.021866614450714,0.002696115095564888
125,5.797723694420096,0.20706686529122514,5.023123809277381,0.0022430314302244463
126,5.903356106561507,0.16738706671626793,5.0230353391335285,0.0030133037912878206
127,5.770686793494966,0.12448713269291867,5.023643059476542,0.0033170256003792185
128,5.7761710899435075,0.18028216060029426,5.021761488381942,0.00343200684512695
129,5.913229830677361,0.2118578514946605,5.0213566053870435,0.0025514011871268375
130,5.856147365776474,0.18261388563345027,5.021271132419687,0.0025735890135658874
131,5.685264908837135,0.16794499605617288,5.020700820263164,0.002875122151498344
132,5.7678918842023545,0.13038910191663866,5.02085272615941,0.0024114150955925656
133,5.889551295925322,0.12020413509907941,5.021038273557656,0.0033934441140978577
134,5.882450712452463,0.16779763880407642,5.022322952968034,0.003484363120673242
135,5.889694711426548,0.2460850205861671,5.022782554064258,0.002653380370830136
136,5.756653980392748,0.1613063693404779,5.022894266171732,0.0024183859103707834
137,5.820279778968311,0.23717327258030813,5.020887496305928,0.002212709284591025
138,5.832786622379127,0.21638908461577142,5.020689211335133,0.0017093215570194338
139,5.84295916050091,0.18379745947781123,5.020508945799757,0.001616145789616105
140,5.7912953118219015,0.1347141205749993,5.020203749158892,0.001261868356584998
141,5.858033960051131,0.18580480140647654,5.0198766162350665,0.001529546433039795
142,5.850051509955372,0.1669855942173467,5.0197975070849195,0.0015872364615242146
143,5.763906037476649,0.17920865181646614,5.020174476076042,0.001977436419099679
144,5.785750358854285,0.20254895794394145,5.020775337818433,0.0027692441360103216
145,5.857574269294988,0.20957517453119467,5.021933326571357,0.003223004938790505
146,5.806191574850064,0.18669741569945336,5.023059509547165,0.003403138470608061
147,5.815325973328852,0.20301989430206016,5.023265400345015,0.0037075299923479466
148,5.7882676889799525,0.18999038459944576,5.022304640506629,0.004067553173367063
149,5.787349378059641,0.17222307124889794,5.0235291060830765,0.0031179952325176173
150,5.837414484007035,0.12237148351505388,5.025253821851953,0.004099890039369798
151,5.753350271517795,0.2121438303354562,5.027048207246581,0.0037308351820907774
152,5.861603206158054,0.2507445069821347,5.028018818903438,0.003138470797591351
153,5.769467228915145,0.18746978529242947,5.026233665104688,0.0024567934620092907
154,5.758501394951085,0.1894531079494327,5.026892177023556,0.0018395495201175705
155,5.871485126866057,0.2927701576894219,5.026426726104344,0.0019175237644090456
156,5.891519611943609,0.19582898646541907,5.0252155849153946,0.0020896966136244267
157,5.812792401505552,0.2914825549684452,5.024286707740059,0.0015187231252023988
158,5.75767595744702,0.1912181769408033,5.0234062461758695,0.0018834384154363722
159,5.833070777851126,0.19211556375004282,5.021779190681309,0.002190037537624082
160,5.813252948153687,0.1653902186781747,5.02173737206145,0.0029362897757373076
161,5.859824893165163,0.1826489932823145,5.021291361499173,0.0028844177764482935
162,5.8538509250697395,0.22310840085255987,5.02131304771001,0.002896635271567703
163,5.852471322550645,0.17605202329113853,5.022902819958149,0.002894254104660733
164,5.855509653083916,0.23075959332296334,5.022315991423797,0.003409281339269308
165,5.847089594753607,0.20158631782519348,5.022178448831556,0.0027366583257731826
166,5.804631618013476,0.20623320325930303,5.022693975369938,0.0028927488105157067
167,5.779453477358029,0.16840326932238542,5.021880644757622,0.0030874638689379354
168,5.770329240812822,0.1505043382338727,5.021339067571758,0.002886837891792737
169,5.764083765920215,0.16599261338716997,5.021390406077641,0.0023647096183019582
170,5.7511370937960224,0.18983869466106562,5.021130997809081,0.002617678259524085
171,5.819215807852846,0.20075692525113104,5.021383612553128,0.003800001012549633
172,5.81777924297858,0.18464758775698337,5.022011530671351,0.0037364441879686318
173,5.813642722140176,0.18848717904701667,5.022448896963036,0.004264425742285793
174,5.8114000764196865,0.21826867010766177,5.021930953820538,0.004752776391014646
175,5.791929627247756,0.1666419035553184,5.0215273214930445,0.004201184551232299
176,5.818583114973162,0.2533729932118205,5.020817463900169,0.004159677068601301
177,5.829119059735845,0.1439944288762121,5.02111371583565,0.00435352117009822
178,5.763938491275988,0.15388660067170065,5.020972846042257,0.004761836106683989
179,5.81898332759106,0.14704774859862393,5.019839126364785,0.005258391477739379
180,5.797068605892209,0.15345393605280197,5.020404008747653,0.005151586642404424
181,5.8394230841899715,0.18853923314728263,5.021824354334256,0.004336879548750632
182,5.811842320824372,0.22536952935058643,5.0219950634811825,0.00423549497324876
183,5.881583235178594,0.15286384349931317,5.023520254607743,0.004215599200079089
184,5.721445056051539,0.16001909249602528,5.022981130319355,0.004318254540427087
185,5.828888512749546,0.15964530094360788,5.0243451123881515,0.004312995886276424
186,5.811069531659273,0.279257081229271,5.025513962923286,0.003973410385697451
187,5.7716814991552114,0.150010470327968,5.0269240536905935,0.0018472884828957072
188,5.820258517043722,0.2314649945928362,5.02743741424846,0.001561222307155688
189,5.815347826484747,0.17957914619145202,5.02668248754656,0.0022845224068069095
190,5.738820497032001,0.17764499217532587,5.02599762624393,0.0026102937665306225
191,5.783712047135884,0.16903346524138735,5.024852232276461,0.0018597183953114943
192,5.836611719643971,0.2135712542552272,5.02453947752482,0.0019504784086561984
193,5.786298907712487,0.20270475278409472,5.025990364954999,0.0020393544435926216
194,5.767493615819399,0.2219146502867244,5.026354447121326,0.0026453090116619836
195,5.861039352869802,0.19576375614303201,5.024546762142925,0.00253358902291074
196,5.783827816021475,0.20134150275571358,5.024210201713465,0.0033231496673261775
197,5.858066270834057,0.18055694304985917,5.024156362545345,0.002456359658674905
198,5.739168249066749,0.1281409267243997,5.0244282010488375,0.002822604451485254
199,5.887447982351897,0.2608343222636772,5.025555562774116,0.003613514543024795
200,5.821866898073531,0.1482859951315772,5.026781385861854,0.0030663635531047364
201,5.749571639804609,0.21371843294840318,5.026532854382304,0.0029101244335698164
202,5.748016406974623,0.1533571885338381,5.026641655390494,0.0034532067208267792
203,5.867985735433576,0.2042430492744265,5.026316100560142,0.002738968978548302
204,5.869312964054593,0.19392218171383077,5.026994944481601,0.0029484981106957537
205,5.884514580445717,0.2206863282452563,5.027202994928624,0.003134641028706591
206,5.819588231618495,0.15264453264449168,5.027562839962216,0.003334387475265783
207,5.769764763866967,0.18362939032442838,5.02781826334106,0.0026866524895563407
208,5.847966850849298,0.15742735945873285,5.028743654991518,0.0026417072173666213
209,5.878176535724385,0.2040945641856446,5.029470861738594,0.002807927556260316
210,5.849203681941498,0.17327858291197856,5.030003693148062,0.00315794165262072
211,5.87359031063207,0.16854075155554282,5.030561316093341,0.003640848079058108
212,5.761017560181408,0.1882866462452963,5.03108906916127,0.0031768060897208045
213,5.859275166533926,0.21476066100123564,5.031463983689209,0.0035219279958234127
214,5.851290136873931,0.16035711004339911,5.031745832303299,0.0037145124479093725
215,5.769738316911477,0.18203538710916942,5.03129948409143,0.0037111532024527052
216,5.778833548782533,0.1970421845580825,5.03066399434716,0.0034028735805686603
217,5.811939509166242,0.18423133636373898,5.031397408921687,0.002982894675436864
218,5.872314919416817,0.21529520600464655,5.030958601038587,0.0023651865283554688
219,5.833914894742144,0.15545296338028644,5.030749517385339,0.003572132244671316
220,5.806813121496555,0.2209858050754882,5.031257273726218,0.003755018623391173
221,5.831140296968082,0.17008326050963152,5.0309448856996015,0.004423218274483524
222,5.791021700593676,0.1913602817935319,5.030172380320445,0.0027410672820297874
223,5.832713699431758,0.19880077095877383,5.030703201879605,0.002188494678607051
224,5.756378410577713,0.19649211509797734,5.030722710806453,0.0019374718980026055
225,5.7759268650203754,0.2291919981764531,5.031138129611398,0.0011067882496906172
226,5.787344824438943,0.13317773928526586,5.031224030786333,0.0016801900637664104
227,5.818767196865401,0.2120346198133742,5.029739006792338,0.0014193939241358233
228,5.85815939019672,0.2087608593585713,5.029964057125137,0.002276545508352229
229,5.760312191522812,0.1825941235944087,5.028982892690143,0.0017567550117306662
230,5.774565765174011,0.18323095727919245,5.0288608125113585,0.0021772847154252783
231,5.847375909472527,0.1871752357878372,5.028991601312738,0.0021432323268532343
232,5.787618743914363,0.14808335366620967,5.0290402228064774,0.0025282121407495966
233,5.8050366959128175,0.1628701771901143,5.028570920796914,0.0024752650285122914
234,5.817397323468483,0.21149080003669693,5.029145249416444,0.0025393380260148907
235,5.755767946635521,0.13273774287824402,5.029781865124902,0.002235701049586861
236,5.844444168359518,0.16108429900124752,5.030829236392148,0.0017338086530348225
237,5.849882916099313,0.21925355378477665,5.030911013814062,0.002289306099950345
238,5.855426435920886,0.2066819703369061,5.031833465552877,0.002216563258307859
239,5.7925790242319035,0.20226218108662594,5.0318076284758195,0.0019901860438299953
240,5.8598542143524215,0.17787006365481134,5.032912051615758,0.0018733142701204831
241,5.8092693835388305,0.19452054973235036,5.032442800086706,0.0023200382686358644
242,5.782335719621075,0.1489731854744274,5.032946499552414,0.0024282375385045645
243,5.8180866249725804,0.1878266426593466,5.033322478112657,0.002712554084812295
244,5.857882800282111,0.17038991752975033,5.033070771236292,0.0021107739772567346
245,5.80239851761538,0.2034753097703412,5.033143027975422,0.0020729288609955153
246,5.9365307845810324,0.24534917949236892,5.03349492039459,0.0021699519715294635
247,5.814860338046153,0.18058048987101824,5.033010858224804,0.002225475048231392
248,5.802352013460539,0.1356216555831555,5.034621034892391,0.0020279565117070253
249,5.71636222861584,0.15256286933148502,5.033752009690101,0.00181817719768957
250,5.751393386815003,0.20629280934999833,5.034619414359671,0.002571917927364553
251,5.842314091663012,0.19170678407995365,5.035603051801408,0.00304042852289519
252,5.813256531771132,0.18362997380051482,5.035304990686738,0.002902672122187425
253,5.7578284591301045,0.23973470485702011,5.0342860028512195,0.0023697011339575535
254,5.797551585443455,0.18847602510960862,5.0336018779801375,0.0022773412012237833
255,5.875446892980148,0.17316544812917167,5.033132621723439,0.0018207178439403463
256,5.805338413080238,0.13604493953567476,5.034257768761672,0.002023895492339731
257,5.7774859966745895,0.19823340077743848,5.0344546004614745,0.001611061528467016
258,5.791072794677412,0.14313700568082294,5.034246168484833,0.00176029812754688
259,5.820974519070966,0.19541393889771222,5.0343688511205835,0.0025836600841703016
260,5.871105933915988,0.16516805947096566,5.034554460625886,0.0023146092121332337
261,5.774375780773536,0.20153899601528807,5.034034393851925,0.0019237962736090367
262,5.717394155621461,0.15559183552783976,5.034976044504399,0.001323261810299247
263,5.783633103568336,0.133337983803815,5.035621819072744,0.0020652621964463683
264,5.79203198114269,0.18231901104539974,5.036211602207591,0.001517440763544046
265,5.805014578018003,0.186891044445082,5.036776250858631,0.0017005404432428324
266,5.782467204365069,0.2724169640323612,5.037053312706464,0.0016967630364460998
267,5.8206793316172405,0.17462111059430852,5.03687760379319,0.0019587019523271756
268,5.76408893894101,0.22277316716800188,5.0370283358610735,0.0025211949095058548
269,5.830203999344458,0.1551020956815126,5.036721218997988,0.0027314452264824204
270,5.758173618272575,0.1845462254567526,5.0350749033666204,0.0030473691274357046
271,5.784674524922509,0.16047190768203307,5.035221701461351,0.0030011976437447274
272,5.812313597971036,0.17032746243850722,5.034912877833852,0.002956054637219181
273,5.780177715512196,0.21721616920107148,5.034678095484244,0.0026491135167154563
274,5.977769267576331,0.20716958103891192,5.035427661883615,0.0026443164276671142
275,5.85089541074852,0.16683537596504913,5.035882833961473,0.0023767258186871503
276,5.805499860344538,0.18048025232987153,5.035823422192193,0.003338624415705539
277,5.826729671995042,0.2040314068324801,5.035669248900339,0.003190082971786763
278,5.858666980330378,0.15309825910089514,5.036752774711827,0.002551016559273388
279,5.832845349860096,0.250268966431761,5.036447114773258,0.0030914208115668876
280,5.773920505456649,0.1945944817587211,5.038054202973603,0.002370800390703653
281,5.805858865493033,0.1509995453034127,5.038933278059292,0.002582135496208186
282,5.852647645796606,0.17085407497260596,5.0382809801368005,0.002226383190974338
283,5.824531299706292,0.19812937300420522,5.038051157663873,0.0017709513709409667
284,5.845874229996367,0.1795053927087335,5.037769133497383,0.0032952308000692154
285,5.8350609988472275,0.15136713995154194,5.037953624167414,0.003594295617179797
286,5.796473971375407,0.15850062981265106,5.03830552194649,0.00418242300032539
287,5.773411481334767,0.18201001825044033,5.039532436669938,0.0033433629027403104
288,5.8961985157850245,0.22489716453310404,5.040060691893549,0.004088470934184259
289,5.831159027977205,0.17607420458212142,5.04041767810321,0.004028441571781383
290,5.815781446283062,0.25138772616504435,5.042643114755385,0.003080200116852533
291,5.7521414593542195,0.15555671913636004,5.041431603548508,0.0038682409322245187
292,5.83852952233687,0.18953134946913988,5.04245157489718,0.002625179870130796
293,5.825065352902105,0.19039019782544317,5.042153369028779,0.0027628542829425434
294,5.831081272877223,0.2274786187769779,5.042808399091159,0.0031628094620623037
295,5.8217474950224455,0.16035735393254472,5.041966102431138,0.0035061927588506767
296,5.835757887256984,0.21705487739389656,5.042547027601207,0.0038082696673414707
297,5.840199293130449,0.1895321904508104,5.043998791756248,0.0028960243625373405
298,5.846876319199619,0.17575701201592292,5.0444036134543255,0.0020884146947949722
299,5.880116125628308,0.15512696693964437,5.044241685582571,0.0020955860401390453
300,5.8344245422602175,0.15486318233589483,5.045466584242308,0.0028536755927264256
301,5.79096166387772,0.21951655595948516,5.046821779493843,0.0026083473581100165
302,5.930781896149472,0.23170803744766594,5.047158202887575,0.0028071122227660474
303,5.7336021352375335,0.19649384246614268,5.046740654674993,0.003057336074654898
304,5.927285885378994,0.22436650200021194,5.048080980486716,0.0029651636564027883
305,5.8231634803477235,0.18199558170632757,5.046741608324149,0.002302063016806977
306,5.76371024438113,0.18100435926626282,5.046745148291242,0.0019547059953254715
307,5.777533740354063,0.22415838265110252,5.046984461364318,0.0019838805452386493
308,5.812626972032043,0.1738330025328361,5.047570505734328,0.0020842431429239196
309,5.884041620311558,0.1921858840778985,5.047257758843775,0.0021532864775609785
310,5.831504277665319,0.24180798300002354,5.045579373856064,0.0015903812867778067
311,5.9102895690663155,0.21823276686227874,5.045846067480349,0.002133537644022703
312,5.866554747815298,0.11864184014774633,5.045605971053744,0.002194587172366403
313,5.91627393598878,0.15987833213273095,5.046903318329151,0.0017567163580872415
314,5.868862972962341,0.20325301476484725,5.046261062875214,0.0021917616581166657
315,5.84405342973974,0.14637437100872056,5.046374169876115,0.002315453829705313
316,5.844212706505486,0.21486156731776443,5.045699416932827,0.0023008545100395707
317,5.859634994760679,0.1759989847900431,5.044426947343739,0.0033409860764669107
318,5.81559814926268,0.19241227259710422,5.045042485666294,0.0019324313377496862
319,5.825837681034371,0.20595972121161027,5.045542001039793,0.0016712995046499874
320,5.779892542711272,0.17697020761355403,5.045929924914877,0.0018499881961027936
321,5.949456718051751,0.2541214868542709,5.0470089963301366,0.002685768104971524
322,5.893986623736746,0.21719595422366664,5.0464176658022915,0.0018873119642531294
323,5.882075506940682,0.2058060477168089,5.046556668596795,0.001595974927622101
324,5.845771130163006,0.2043677983844375,5.047160217627717,0.0020282020110049615
325,5.886767435899467,0.1721141712877205,5.046417988113518,0.002483083958245636
326,5.824136963680173,0.1480884963062163,5.04676989415281,0.0025792152117577816
327,5.845467900368396,0.18519959047934767,5.047119511560535,0.002170065046211497
328,5.838009198515308,0.3019028237372591,5.047075645827429,0.002574512131079786
329,5.822988240541963,0.16452044958296744,5.044861117398583,0.0018726494034905377
330,5.890809792523014,0.20212876046859687,5.044380675672733,0.0013281863783842721
331,5.876023433550209,0.25918097599597284,5.044305933839338,0.0018213853438753356
332,5.789752113488354,0.17043500944317863,5.0447621412687305,0.0020404362418169238
333,5.92895236832757,0.21482874105272384,5.044296916413599,0.0016362310308469955
334,5.822674914076682,0.2051493799697976,5.044353198481803,0.0012309450709821796
335,5.894206136810535,0.18590140520842216,5.044282008833038,0.0014067555259145632
336,5.83247531487571,0.21656502998420277,5.044534873390678,0.001707903990519741
337,5.799928894972398,0.20189184198223817,5.044256501236138,0.002110616816201579
338,5.836207712758834,0.21813519643395682,5.044332670399807,0.002274640044634107
339,5.818004371202056,0.22771195064783598,5.0436285124276505,0.0025751173679737266
340,5.913066982118503,0.2276280362865959,5.043895731408805,0.0025484575068662843
341,5.845464942065834,0.1812452266017106,5.045296697405172,0.0020575517828054514
342,5.801352534006743,0.16636629955790747,5.045087134934165,0.0015603016769826657
343,5.77705589532992,0.16155456241657803,5.0455470577672425,0.001889475968931624
344,5.810912970884201,0.21855076591231157,5.045556522522428,0.0016697909820687087
345,5.866672632051843,0.2178018201483699,5.046717647054611,0.0019069269675073435
346,5.854271352665557,0.25018171670673905,5.046797810461014,0.0019125336608199336
347,5.776847413194714,0.19394597351556156,5.045720704288222,0.0023863766359009625
348,5.93286433354227,0.2543297546636112,5.044226726755875,0.0028978934672875146
349,5.789611180822466,0.221035901136647,5.044063261973493,0.002943281310182882
350,5.845803321053038,0.23338966141388845,5.0423607372346035,0.0040246286980421785
351,5.849130867244217,0.2221294254168041,5.0426554850268746,0.0036055609517482434
352,5.873852808049934,0.15207888299973973,5.042365248555942,0.003027330453821402
353,5.857683992593431,0.21910693091775135,5.042535731710187,0.0025464347648798307
354,5.8329885475420635,0.1833422498210822,5.042732416281732,0.0026359195269181207
355,5.8283677291278035,0.19534277829529584,5.043368789231918,0.002077490720088591
356,5.89108860530455,0.2452230819308932,5.044153679300657,0.0019165139082730712
357,5.8531583432135275,0.25439114801260304,5.044132469328441,0.0020123325903531374
358,5.725673263810075,0.20238076531551327,5.043467111991573,0.002515196020960146
359,5.859546083925529,0.2054136473645521,5.044310490901967,0.0028053469592047102
360,5.8193309423733925,0.23761472052902813,5.04515132854612,0.002497502262594671
361,5.845491977860082,0.15425235343687338,5.045478713968569,0.002410668302151256
362,5.840360758958677,0.1840533995746466,5.047508095489472,0.002718203125299944
363,5.767836950980332,0.1374461873605641,5.047770942380733,0.002397549465019329
364,5.842801348871013,0.16437425668297487,5.047797115643105,0.002980138272007617
365,5.858081907629546,0.22433124490195597,5.047343732854327,0.002847221127472215
366,5.778275419609425,0.12877899713325577,5.048171182997973,0.0030082719335946147
367,5.87637128281784,0.15971323748083607,5.04757062884371,0.0029795428633715227
368,5.823152596940879,0.21966497243771577,5.047527706536788,0.0024093874107483457
369,5.812229082095152,0.15990395026271478,5.047643899318179,0.0023269869987805297
370,5.915425486055746,0.20888450874989972,5.048868453564394,0.0028740174771706957
371,5.81277193180446,0.17255728787919586,5.049056118845942,0.0024388532975351675
372,5.848080671092427,0.16602408825696996,5.050283941491261,0.0016514029123061106
373,5.815409326109355,0.14807543853544844,5.050455995815036,0.0022434391810665366
374,5.906718369097883,0.2049227899451326,5.050774151925408,0.0025347788367150754
375,5.788105550886017,0.19202927397213024,5.049976112601888,0.00242040234956208
376,5.830764863164806,0.17773798606916322,5.050546348309859,0.0020636094016556064
377,5.82425291710038,0.21507207952177415,5.049373051631553,0.0017445164654535158
