Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,0.48361021625707074,0.11085652330228975,-16.627780778869006,2.8217735305954466
371,0.4899282893213778,0.10836913202480668,-17.442384473836558,3.091988800682428
372,0.4984568616050242,0.08263351832016533,-16.952072492001978,2.8790405723174706
373,0.5414000359169208,0.10520493193758183,-16.191969786967533,2.4125106486775345
374,0.5418564557588903,0.08840224366342579,-16.83239772766769,2.077305428847433
375,0.5020610561090435,0.06545416281118356,-16.95160227983125,2.822972791394037
376,0.5244718204403791,0.07408864104100037,-16.723503445270026,2.6417530786014547
377,0.5171563261928978,0.09224511178083247,-16.379826391101723,2.259494669758295
378,0.5011933373705033,0.09877182675633153,-16.013176102313867,2.0029934293735376
379,0.5146023089258034,0.12231134342492295,-15.999987871087214,1.6434050695161975
380,0.4912237742593616,0.09777297085352495,-16.25579440537336,1.510648182618245
381,0.4859704826514485,0.08931517013905421,-15.34716051357492,1.6427004194150456
382,0.5168615541676382,0.09646762582038115,-15.542123437116212,1.4055948477432136
383,0.4722099358654483,0.10823052537337068,-14.615788253481492,2.125269086272926
384,0.518832119435148,0.10572820847499889,-14.778969149933136,2.6319449419139787
385,0.5182258910390543,0.08902431076521941,-13.869199007810783,3.0050610841837586
386,0.5060339788302525,0.09760608300201727,-12.87721095024636,2.8142214464091824
387,0.4800976531205661,0.10874280275483707,-13.202991226309873,2.8542809195673553
388,0.5160149262292384,0.10192848293223514,-13.06140530585871,2.706940218503616
389,0.49678101583380097,0.06921371728492766,-12.114624225119163,1.7967411769709114
390,0.47988449054656107,0.12615435888388415,-12.663538438783869,1.3969694888358526
391,0.4799141834285667,0.0994542072984038,-13.237808111552813,1.9809221264965864
392,0.45702349669872555,0.08595545307710196,-12.182309204167554,2.319460899319926
393,0.4745518604296679,0.1202488801606962,-12.870162571647962,2.5735009171340555
394,0.4750605233217602,0.0982536282408822,-12.591240312273328,2.3905885460041674
395,0.4881172483890023,0.09765111654408315,-11.593482833635678,1.8370453025254065
396,0.47349640563530204,0.09389101681919741,-12.050206341733272,2.4107585210085913
397,0.5129091355578274,0.1070085490686404,-10.862175955230686,1.558517631241161
398,0.4868517823729281,0.0936134524625763,-10.207547779349841,1.2863270076057531
399,0.5368741993931869,0.09529090264912358,-10.237946173711348,1.232615713430577
400,0.48333401905869244,0.11861773256256286,-9.914996168549214,2.025445811455243
401,0.5216848768048234,0.11053608915024625,-8.562495120878586,1.5256506669844996
402,0.4665666680480644,0.11698219430106203,-9.314933476173874,1.6988170008074295
403,0.5149219664118576,0.08799492194301385,-8.931010661537558,2.2938591271545454
404,0.5235782960491611,0.0824108332645305,-8.790489441789356,2.3812546208437233
405,0.49466885770928526,0.09427171274615545,-9.001504462605249,2.490159680509294
406,0.504147653714417,0.10111330203857942,-8.66217511381036,2.9489337706409553
407,0.505563586778054,0.11576839132332754,-8.636218839519561,2.7475537959170024
408,0.4767859673371456,0.06797546470368823,-7.3163201046994315,2.9915853624779825
409,0.48731896465492575,0.14355021811329513,-6.509303520706906,2.8889413026322015
410,0.4760959776142812,0.0812797388880034,-6.742386217519599,3.7639095570410808
411,0.49107262411568636,0.1090239182023832,-8.975428541985092,4.376783314827303
412,0.49398744690013957,0.08270817223718639,-10.861962048894325,3.964295054445192
413,0.5092912931440262,0.11390171619962662,-12.048596014887412,2.571499247128508
414,0.4845394229528984,0.08426768612119652,-11.445458715759163,1.5531575984690293
415,0.4953094163915514,0.10347675323255627,-10.599613687323984,1.8772925879839792
416,0.506385060559239,0.07722811269228815,-12.010927194257736,2.9009266649523267
417,0.4951938331549595,0.10284709769433628,-12.120597153208427,2.311171756716549
418,0.5073243442654995,0.11694430811884753,-12.585145723617456,2.5849128262933623
419,0.4855138235969438,0.12066744768407725,-12.925220686385185,2.8195390889020215
420,0.5567094927145061,0.07945983181268183,-12.721112517463354,3.017824239588273
421,0.4835198075351901,0.10903959075808366,-11.988065650005032,2.7731334396974763
422,0.5011889912527423,0.09801964327995379,-11.476886452660919,2.329277036468454
423,0.5078245435591837,0.08946307142807837,-11.997384376185181,3.0409495387045427
424,0.5315669357550761,0.14070702367244073,-12.564188151501956,2.649846331574004
425,0.48258304668884183,0.1178286715985202,-12.437293543672713,2.8434597618055903
426,0.4810381468267937,0.10438941403489473,-12.170258883213592,1.8994752204646315
427,0.48739781608104416,0.09341709641621096,-11.691305629743416,1.7264321923089139
428,0.5284644958269826,0.08480951936981214,-11.471093663530935,1.542037448586623
429,0.5418901718194502,0.10011949512075435,-12.265122480213126,1.9695200629410423
430,0.4941527055181605,0.07537320664222606,-12.653452170910587,2.2755317390815892
431,0.492115169434962,0.122738096617104,-12.194164373389823,3.746291598263357
432,0.44748443857096365,0.09412246877535672,-9.29354848883927,2.6348725071965653
433,0.5482792587396284,0.12663294546274997,-11.000856742912315,2.6806510892888236
434,0.4866691738247714,0.10810498739426527,-12.047631989643984,3.220219222513043
435,0.46228673196050984,0.10098867595476468,-13.094852596719937,2.9508351160252384
436,0.5244456231389577,0.10752293728997091,-12.298928980191164,2.7246059544079766
437,0.5005607469855884,0.09604408371170763,-12.644111448083253,3.4155989937163875
438,0.4807849775383085,0.11522456531512772,-13.850301613458242,1.8848423478041696
439,0.5268643646786754,0.11092448786331324,-13.444906737228996,1.726417901543093
440,0.5011957755777676,0.09554987179444382,-12.553414412590097,2.2365271346749274
441,0.5203100775472203,0.09174823709861626,-13.108065492668322,1.964093725720919
442,0.5134487162013516,0.09774918782907106,-11.786100075359132,2.050702080105538
443,0.48760828043295834,0.08111041023595456,-11.508994868144198,2.720127751567459
444,0.4963690724989996,0.09399015046765573,-10.908612709050052,2.252933827934032
445,0.5540964769525443,0.08315934440553024,-11.637321518517986,2.152321082066715
446,0.5168446631923607,0.1059567306688663,-12.360925101172755,2.2300362597281196
447,0.520303263494154,0.10786555405622562,-12.85678243973818,2.288523979490438
448,0.47887628435907176,0.10066485079455353,-11.830097066973371,2.3781026371177787
449,0.507708074122027,0.097831810932872,-12.580448651659434,3.5876990098191905
450,0.500648576302497,0.10686175037902859,-12.15225480989243,3.0159242292059503
451,0.46946084258103926,0.09045340448499224,-12.717626244045489,2.469254656118582
452,0.46819675827616763,0.08953673593398467,-12.515576029371932,2.726606816097653
453,0.45879629299494223,0.1028180639734683,-12.62134848165092,2.19166996014338
454,0.514773049254695,0.09238182483065725,-15.091856587245038,2.938432132754595
455,0.5193237734721722,0.0883581282563512,-15.772785969943337,2.507777284090449
456,0.5282437309741685,0.09997218281280248,-16.26930201150509,3.18795060717345
457,0.5468185231142918,0.09014151827555886,-16.306704780546067,3.766615257961519
458,0.4894117011217712,0.0903998290981122,-15.653642373396227,2.8026987281370825
459,0.495311069083926,0.11117555285222894,-15.294870587780284,2.4988185696426246
460,0.48473547212776175,0.11705445246806355,-16.120205751478203,2.785494339536131
461,0.5067468532315933,0.11822093735583296,-16.642638993448735,2.0740026900061626
462,0.5133015071057389,0.1072611725039996,-16.81193762123251,2.4659067255736202
463,0.5301886478640501,0.11349593488566022,-15.30888119385888,2.0038600965204716
464,0.49989991512529636,0.07625028664680272,-14.55965808204619,2.360784167399066
465,0.5051564342811365,0.10619646807342956,-15.280509416108066,2.285528202803085
466,0.5243490955172475,0.07790293771917518,-14.918298701826828,2.257180435587555
467,0.510407857602687,0.0947591024888762,-14.922269210950912,2.2439649475462864
468,0.4840283419898769,0.10673736436745836,-16.335647256383275,2.0392188478966586
469,0.507108897475366,0.09393059201194452,-15.70194362403459,2.8200639856294125
470,0.5321390175731484,0.09257252651379277,-16.058626752100693,3.153821675510519
471,0.5015562491401868,0.05826116254294503,-15.97581947226752,2.2793021710586623
472,0.4728113489095852,0.08258959954922343,-16.06736048474269,1.6717479106073787
473,0.4615581728239356,0.058542539650988205,-15.77441186221609,1.5120219486081325
474,0.5185109640363023,0.07967537160239274,-15.428910316504238,2.1678859905270063
475,0.49133585483138564,0.07480619004348538,-17.09205313311751,2.0169851144706232
476,0.4818606645549862,0.07256043245556877,-17.24037819531903,2.2051729915830123
477,0.4881944433764417,0.11503639726694519,-18.03620066520342,2.200208154628269
478,0.4980127938157489,0.09826332401107206,-18.175852221530416,2.352198105147794
479,0.45808957538966233,0.0974219594348338,-18.79790047054815,2.1437060973877085
480,0.5064487793164619,0.08359867986237167,-17.99188238475428,2.5555581055686103
481,0.4969490359463637,0.07581492735784882,-18.242002804478496,2.3760385299139517
482,0.5044043281939031,0.09185714793553662,-18.23615489486666,2.7792412073596346
483,0.5231204019216034,0.09083119096499656,-18.06988528984748,3.2143490478469525
484,0.503655497580145,0.10578178375440576,-16.741302813110202,2.282717486907093
485,0.49467376715014383,0.07684489781556264,-17.848141137757825,2.8162790459940035
486,0.4171851680846532,0.10252184857060641,-18.023174552889344,3.1964776325610416
487,0.48723126258018973,0.09718958021134162,-16.514324403878017,3.164135660567302
488,0.49510716965322193,0.10829952316253258,-15.182013619442845,2.2641671518140725
489,0.501418224710114,0.09941687619082046,-15.89966759832763,2.376336721221456
490,0.49216233011307065,0.11122605728466872,-15.409421602328862,2.0776721729573975
491,0.4885641946791825,0.07654005428603983,-14.69575894242335,2.2351302916792886
492,0.5189333052714109,0.08657754842934057,-15.018356390879115,2.380851632746022
493,0.5124813713769775,0.10589508623631869,-14.85367701494852,1.911397270919418
494,0.5209873439790343,0.08139787226667304,-14.237408717374814,2.3593056813135282
495,0.4844459246513546,0.11684598399587062,-14.145838494150022,1.7890448296919987
496,0.5045731633021767,0.08508445621463985,-12.987834858953196,1.5165390327187989
497,0.48894012011709814,0.07276721162415471,-12.900726571497387,1.817832455302414
498,0.4962680205674051,0.10943741504960308,-12.58131505329592,2.392296708838686
499,0.4693209802423737,0.08758782122366891,-12.054388082492359,2.724325974012131
