Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
89,64.26366186220233,65.91219034734486,5.884632705270458,49.66636496462965
90,64.64890225268238,57.035586840338425,11.506340382969455,43.78482860196819
91,42.91877133711098,60.237182065053815,-2.9109539468461034,38.26628887818788
92,41.59467576005851,56.06562163771696,5.726809889018313,49.593018081492716
93,62.967569401331744,56.855550433611256,25.135348815243916,55.07230255855512
94,71.96394627543549,55.33169344414199,8.32072157870276,48.222107562449246
95,74.85056546857211,76.11600542783427,13.105594528224596,41.07640010141821
96,34.80943141813094,61.84815111418757,-9.227110416379785,48.59606654490108
97,89.66376347209521,67.99644167697706,23.25743307525942,42.28970140414631
98,60.64705616520605,72.90966044653257,5.155078920829989,49.87763515991132
99,81.73724942316366,70.38071148737751,1.7928620049061277,46.00687753682194
