Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,68.39485316380255,50.94591879971728,21.219735866246957,33.79748284030957
34,19.610176874292797,76.4771910376456,-6.395922742413535,53.243130332510326
35,47.39202534354973,71.1851748433305,1.045001474376552,43.51563921629849
36,62.3444911298928,68.3376416987658,-4.67815023376557,49.1353868134519
37,64.91495370556413,47.97592663744935,6.151446042290039,37.97731095394507
38,58.23144885421472,69.6463912893086,1.2027932796140939,42.723678693415586
39,70.90665632461045,80.73822155424251,8.293243470795552,53.15334849230121
40,56.95880065503379,65.30000423163646,-3.5071635063676667,47.98927296473003
41,50.79024821230173,60.96241711023286,14.814812810949396,39.344156206958246
42,61.579450546226155,56.1000371660087,11.887228821192135,41.997011387323894
43,24.221079836999277,71.56224433733486,-10.146119545653177,40.326026991670304
44,21.04870445730677,77.63810274814279,-0.13937229480249283,59.70120657586943
45,41.98027481091806,63.350875373004996,6.092907289451931,37.45390213628278
46,14.380473904278508,49.804387974629414,-5.1201332526839245,40.046395500692924
47,57.51919334392644,70.3522293838441,10.228790910254942,49.80278438627376
48,49.473441616066204,67.7379591939661,-1.9282205964954908,48.51136218426423
49,50.594028635891846,69.44036943918417,4.183294942583572,33.996821949462806
50,31.186389443716827,85.34814652707593,-6.326318573859311,40.68863126140676
51,56.269715496836625,79.10808786572439,-13.815321660370268,35.145204832841166
52,52.830414106741934,67.86616345189799,9.502779277900501,51.695884063287124
53,52.424806786719785,66.03506472963099,2.126449142848281,42.84680579004798
54,56.52606245428359,77.55523363685442,-12.811286058011893,45.98157797915441
55,15.211104676147079,79.62581031870992,-9.951237244873608,44.923698830173315
56,60.39479337520297,95.36076073787515,4.522516865772022,46.59795623274235
57,50.49319257164883,46.44497546079671,15.568448334007178,35.22481807276176
58,55.01215816401259,56.137202987350896,6.323876352929881,48.16475376784561
59,52.04408281301128,73.35468560698975,-2.990420759989221,37.60741037355331
60,34.42245837948002,63.80428713771306,6.020424552129428,36.79518407685981
61,56.32386602511409,57.116690195328694,4.788220359979146,39.40299883276034
62,33.58012508231827,84.89153110716376,-9.268673120560319,49.6829660485487
63,90.558373811977,84.52229142495376,25.113785534028214,38.96158886069823
64,52.74454077918697,87.64716945842085,9.141286542703341,51.66338823337271
65,49.54519250297964,75.56742829367388,-1.5375083769194782,48.300264362033644
66,20.543955394557067,45.25276199754959,2.5475693074491153,37.812389626350345
67,44.18396594182476,52.21959225296844,-0.9714451449719999,50.3603237810187
68,50.74389751493288,70.62072635374274,-10.272525817579034,42.27665914489266
69,36.53929570802604,56.047042586721425,-4.210028470694537,43.54929078709143
70,37.79780628337131,56.64893488742051,6.506380925386901,44.5661980109392
71,29.420060609289276,63.52321283587937,1.9742440120416185,33.76017270622414
72,41.75785321920026,79.13378334139215,8.003772321005124,61.45189251786685
73,49.36616433301193,67.22657813768694,-1.3979139221557506,43.67683578042114
74,44.7142131032253,92.50786848660545,4.206314353268544,45.3897250073154
75,69.01507240861437,71.43880572642983,13.830516295648613,33.236230000866094
76,40.442156895776805,77.98032690870083,-6.719466813932597,46.537425867885595
77,62.14816558093313,67.0687462235948,9.548773007539072,47.75122172534967
78,43.50003524198443,63.283162980778464,-16.04742219494671,44.71357664232308
79,58.42387825359511,82.24732919584297,2.775973760014714,46.779502924106836
80,65.11927398639389,77.5473567102052,-0.30524209575600714,50.34773534218907
81,36.077505257801675,95.87614848923099,4.332725543492237,44.892717838852434
82,46.93812601176601,61.65958417790041,1.3396322517413233,34.244168147466226
83,34.76281196387471,86.50521345297408,2.1781184681415815,51.52669198180487
84,32.26770967865874,66.37924227770691,2.501033868924439,49.036802910281764
85,18.09600036800133,57.087681740548504,-12.983346250386694,50.65676424567984
86,57.50491347985102,70.99429536677229,6.799499685741305,36.88522077285512
87,73.25876253480952,71.6213108541954,29.303052006903766,43.13663534397355
88,53.05230675268293,42.732206125421676,8.233430519172032,39.48763878735595
89,44.00257832366334,60.658810871376616,-14.080463834292473,45.70562215951576
90,37.81799011969571,58.931500528332954,8.866828814783693,42.35245965492897
91,64.52996655598608,73.60965789424114,2.5238275926181943,36.54087129603254
92,57.32016094459978,64.35993596740595,8.957518515094113,38.83371409796401
93,51.70012296004743,53.111653088878406,3.5720685073559104,32.50108013218704
94,79.20266277405821,100.75474801897668,13.54471955968026,49.82133269892285
95,64.10410346628059,47.36337684145257,7.764698387760278,40.348650055920096
96,60.315299760863624,82.72704241805194,21.121232467768486,43.472442179167516
97,43.98527017148967,78.96488988839741,5.946745902140914,41.1318124933806
98,69.37109794024077,102.41027304013332,11.584189740227407,61.30651024850726
99,34.35337963384864,46.130806798132966,-3.8899349683146576,40.38862226127559
