Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,5.638017250750059,0.36327865503714823,5.040900101806631,0.4760432015978088
56,5.687993162279037,0.46357840626142927,5.008984315097084,0.35196474868216715
57,5.802003843828199,0.6407678653418486,5.018558853967049,0.607591338002277
58,5.540041784755482,0.45926807583780144,4.88750531039385,0.45925957512056914
59,5.233280448512501,0.5090870419510652,4.8933842065260755,0.39292632836362995
60,5.767041820632172,0.433706354558195,5.059338168257495,0.45711084195184204
61,5.591244347612173,0.3839039846586647,5.022476625473882,0.4611436432484955
62,5.63048443272215,0.42210800239141266,4.985418517323306,0.4561119838756299
63,5.620473551910091,0.4230901561615749,5.081548361775793,0.5181236391540529
64,5.665582774441748,0.5394987934302172,4.9006308585239955,0.38676941447231916
65,5.607841456302053,0.422465548379335,4.98308923718441,0.3872511655013824
66,5.604360602377082,0.5031287178882189,5.115084149017986,0.3675976025197741
67,5.570173521353995,0.3563956717637989,4.878238719732339,0.4672674166596513
68,5.692751420010716,0.4926646800824687,5.007005231476642,0.4173551154839053
69,5.6422374596338365,0.4774373676120969,4.883996203751309,0.5420218111721212
70,5.666442292469417,0.44267338813192675,5.102404391400145,0.43453379201731435
71,5.691562744603149,0.4197385167992115,4.9062977336974765,0.4769042573071731
72,5.549182248729704,0.40041657960446814,5.094063668618313,0.4177067585647127
73,5.644576690302007,0.3814662105593712,5.125867198540624,0.420176694948055
74,5.657120402757551,0.3989928814912778,5.041610971928327,0.40667167194027454
75,5.6589804560242065,0.39902053863078635,4.991125623335063,0.4398891951474326
76,5.5724036513314035,0.4037756277328064,4.731948145609669,0.27448780076530266
77,5.62335550202909,0.5599374573204494,4.980363070584082,0.4777076231150143
78,5.3858696013676015,1.2872054678570797,5.076111313128426,0.3585078150646072
79,5.662319124171061,0.4508660308371527,4.9088786974630825,0.3526790453631684
80,5.752663697645675,0.4894601457440201,5.045488600489791,0.42951060322662554
81,5.272870360286396,1.2675198914881942,4.97158674803134,0.5061149020740221
82,5.5958561314766735,0.45584927274329523,5.063638595044316,0.5808878217408769
83,5.661098731062849,0.4305609324553203,4.985354282719255,0.3814888673054928
84,5.729300323303825,0.4578477737704841,4.972966487939016,0.4911194144076172
85,5.781119388818971,0.5489776021715302,5.271784684760507,0.4499826847202065
86,5.452296257275198,0.39929691996278605,4.852435694471566,0.33862430521561904
87,5.805753512749814,0.40419658751374227,5.169489056787847,0.4905904663075671
88,5.494067875009814,0.3469606740812807,4.874157827814639,0.5149650870597762
89,5.619100518732877,0.3754030259534906,5.133811335259717,0.4467717151492218
90,5.474128752504926,0.40131518692089846,4.868429877048096,0.4274171186572607
91,5.712210649308209,0.4218698504378954,4.933773238908096,0.39401493742454524
92,5.426763242242271,0.3659288028075294,4.761237094887412,0.38403409675732614
93,5.678460812011913,0.4005176069845431,4.8281886303595805,0.31976981163805074
94,5.839817406693923,0.3840845218525161,5.06456306035113,0.48215049748568106
95,5.644183186784719,0.3159645110877263,4.933541907889871,0.5075937533916793
96,5.467856045321392,0.46769806491140814,4.794125283252237,0.4665416333101928
97,5.890278130303193,0.4517300014534275,5.18260249266325,0.44031595791006906
98,5.575099206741026,0.39687243663701494,5.074614532768195,0.26020233969313616
99,5.537792359869004,0.3692719394066926,4.834815090371512,0.544943264110695
