Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,27.289909991787006,21.257636614108215,6.19462074309406,0.23385206726818805
51,34.439353293924505,30.92067602489288,6.05991324603344,0.19045581858061444
52,33.65886514099235,21.817596546757372,6.0647835773485665,0.22362172370106592
53,31.04831286488123,19.711412986831505,5.932742604153197,0.19599275134094304
54,39.087258310844426,27.35043788292104,5.9911076161827195,0.14952882065743484
55,22.08633419696301,22.926293118640288,6.029924839586454,0.1679016440150164
56,35.746738965890685,15.271109333378888,6.107616624510981,0.17355658889577646
57,37.48837264561627,16.707690962163806,6.028248032385842,0.18137481214169443
58,26.15805757123952,14.14515235514498,6.102678271659625,0.11944472213567235
59,35.85605729939062,30.368028910950343,6.132922345146485,0.1498831796689185
60,25.687341501955604,16.787648817540003,6.213012890868521,0.18240836138548328
61,42.66759394625784,28.49016019626815,6.121605013734781,0.12225869773190134
62,30.276461003414198,18.782430499528456,6.173172587603403,0.21731076658382842
63,29.838032268979468,34.35442612960555,6.205696403585493,0.29056151537003044
64,37.78905200033781,34.07615194775579,6.283938862873007,0.2519386980185286
65,33.54481026461174,22.955163693534313,6.350622184554568,0.25537483614657364
66,30.1305944575622,26.110733241359508,6.356189584903499,0.30863032319259404
67,31.946391202763614,27.313090600599832,6.328748783630608,0.3063884023694028
68,31.980782434531058,34.26218981876518,6.371993672336833,0.29259507860692985
69,33.32662065044514,32.68981229105079,6.492679036842506,0.34065872234403516
70,38.24123418941339,45.784411938824356,6.270492853653227,0.36739748262497524
71,27.03125866497382,12.940569649774112,6.410928792956672,0.38770170726990755
72,19.06143269292315,10.21283866884309,6.434111532064101,0.38470160634732475
73,33.51663989251834,25.873097102866065,6.480841871742437,0.3883433514483794
74,35.28205079016555,18.881494402048283,6.333561669426414,0.4253991826723683
75,30.939124506707582,23.452239941717927,6.137605809507674,0.4684152684462707
76,32.740048923459135,21.539277714291266,6.033621121372183,0.5118887041258738
77,29.94681207247435,26.992917286758498,5.948594290951071,0.6243860163744023
78,28.21151250018474,17.33125776533004,6.266662158599026,0.6343048132095291
79,32.284973189840656,17.507327720105767,6.2109641720183735,0.5558359685168295
80,27.56112127293835,17.671588575966183,6.257981720775471,0.5102555382879499
81,23.704709344769007,19.086625236570963,6.422528546371048,0.3986437592716496
82,29.950329723427977,32.177743571410524,6.34190874386024,0.4381026792155179
83,32.849613236214026,40.26980240119891,6.3899791595207365,0.472664365645778
84,31.223813332538846,21.91534393361892,6.250424103112324,0.4624543725174608
85,25.969009590916016,13.641246959449237,5.996259692331268,0.3684156656988589
86,26.325639923832778,13.457884028376917,6.202338750859729,0.3311898329527413
87,27.184225741383596,18.09291343615876,6.304471871780747,0.3073901447626333
88,29.29359775027237,27.70994009995742,6.254759580582307,0.288253083732426
89,36.51221050027524,23.617684774527273,6.238807870475765,0.22952702390268034
90,35.432284816847314,30.412782677653,6.170867046708702,0.22607763674429882
91,22.45386097648188,14.561848800762442,6.241738292364334,0.22899382408734875
92,28.15912449166988,24.29454710746312,6.192645186491516,0.1971641194745743
93,39.16306873767836,29.24219844030778,6.1639365923846015,0.16608380277987841
94,36.2097243865697,26.959507151055035,6.114125323552003,0.18685283116677706
95,35.36903562211201,27.408097060529872,6.106290888619094,0.2061923355288594
96,28.912098710115675,15.53469062932424,6.0645227857041855,0.22158305415043497
97,21.28347395162057,11.451707321370863,6.044647954310788,0.18477735627423678
98,27.534608338760346,16.112736137799082,6.05665452783626,0.24425778650358387
99,28.837025848347185,19.331384826308085,6.045460280306567,0.29832163593139116
