Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,2.832464555427696,3.1349021404889554,6.222162544529484,0.24400977265493123
35,4.044598866470059,2.973289564442933,6.020329792916369,0.09983035310889807
36,4.187204497068995,3.0877279727087656,6.06054366906283,0.11759730417595822
37,4.118173813070804,3.0339046921456796,6.029606185506685,0.14538894932967064
38,5.485800976863006,2.3314414446804075,6.007085004921774,0.19657432730618563
39,4.643983224757006,3.063348652506284,6.132789290152515,0.1402478454144473
40,4.272857910208693,3.156089966109247,6.124291824457371,0.1484594033312412
41,5.201343688469275,2.62250108375461,6.157277589205148,0.15619005581930914
42,3.81286404186044,3.1199721966365503,6.133213174697201,0.13362846034600995
43,4.961076909940592,2.8908631324097436,6.090976221526754,0.12468304787606803
44,5.666512655699447,1.9144051832747115,6.0578008401173875,0.14507616760978723
45,4.255992414996706,3.146174634898939,6.097088758976693,0.1652249734081803
46,4.979033152026765,2.9300767224767013,6.161352495946601,0.1863830401951296
47,4.722506786940079,3.1110639506884756,6.3090348287451485,0.18353864745968956
48,3.312077294063234,3.317691092100303,6.385099583632021,0.14307673394981443
49,3.738125095846729,3.3896761748987934,6.403763843501392,0.10973677162996531
50,4.74794651033411,3.127498455122905,6.404867885562119,0.16667333084306107
51,4.132161073937084,3.3801312039235314,6.454670669252707,0.158152837737007
52,3.7967112899093736,3.447270842417269,6.463904737706459,0.18378473284182253
53,3.8504884252045377,3.4877347388568545,6.487373216443241,0.18190977155709598
54,3.674636980050149,3.3302004373816,6.452705630061824,0.22695197717133817
55,1.983590512215843,3.0317638049293456,6.495018460178559,0.18798791117310204
56,3.0545075174170466,3.379867075480718,6.552210889558209,0.1776241410897743
57,3.3696589413134674,3.3789442791829765,6.499326671063693,0.2762058453639374
58,3.8989378471050786,3.200401182032427,6.306366810253743,0.2390795792836612
59,3.0127545746385613,3.339833062244816,6.343499397151257,0.1770187498107855
60,3.7278868291950906,3.3845362954535605,6.38929636584689,0.1133968445491235
61,3.299250854793519,3.3062006451014154,6.364700439619874,0.11874530591959034
62,3.300110842021165,3.3057104986484473,6.349605146952499,0.14180701861353046
63,4.741388780062375,3.1163079412164123,6.292017450375877,0.14737743633154884
64,4.43171794814908,3.2681447984932226,6.413516228216724,0.1832266845864717
65,5.5491216564307715,2.80808412323229,6.3233339255812835,0.19189672295290874
66,3.6826531406987613,3.3410763075540633,6.349502372431615,0.13449969745183576
67,4.36974323975959,3.2175183158947447,6.360999218505134,0.12360693399690387
68,3.3053010652054597,3.315551967886255,6.381950101395496,0.17091625807894104
69,2.5970803727846183,3.1822703666001764,6.369415034991148,0.11616711661732991
70,3.935915575652961,3.218422903864661,6.350152612719439,0.16949676035301736
71,3.9985735170852097,3.2754307232772257,6.419693001954674,0.17516689239328964
72,4.045085229677582,3.3167348536274117,6.372141065919892,0.12502413869116763
73,4.356307020956348,3.214425625783769,6.345877609018614,0.1608640122458787
74,3.039703656505925,3.366857452604054,6.474090052654776,0.16654823652898312
75,4.03339116677299,3.3038884070145036,6.376132349686272,0.17931693449533062
76,3.039278977236358,3.377207738772324,6.382167558903225,0.13722796550046562
77,3.720389327099723,3.3798661702776753,6.316217702056501,0.1399816829007577
78,4.191640629451962,3.0808932541554657,6.267646912685962,0.17128390938738183
79,5.3255211108256075,2.7001883095886816,6.201430111748455,0.1585524414259227
80,4.79527634028776,2.772668672135095,6.233103865143196,0.12513065662275658
81,4.6263412163138495,3.0356886185179346,6.248355888736062,0.08108250094368577
82,5.124464152211227,2.981427477077999,6.2346292560391685,0.10435178807031482
83,5.15632381827138,3.01637505800939,6.286947576766768,0.11986852477049927
84,3.296232136890879,3.2992076080783743,6.309818391900164,0.1747209302526297
85,4.698121747937789,3.101570828348546,6.3164069949715955,0.18466775945634098
86,3.2477421702602656,3.2576180243613853,6.377762618420994,0.20709943970512615
87,3.922264218879755,3.2156891233691804,6.173226564169035,0.21964956031032376
88,4.440185189507784,2.915342987384123,6.128075283936889,0.2405079544059593
89,4.001497028662824,3.2800361629855628,6.225455143866549,0.2860526289346369
90,5.084005094521107,2.5557632436661852,6.101630880575062,0.17744216833936913
91,4.877827688904734,2.8244480195040857,6.115043992007367,0.13714441630053764
92,4.848852472553758,2.8416390220221666,6.085142881906948,0.16110289733226557
93,5.541242703581995,2.3732704042883395,6.1257114945829265,0.17782635868400073
94,3.850650678188064,3.1628034762883406,6.1970538613528925,0.15662743253016426
95,4.165174213275471,3.0591345478872007,6.173541450500184,0.14732691146818175
96,4.361395875131466,3.2381573551186875,6.195510151220728,0.18348928038630438
97,4.106754236861069,3.0155658519194946,6.227545745896761,0.17656954275026637
98,5.959814175183997,2.023372381825702,6.169408200780028,0.1543472428666511
99,4.601216058965564,3.031676934058229,6.233894593731534,0.1887218324251868
