Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,35.1085376356812,54.39094852294507,-16.66683064300498,42.469404372881364
79,44.945203664718065,59.55400559339944,-2.828518296897257,40.010504995737456
80,34.86396965602008,60.544356232040265,-6.24116707467432,52.97129405636206
81,56.63684732734278,59.12121558714292,12.160029078338871,49.2817870370274
82,39.73387483309414,47.27474454963408,-8.955447158122613,43.01195793736363
83,92.57548311390511,53.281577171540086,9.09814067359525,39.34801381669063
84,64.51047668117016,56.719564593114804,20.465748008615396,42.253336966930505
85,40.498139480962735,49.057916606924586,-15.737581583650492,37.08524300999731
86,77.33159013232901,39.65124381827909,11.238093175418616,30.242372784755826
87,65.73670493684264,54.43849045648531,23.02108510764116,42.51275410009633
88,59.41458331181293,68.15161393760079,12.854114584238923,43.918648733030324
89,72.24593734783193,65.62546673783864,14.238145228364164,32.9216000039466
90,55.92123623753292,47.89484241526542,14.326790286135715,53.98844108338674
91,33.685859946862664,62.360471068075945,-4.325574305409133,47.828340318837924
92,56.22901130091778,65.91408902980353,-1.0703167467647574,37.841622078739995
93,48.09466501559378,39.57656958862971,7.04332010154442,45.37009053989194
94,71.83278003345956,58.05111971664881,5.182478283454666,47.33858126070617
95,76.51254710052838,68.69875330503302,16.19876633079036,47.54240137012125
96,50.50777778753349,60.5565469996508,2.208066817667829,47.24254734801493
97,70.72377876120947,68.96959478784478,11.519239639000709,49.46946989973689
98,49.50039457962826,59.50412457174394,-4.7976664485370515,46.203140677605845
99,49.1014832387889,62.229825388479824,-3.198226051495296,38.123332518543016
