Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,66.30569521619529,66.71592462261576,14.711399715552242,46.147493750649666
50,36.37703799893105,65.2509590654434,4.056869189493009,53.53891672092819
51,30.405303050671762,97.43083589997076,-1.1112257165505093,44.734245749294985
52,58.74046226537831,65.74152670134107,10.341485395393018,50.88035773019119
53,49.98454101218671,45.52114605049374,6.3569731359585315,36.875901795249206
54,61.48031825742241,99.28074673557605,7.834402585689081,57.13370100471847
55,42.542134693956235,55.10582032702565,4.105080886126461,46.96300237879217
56,46.19288781314685,72.84800615860495,7.636598029463064,55.1891940772559
57,71.69583566171735,68.8694177799602,-4.353682409900157,41.826351916698364
58,9.713900940341796,58.996920127353704,-4.912965000007268,49.155373699950644
59,29.419934133026338,61.57802051223884,4.10753572990969,47.75739509643411
60,58.781600031516824,58.07465677288845,-0.3183389740019969,33.763503449921394
61,58.9008778726433,61.49509691479016,8.359086597563467,38.98209930662229
62,41.46162541823961,42.066896766690846,11.745398386941217,34.92427480660559
63,40.7363541672846,63.709211244480485,-0.3806576590607973,40.62859644125701
64,15.858736805228233,76.23203538282573,-1.6760805658437632,48.10054550075869
65,25.23979863652007,66.7340345129926,2.862829980699305,50.943020481509045
66,50.50116792953029,56.40046699506206,4.894777833682187,33.90232602510219
67,62.38977865685492,62.415188501072365,9.750966907535984,41.77425168169583
68,69.5309297544994,82.96175008102531,8.885459569429155,48.0806141217314
69,52.71431136676765,61.36910250463661,4.621935490244818,28.41751812018263
70,50.32941554903622,84.06940070369163,-0.9592272705712588,44.06259133543394
71,57.57734915235682,69.73351933634011,12.069184728154365,50.576624629226416
72,58.66034470532004,58.257115586301396,17.269611947477856,42.647504480854856
73,42.145821581374314,58.26005691745259,6.380994516272356,41.35314881853478
74,11.146348174958392,75.51778625744285,5.097715249256995,37.57000918759405
75,43.84637001762443,57.019703861295206,12.776925189652626,43.98368484535339
76,68.31191649151884,84.37878584780903,11.783835516432987,48.463561818546175
77,35.64301021953379,57.493354548678774,1.2737941866996862,42.123287876876205
78,52.54845418616427,78.13223431772724,13.149740692921194,53.01086400239127
79,42.63100452387919,70.47936826605616,-2.502146218776682,39.2438714712211
80,69.01657094405086,74.17393124920659,-7.964964756173328,37.865191916340315
81,45.887616164986035,74.7082858415159,-5.0211964733052366,46.79226111127255
82,62.068505102064975,81.27402329482068,7.453788971122,41.450165945537115
83,65.78752779155433,53.139294965488624,10.72842600660183,24.276300929174738
84,48.12342868539994,63.21843406524101,-13.424631173918595,35.07659911496236
85,55.22647994145616,45.10094739326377,4.916010472003849,39.942471879781436
86,60.38420230679401,55.956023292519596,22.964620102127917,38.7497581594736
87,56.498050453563295,65.97778782254261,-5.462134279029267,41.860304775485595
88,36.31379729695457,68.52580493592195,-1.8602986904343772,45.43303724921007
89,69.44454142316745,61.11796116561363,15.161396779563338,30.52393177710102
90,87.35090919801624,61.14695237879871,26.446007053059013,51.08992655391773
91,74.28262950746787,66.1781480163668,-0.19805470124185903,45.768211747519565
92,47.776594468703564,66.63467283756634,10.051067224194648,47.11092773414289
93,50.75904174297016,73.21658261445025,0.6797234688847732,49.27202538669394
94,67.00166903733638,62.1812940753597,15.431869429959551,36.725128437299446
95,46.16099344954958,48.39858885829846,-1.6400164712906737,41.57703005090876
96,52.2570344506327,60.734809979872864,-4.864258501710691,42.17339193047843
97,61.08800544118088,75.70838774814933,3.800834415205602,34.42691593612288
98,69.31973081758505,83.9947168762317,21.577221625235744,43.85518647205028
99,67.4280276926205,67.70189687345703,22.355729072823586,35.91686398559259
