Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,3.900565469270048,3.1992473381258453,6.172114812442178,0.30004163165264786
67,5.940891809435667,2.0955042137697424,6.1064706832780065,0.34735411395539867
68,3.3435643793766436,3.3593713923309787,6.366587470504807,0.23531106016990297
69,4.416996294896253,2.900756613372814,6.147895145987955,0.21527504538838932
70,5.1030461705954995,2.5659382349593405,6.053147751100814,0.19688791069357636
71,4.737206653799155,2.7581608902606614,6.076583550592836,0.20008286222676813
72,4.235877982497475,3.1434571353000367,6.188810307014046,0.15747681628281
73,5.352223838851606,2.7043984370704335,6.237312087592952,0.137664891501534
74,4.4473802696718865,3.297543944882149,6.333396275808982,0.1715172622698198
75,5.001802624591152,2.9130523749861186,6.359383265011694,0.17237737605440973
76,4.364408249295012,3.2297795371165323,6.355072962463155,0.17673596434987726
77,3.7237626574252873,3.3881242397617277,6.33410475185087,0.17291717275038268
78,4.680525336042557,3.0756463597981027,6.261960316624953,0.14915029200118177
79,4.217052555074694,3.100414835487488,6.229762379618537,0.20886822598124977
80,4.423002015434873,3.2661799664219857,6.360869098987437,0.20281992082335545
81,3.955782021555829,3.2401929125506546,6.333138536639972,0.17764851082537597
82,4.038887616331387,3.3056208903087336,6.317673907124384,0.18718656600000194
83,4.356607401580016,3.2215242345080672,6.27653640564748,0.17872224998097191
84,6.313829343672637,1.4916171170041561,6.241008009034892,0.22288952473495002
85,4.600331574482559,3.0289761472209915,6.245096059014203,0.24921478046658152
86,4.597375204850644,3.024174737107864,6.2708875694597435,0.19548918079926486
87,3.6407219662916916,3.3168734772429906,6.221622654450348,0.1452541938210504
88,5.129448393690906,2.5820194385965722,6.165697447101596,0.19560369225720117
89,5.8572046987915405,1.9627114127735135,6.287070454204003,0.099550466140488
90,4.965498902822872,2.877423594753334,6.307770355626466,0.14899646702768296
91,4.405965684310148,3.264187391292222,6.349987172148101,0.213125314205665
92,4.629834229763783,3.042594704182619,6.3778121442359215,0.19219898845054167
93,3.3479462016735027,3.364905658701209,6.41509466955161,0.2025627129665124
94,2.9509899682292042,3.272912942893089,6.378238686865224,0.2340720498029913
95,4.926501182575965,2.871518965285098,6.216757215308036,0.23405657943727218
96,4.5914331546415585,3.0320111887471612,6.302379571283902,0.28421803130259554
97,3.680094392685499,3.3347130755002543,6.386770464889222,0.23609535668029108
98,3.697973374415434,3.3626033576320453,6.379327843375239,0.20103350337489637
99,3.839840573891133,3.13972946099962,6.296300146677178,0.17719930525076116
