Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,55.071100374551555,22.77865472786812,5.028219886833406,0.2625375263455535
49,54.16056823777742,49.25544040909798,5.037556199528079,0.1863378196899284
50,54.67746521004686,58.08801409435939,4.917063657975878,0.2527600765811358
51,43.0617836856212,31.54216032824525,5.006163143899739,0.31309532432781034
52,45.34779211616349,38.47848074897612,5.174765360972916,0.21141081974303924
53,37.63042418230714,38.20017885037974,5.290320974075783,0.20763861443032147
54,38.30636043672588,33.89479835409597,5.275385329379126,0.2271863724382394
55,54.2627851853659,48.551476304555464,5.370474259031302,0.24422741407263002
56,36.743460216373435,34.28286099162275,5.431803866714661,0.29954777443937153
57,42.81803984024094,28.549105619872005,5.543955190175153,0.3481343656705954
58,34.85894365819476,32.367687311587495,5.649428877639638,0.18879293282801507
59,28.805617481424974,21.921514639563103,5.772739008094195,0.16320317253860545
60,52.649868485122035,32.00932592389094,5.756355526747797,0.23561163584682
61,47.74473721630045,22.619427031481433,5.723578825299459,0.16757973689399538
62,45.35726512295655,32.402585244974965,5.6846594080908925,0.1780654297904797
63,72.83069687876886,48.174807471689576,5.849468497637521,0.20690105037412912
64,40.778954446172335,32.97707715619631,5.859553575643563,0.20208371167742697
65,46.631436023941276,42.97537633265593,5.94379179075891,0.2776312336068171
66,40.85721200077192,23.128958044526627,6.101577075170531,0.1990624032673104
67,65.61546076753521,62.88202610868061,6.2779689595608215,0.2008793717821508
68,52.86909397629762,31.191408972941854,6.162506606336789,0.1566717064258676
69,49.44048363434839,39.42636760636801,6.2038245008720505,0.15470012248788906
70,58.72637342196225,61.9212573495165,6.162986816147204,0.17813661171314313
71,30.828430296110334,21.022479701112402,6.239080826397389,0.19522242311545235
72,44.73490183384102,34.63011255981649,6.185348589202154,0.13214050374467276
73,39.40621604487738,38.52080474086826,6.148058434721012,0.20751636205762666
74,64.07349632945639,55.90169163175487,6.16737889032118,0.13304325207258771
75,36.319827112674815,27.352527529913882,6.209703766533613,0.11084028605597433
76,60.28081832617032,53.16018208845271,6.14372798480374,0.13656685615750677
77,62.85715172021689,77.6390458923441,6.1403647419530945,0.11719625124568159
78,42.80819918345659,31.787289977103356,6.1575788494783925,0.10307921781429248
79,34.83437623181716,24.21168352177726,6.183102904339768,0.1704638781380309
80,47.531684394668765,31.78545226447894,6.214429732814281,0.11952175051825571
81,70.92466188469753,60.8955435108915,6.2438161084596,0.14926740550686532
82,50.7791999931731,40.70661972566899,6.178285278725181,0.15479655348004617
83,55.69916143879673,50.795152329722946,6.08803287070135,0.18407095752524116
84,48.04475131967864,37.578597159259466,6.138242322025,0.18022290836601917
85,37.6898763853189,28.64499753204691,6.161169867736609,0.19179979995112498
86,57.692932303184406,45.29704499780711,6.220205210496367,0.18511998587420092
87,42.869743177476856,26.75525921785249,6.267560997455734,0.211128822072586
88,35.20572851869667,31.80939782937599,6.265272631241441,0.21936595853714538
89,55.82659196028309,48.925350944360815,6.231235160103735,0.24916724815429753
90,43.59359270702633,37.65807417341472,6.367003501308856,0.16276717306753857
91,42.11254566859966,31.188578903850626,6.277820795261845,0.1874651593149066
92,62.47134784019473,53.29770325093027,6.3077558508806435,0.22149427666765653
93,37.278559612823,29.294333190738772,6.309864085490764,0.2681172384273653
94,52.39664129583635,53.95853685621929,6.4159028443494135,0.24136674110304882
95,39.677490233606015,28.747846427547124,6.625888690273065,0.30292771041114686
96,37.46950912057245,38.77277008344243,6.543237999032239,0.3278482712020096
97,46.78253394367853,46.810403614777606,6.553013389825333,0.3959790702901593
98,41.08207683492901,47.608725751732194,6.53410060846114,0.4225372249943573
99,41.552829132457184,29.696968820145326,6.3980011555182426,0.2702799057319608
