Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.688808264869264,0.4347796771465277,5.036044571655022,0.37373680075431065
29,5.682778651945652,0.3947317407040564,5.081617427964633,0.444664762612784
30,5.869941821924952,0.40759743704605894,5.049167170496527,0.5530038943919735
31,5.752170063345458,0.29924178780755895,4.954543959574464,0.385596918898307
32,5.761780342440273,0.23123264799552698,4.932317299723157,0.3853812429530675
33,5.649538633396707,0.46437696369050374,5.016069961710121,0.4621668884525107
34,5.669059579644165,0.2979614395846329,4.958160323701819,0.3038113719567582
35,5.682362330577169,0.18860780293706414,4.949496690878046,0.46810612397343226
36,5.707761832193996,0.37649060711314697,5.002956721467247,0.4459783229956055
37,5.61355015372542,0.26622280179586283,4.929604335038401,0.37401844767842163
38,5.613417588247542,0.39837019971863036,5.076333877281622,0.4238547151850845
39,5.663324350751721,0.37341664966217025,4.9869175210306445,0.39842092933850226
40,5.722744784198109,0.4473840003660152,4.914136769515713,0.46134691271462763
41,5.565126126881048,0.2750187824211675,4.849765672918263,0.45201600302183964
42,5.690211989134523,0.4332888649809745,5.048008441776956,0.4283685060179162
43,5.67616986937932,0.4502022953213206,4.93152180179507,0.5305501551573498
44,5.542012798314582,0.39916964661219323,4.742625414750331,0.4868227245430264
45,5.847103915881228,0.5230970817873632,4.986338633280222,0.5170872877243534
46,5.742591392284128,0.40223825129528673,5.0909399807181694,0.6094340556101111
47,5.729844840767952,0.44283599723449557,5.054249023708618,0.3698550133659213
48,5.680968665795318,0.4180835846177535,4.964295452190404,0.4590755620298829
49,5.798453410471546,0.43065879692073705,5.086449103616462,0.516295741242202
50,5.686888417015046,0.3191403048453469,5.15645721093029,0.3280642409622018
51,5.7087164269610655,0.6140873090656972,4.916256762409698,0.47306048146390467
52,5.6754083243158275,0.44744548227253106,4.924816562997448,0.5711517304116582
53,5.577209489846864,0.3151457796599756,5.036842742841814,0.33701595475833634
54,5.7354930715544485,0.3679750785801716,4.909599818799805,0.2880301198190356
55,5.620217476935526,0.300728406698899,4.855041067647829,0.31453035499468623
56,5.713077956134803,0.49817831601529566,5.082461495297566,0.44618681760574147
57,5.58478414878939,0.675841981533971,4.886494163018943,0.37590495906916077
58,5.659368114957315,0.4855878212600071,4.936146852628309,0.4278112541824756
59,5.707113028961887,0.5320464650920526,5.106569144650652,0.43504557125752324
60,5.5448155129035825,0.4719493058786926,4.784539848910488,0.4217528009783219
61,5.531085413102406,1.34712047959239,5.04154484009172,0.44299083048164356
62,5.77888707860638,0.2753471125818358,5.057266029112178,0.4706615243555729
63,5.591661961310465,0.40217426851633703,5.097724506258759,0.47876760508406435
64,5.680487299090759,0.4029381402029172,4.973527943395718,0.3335206048751327
65,5.644138565380507,0.5228379868991956,4.958650228843419,0.3409628341402795
66,5.667895427343539,0.35024277135491677,5.010347962164298,0.5463196345386873
67,5.732523377422516,0.45387950102380165,5.157658738696307,0.5500037148450075
68,5.765047663665618,0.39034807672824895,4.969990164076526,0.4060780633639866
69,5.594990618027066,0.38266064752656787,5.105644991233676,0.42406670954230247
70,5.661890444338852,0.30312560019239626,4.9762569503682705,0.4792300830049835
71,5.619998978709608,0.512756241987808,5.025656940175715,0.5576091982206484
72,5.764463903924936,0.32225821251533154,5.070194742601478,0.3966608387269329
73,5.730914654363258,0.5488869262944879,4.90010396906848,0.47412499025262156
74,5.6677110247265805,0.292158291898937,5.034584923095585,0.39099077741654015
75,5.567728222865691,0.46121907606340823,4.951772733624628,0.38818531114841076
76,5.635518614139782,0.5125849914556813,4.997252894074874,0.42923207488411175
77,5.724883166113182,0.3896866337387266,4.960846639135631,0.32859329807129767
78,5.718835805439975,0.3998533590284908,5.070875046598332,0.322316137474959
79,5.676473627225634,0.35813090027273115,5.082232609184205,0.3826235907232501
80,5.717576220146757,0.3794912461072243,4.88567270817834,0.35408038135741693
81,5.899369290715086,0.4018117935696718,4.951126036817526,0.3825565954366522
82,5.59124148495299,0.36813007826881183,4.905128965940554,0.3760969803860602
83,5.770846328750311,0.32442154064330736,5.068082481531748,0.4775973196140706
84,5.442270845895628,1.3126123878006146,4.989213121075506,0.4431676725767729
85,5.512127933238852,0.22020895600703697,4.953892806357652,0.4779573908927041
86,5.676556091680861,0.3669053493580764,4.908844341395565,0.3475080481315484
87,5.602208464009939,0.45798401459681126,5.089389840135805,0.4443815662996451
88,5.527335917484598,0.31707678398579453,5.092347109002626,0.41294091371241815
89,5.662516700905181,0.4390619379235624,4.993401627436484,0.35214098910722413
90,5.675085216025834,0.6056679782163947,4.998135993221344,0.48545070729792267
91,5.444162838533752,0.3807103351203073,4.850768667513079,0.6120585503416507
92,5.746416446877541,0.22565873182525836,5.0528690551768864,0.300410279836852
93,5.854890676508944,0.2941898328235896,5.267173848496607,0.49890241020312515
94,5.660894522462305,0.30819908075263686,4.998542754520191,0.508937224562692
95,5.759108610195211,0.4096650015573615,5.051676086222082,0.4923209604724861
96,5.7411347917131135,0.37193154552914837,4.96329387679978,0.46724630001117956
97,5.552704705441462,1.339301907745402,4.992863479515231,0.4256711508949541
98,5.73979067077619,0.3881601511621668,5.08272483374415,0.5500386899611065
99,5.708140685123157,0.3288756111549623,4.990774851309504,0.5003916779162623
