Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
80,35.38193716791166,49.65649398773236,-24.762792112461078,41.06086728038752
81,52.65006777926804,72.47207937246502,-10.266563303581382,42.88521732541128
82,83.67394078770435,49.645113175379876,10.951927418306122,43.10834889268794
83,91.71234353036435,71.3320682976864,16.584928866230268,49.20676029681436
84,58.54340854437693,70.52406478238576,17.403314784741116,48.84234295190991
85,63.83537958438442,52.00882836588578,20.05874750449842,41.558724496458616
86,47.99219501640937,42.76890878737868,9.409335325065024,30.616958053778223
87,55.251404829541784,59.829163782087065,3.566378994929379,52.453813622713476
88,52.050427003279346,55.75742319178551,6.2409268421805635,39.35486049654534
89,84.73534074312616,59.12624704238668,22.55478131723445,47.53958315052349
90,55.90701713665753,45.19418486913006,14.095098246300864,43.02184756063729
91,58.43694405297428,64.60553832645576,14.956511070833704,41.58165703413863
92,41.359736806125994,51.98327374736492,-1.3907196682556884,41.55953032159111
93,47.859194259827845,56.60370247104118,5.505502116465786,48.14216822155987
94,62.228214711908834,56.12658564231624,12.187893890687949,46.323990893852965
95,33.2271380891991,40.67508838217836,1.0593205006399984,43.501791878619855
96,74.5742124449085,62.415119352165824,17.15218642058424,43.78602744711536
97,76.49264699326524,67.88109710288352,11.484729350457783,45.38131930895491
98,49.49377053923457,71.39946044861547,-16.655297186515174,42.953703446805406
99,46.042163810830665,54.40577097382942,7.433164372454686,43.50955454578489
