Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,79.90406365742408,33.44064964029347,-0.28304121641746394,36.639559816798986
68,66.40348495865356,39.264612126004344,-5.447552951019047,42.24686903276035
69,66.32468792577922,32.330104731895375,12.559314752380326,34.25956373059144
70,90.71918010522565,33.3673804088907,9.3417377713866,27.48880030115589
71,68.26218119905897,35.76208050048383,1.5044341390627163,27.20169032688756
72,63.18674474978029,39.241000744096766,6.613022982198714,32.22772820172014
73,68.6506992565826,31.759088328751318,3.258400540040962,31.41303867732541
74,77.04675362504219,37.66315433284671,0.049343513265456454,26.95005561530782
75,73.99527793688802,27.740553101110788,14.83493509031079,26.74529008280424
76,78.05066289099955,41.55983530607841,-2.2562950449694013,26.79086726575162
77,64.1985840304549,38.59090069206781,-16.405543131884418,37.99809161733875
78,61.38342933172398,41.05741197640899,6.513995961448489,28.770469192690285
79,72.12625322561823,43.90819036297295,8.927524260550012,29.766470508696845
80,76.88291013660019,29.364850034711324,8.828357172276071,22.703759501505175
81,91.462382934578,58.03558798959984,7.36980704416073,29.967878725896185
82,82.47656788943124,39.9181122859349,16.960157767769047,30.305355136078596
83,71.3049366749972,38.2372068524844,15.458909158337715,31.84432093480523
84,94.7039746100099,26.663570213524533,20.459378947074445,23.02755115631971
85,71.12864033265478,35.06636143769207,1.694190830620644,38.38343280401397
86,63.885354095884324,44.96141278177624,3.9143527861431586,35.5470019447253
87,63.42700642946657,36.01627199133715,-7.46744830138817,43.801486271586825
88,81.60680056269545,33.57034393506342,8.97596026607088,22.621939194750357
89,85.5217027649772,38.203000392191015,6.5438118791489925,36.34777813198572
90,82.1440542104394,36.687918725057486,14.777841154712268,23.998983945857677
91,71.00062914907144,36.80274811052537,9.58514256569527,30.76607668745716
92,76.27288570483859,32.544330634677124,9.865507361486006,30.753402893125074
93,65.35811721873485,37.38260143783475,2.414329490711238,35.96450802276744
94,85.48396796974733,43.41538205934637,11.764634111405345,19.79627277513872
95,73.67290145337583,41.728845010172556,6.36745782002022,30.648154251872853
96,73.01333695203121,33.66609258486441,9.200332994438819,21.541070519558332
97,76.71876652070816,40.69513591189522,18.41271296476983,33.823609004261584
98,83.45640275973454,41.475746456373415,5.500216798650427,24.5464629359458
99,84.70378606515523,28.056595257538564,12.116832911042067,22.174128039244625
