Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,5.679858301107465,0.28000085802081565,4.994175935330274,0.48231504211607584
70,5.785140361114507,0.36810565094899156,5.082511406663185,0.3368656754486501
71,5.620328154649435,0.3221568910770221,5.014717394633793,0.28932981363293797
72,5.610548215928948,0.2793670480909735,4.959919240116199,0.25634884915670014
73,5.680255799887594,0.30901668171059626,5.018957122345787,0.31719104879566173
74,5.758166586306894,0.3088005727668707,5.030642286546195,0.2576082832641271
75,5.6177769976703775,0.31273396050472324,4.963445173131968,0.34218127084413336
76,5.670843359674793,0.2010120339347492,4.9888573177312105,0.26632388048368405
77,5.778288791688313,0.29017579601498067,4.946838705762552,0.33076624598515675
78,5.644571958927677,0.2999393830606672,5.0009307537384,0.4160979497604443
79,5.511457817678348,0.28812360512899526,4.8548815525354545,0.2710401596089804
80,5.829753171959266,0.3150228679782613,5.047791625578404,0.3810323054109938
81,5.682683805799928,0.24028976402756555,4.963327914416306,0.251409327219215
82,5.693340675308601,0.30728585784561896,5.044318288702212,0.37838379111088777
83,5.632887601050349,0.24780549379367647,4.989772944025189,0.2437486525436358
84,5.612559586662788,0.38239122446604346,4.99359726184437,0.35350510074148417
85,5.848348314803735,0.23592130518930599,5.043533242517928,0.2945350323647041
86,5.6556706939709604,0.2758459101163019,4.878723155324636,0.2821224355168026
87,5.638949549306247,0.27915844940100276,5.074028160604343,0.281824960306689
88,5.65286106816428,0.24238916013688253,4.961370899123534,0.29215082203607634
89,5.563257040888238,0.2819872754560933,4.973429131886737,0.3253217345363863
90,5.58156741754407,0.3991388873675344,4.930637979115655,0.3191116987966522
91,5.635515733536699,0.2437586285315043,5.01480503321302,0.2821233610523594
92,5.70113257108681,0.32680076593383883,5.055596014319078,0.2880996584049469
93,5.879593236658696,0.24071084472310905,5.014705750792161,0.29637437869348066
94,5.804011934344872,0.21823118135568,5.07303550313728,0.2741748325759372
95,5.756802377979266,0.25679319965684355,5.097828347673306,0.3604519950560244
96,5.636411694429195,0.2915993543691016,4.963754399309922,0.3214342803327992
97,5.74945917961586,0.2546010365068503,4.955741898211318,0.249105196763693
98,5.726280022500458,0.37913997172906583,4.950615983358395,0.3532077470935467
99,5.634020480028952,0.33689232270309144,5.063710567186218,0.32970431040334014
