Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,10.724625972796364,6.3797213548612115,5.064031120384749,5.445641673818072
30,9.54590054876732,5.904992645708808,4.6171021042223845,3.5822549875942777
31,12.905680804971203,4.856711314126899,6.154829434169972,3.28154376279283
32,11.724291909009633,7.86525314537239,5.944790671295133,3.307033861053887
33,11.229260351464637,5.308098222074663,6.231987662148084,4.583628576397326
34,11.750499919149556,6.032340925478806,6.139820470694667,3.964070907622536
35,11.53811819511622,7.93386164741048,5.1452064144698095,4.084047250033182
36,10.544078531352355,5.807800376277576,6.101540700644642,5.442554095746418
37,9.725401827944001,5.00100582324617,5.073813044539418,4.082343341106139
38,9.29025861314618,6.197231281955346,4.773425748126174,3.4752162916200846
39,10.151194995994675,5.958118756099857,5.28350628440529,4.137950483676717
40,11.861623923114454,5.098149285792473,5.247003131596334,3.88168881111898
41,11.561653559316659,5.646866982319691,5.240272274994998,4.331131996903108
42,9.767469296414285,4.294350325874381,4.425962910462674,3.388167603431677
43,9.906507593563912,4.091799481674742,3.7656479289713096,4.699077506519999
44,8.519144591322135,4.2093015549985395,4.693853286811685,3.7626097100595257
45,11.444366457125488,5.72816194105703,5.287560788267079,3.640333793333409
46,8.256879506044527,4.1432324900242,3.35816372567582,4.604761141678249
47,10.364297047430247,6.083056076371383,3.799049649152496,4.212234363271707
48,8.22405440426203,6.584162801758532,2.9137210797993185,4.411927704759682
49,10.433652574900213,5.729756051179797,5.899148025680718,4.410634869679424
50,9.030702671672342,4.6646080491880415,4.284915986112379,4.883505599668798
51,13.941859895554916,8.09500728052455,6.1146132930214145,4.0671995822924165
52,9.290798307245101,5.413392522897311,5.257245023388919,3.6870712213961325
53,10.845398022730997,6.033230703780057,3.9849851880512523,3.692893326692174
54,10.499414998706467,5.070428054118701,5.735513602939001,3.87242786781492
55,11.572191522753787,5.6381208168159676,5.970285949778637,4.826630205459269
56,10.456687684684477,6.192749622467099,3.8730532393335393,4.720673406866834
57,7.847741752208992,4.743544208979585,3.2033845647678363,4.709902956456116
58,9.924319656011901,5.927165645755356,5.3419836208221385,4.061509999729448
59,9.599131240627099,6.9928454093424595,4.129809276902027,5.445369571496925
60,8.873674367609766,5.481331740484699,4.488415538035224,5.061025861312323
61,9.26454623019899,4.552557800817424,4.367623043160682,3.707052477637703
62,8.385845456298432,4.182586420820736,4.468409159031616,3.0479783422433697
63,9.619493222954656,4.132604261300287,4.707004533288689,3.984164315977802
64,8.749130326986021,4.691101211942639,2.9968647770718055,4.436195585754617
65,10.234698371457197,6.716161764458624,5.508653931532083,3.644772978766908
66,11.270862544065825,6.733812312504946,5.2696714254515165,4.711780301644627
67,10.452866355714622,5.499529311823931,4.365860904693582,3.8719706008176322
68,10.288178660034408,7.996352838087818,4.506886654744536,4.9847045480552294
69,10.608298998266251,4.619531596700203,6.445940588663435,3.038581936529788
70,11.96512439409407,5.564925470367276,6.254905900652861,4.027989473974222
71,11.482926287299136,7.959832107810879,6.469121325367793,5.010145419977516
72,11.17231365027435,5.8487043636440585,3.9679040614948917,4.71396369134674
73,11.73121906487421,5.756898276896204,6.658324095293788,4.387590367015954
74,10.761653959478451,4.625471037128263,6.551257276404198,4.261842483916587
75,11.283841687886682,6.631899926130742,5.876050233952052,4.287167365471669
76,9.240623944861092,7.335472893462324,3.4873191135792228,4.829336517944674
77,10.585305381853424,6.685276929824632,5.452114761121094,4.5857888630183385
78,11.578429273893013,5.524769256334561,5.048591282289517,3.477667848430522
79,9.216089519177403,6.246163416158823,4.290477806538984,4.46483115322038
80,9.37104278500475,7.69372231664971,4.469072449737915,4.6056146789071315
81,8.67888364992493,5.515273498410418,4.159641560265701,3.125830650460607
82,11.834659570480765,5.270898560592092,6.291942696876225,4.186846436951304
83,10.041557576102777,6.69174436179996,4.491595432938196,4.23178103915437
84,8.759508827859042,5.565202807721714,4.857364743097575,4.707739255660365
85,8.063398140976629,7.3411296183161205,3.1691561433432383,4.653366627385336
86,9.20355114253184,6.770299682975547,4.451193695911089,4.719764653060771
87,11.552228414435843,5.191724928750602,5.937691473598974,3.1180086700762177
88,10.731770306796548,5.89771830731284,4.638312744515037,3.8533084588688307
89,11.23211064391115,6.032353405782369,6.617379299598454,4.38815312896047
90,8.418240742276103,5.027319671460705,2.2792993340876286,4.699776718831809
91,10.037581526120274,5.56110737482228,5.952438271582304,4.629017879645994
92,9.362656124991947,6.11723402031466,4.335716960909723,4.307509112154095
93,10.690103170635584,6.442032490944397,5.229517015079101,4.556795773146606
94,8.557294906275052,4.440757935732484,3.7287143415473296,4.338678377417577
95,10.26815836777151,5.846396114771778,5.6468193035502185,4.55496721455307
96,12.66644042606032,7.365192438826969,5.254094290376403,4.6635731546166665
97,12.510444850728597,5.239630284389895,6.735904018483938,4.957611071654959
98,8.520642130344468,6.16404445437705,4.092877265711577,5.198083819386547
99,7.970033854468146,4.185551195500979,4.21635504049115,4.151412799515191
