Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,56.97099411176231,65.52434670701768,19.720906901024787,34.83502239104276
53,73.38124994307695,63.11597749882846,8.650721203393442,37.742514952648364
54,41.63919622749658,67.28238354961564,13.208545374765112,47.1210182163848
55,41.69569808651435,39.91879573763919,0.6516036704110377,42.812037971270804
56,42.020970340713085,60.75181093434649,12.704638105010934,35.639811637922456
57,43.79466509133613,75.37320526002281,11.41113700522282,41.65207352962662
58,46.144211084168234,66.7203693098138,-1.5855020038174672,47.350381528480675
59,54.528629262919196,64.55541886839404,16.172118860049245,34.30499434173508
60,41.74326041012384,79.77334483616167,5.585910836681197,51.63089867645074
61,50.894022828349435,71.93744931511124,5.155037824188397,37.70512330700707
62,46.895701371901474,69.12736197100257,6.396103090994997,45.829430071917585
63,27.393915086502723,87.22058621646948,-12.680508318432816,42.36614153704951
64,54.4934213702531,60.60274310997908,3.278063842995114,41.96389845248934
65,64.14989000094188,64.82719398759374,12.912880708790562,43.71058609177024
66,58.78981609442444,66.02522698534425,3.0570630726059638,45.383570676127654
67,51.3285669564536,76.54233529316159,-2.8062154990154298,39.82587850771973
68,11.551093955343939,82.93966606728436,-2.1206921064713358,36.58182973216192
69,42.96970465390912,48.16669248077325,-2.6206985986757805,34.74957861360271
70,54.55889328811766,58.768546622170035,16.157533616339194,39.88362380390651
71,28.04122431563543,52.396835202791834,-16.904740651046442,48.72215917590648
72,19.718794928424607,65.92023440024265,-6.993786293337159,35.20678353001937
73,16.3281072615643,37.03003262843239,-22.406902387492377,30.426304755407287
74,35.56376144103017,55.638407990591396,0.09990076157248709,46.380998871156734
75,71.11944648739792,64.79824924064201,17.03445254496075,50.51482661115333
76,31.109651158097428,54.733514257069494,-8.32965358366545,37.17934637236066
77,10.092552574207643,92.16887663105966,-10.499098253557111,46.93537988503091
78,87.07015896664655,76.37029782716971,29.992711391806175,47.514447430644715
79,74.76138821298693,52.09805215165852,10.379815101712891,39.464512927900195
80,70.07323442722739,81.37549577488068,8.152333277015714,45.46703125735219
81,24.745824678028974,82.52140916821301,-2.879551961570006,48.62621698216137
82,53.78156967098094,89.4897450429095,1.9378517907050263,46.799607830266886
83,25.000039402657144,74.9920448365722,10.425128848663988,59.10323073837327
84,61.896568433256085,62.195923857707385,12.807836581431133,32.752845716304364
85,44.41132393455074,65.35645467970983,7.382275386257999,44.67286795756183
86,40.24050783225953,65.73679581163556,-4.8825549197500475,42.77253005060702
87,40.557134118635915,56.773954018963884,5.545853449035308,47.877953362227395
88,66.32325307560471,76.49904900335542,-0.9683595275744132,41.90133821707545
89,63.20880619383246,54.41731320897568,7.0192203462856115,46.64082066271942
90,64.81355017817086,53.48168683749359,11.070042482069104,35.008488678301504
91,57.647989037504544,67.8229832155901,2.605207002494339,59.3555474825416
92,39.95271831376119,56.32950983525228,13.23652100937029,42.68874631537081
93,52.616070043663534,70.9164615084471,-3.290912116890925,41.19409033456043
94,61.648240882234575,73.96390989083906,21.32636059226453,43.810876829154495
95,0.8201518073962759,67.49746192199161,3.1412671835947856,42.33264350852562
96,71.40684823509923,112.93709389195156,1.4816242677674085,43.24531391025768
97,43.297177507844104,58.491554741229486,-9.181619336214487,54.45598847532814
98,46.09772676504502,83.78292922560576,7.513514349047677,49.370547369255384
99,63.48012529060442,71.1376530266576,13.788462572752724,36.618796737925116
