Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,53.25239840165269,61.03138605926216,5.150744755869774,0.20449543225350422
68,25.920645907567973,46.271489360998196,5.106724946637543,0.24117927990679458
69,55.41231770091274,70.4840324719718,5.2390745395342995,0.266588702581601
70,33.7168088955581,63.57891699326025,5.224004452614352,0.29279357756166075
71,43.78661518007773,47.82907612697086,5.414606244473726,0.2538754302543806
72,63.30819628958193,74.15451895287666,5.244858921366932,0.3336766230890041
73,48.30950329979056,58.46041033195909,5.254455066780535,0.30437487171724203
74,37.9920368683922,57.22749841324485,5.2243150172634625,0.31421628139416735
75,52.67185525657497,57.84760290350798,5.271500287464058,0.3770345477455013
76,43.3210331896186,62.32124484346052,5.451146396852357,0.2691757350171018
77,52.946487720324875,58.192092854288155,5.386917369119778,0.3296253769386812
78,46.264499153251734,60.82041767454378,5.440249016269304,0.2380899346738862
79,53.0659840305223,57.011529725785365,5.574810302607457,0.21719457355094324
80,54.050653261409295,57.305392221926056,5.707012339213689,0.22429210994129134
81,65.23688367024712,76.51672628375317,5.714529634690096,0.218104339892936
82,22.397328878036177,37.44959266445917,5.752820514973655,0.19326145695433383
83,44.822805426387774,62.67186365328491,5.70844945628848,0.2191923414999123
84,35.255250536882656,59.525097433686014,5.689933704896776,0.29554761892611164
85,68.99524285737081,66.12759263247264,5.799021044674392,0.17188302868454292
86,34.935230428875265,57.42212746700628,5.688418590980837,0.23893845737735375
87,68.69763871717704,57.15860097665909,5.832074462503359,0.23077307639327285
88,36.25429135098224,59.13901892567829,5.766536580154215,0.14051748875700165
89,36.701290447822,64.20236306229114,5.737517083023521,0.1402619061339965
90,43.15032803627883,65.62176735285493,5.754570671425515,0.14346373959772413
91,35.93377092068911,65.29379376917703,5.723424499604318,0.1303223945570675
92,22.026444115937217,33.236776801217495,5.724841043470436,0.09700080315361435
93,50.49699269726372,49.595442033589784,5.7416094742601045,0.17569587760208583
94,49.70579152128198,61.40540274904059,5.808176794226886,0.1969551890719845
95,41.687868799775686,51.537015892885265,5.819525415275785,0.2139714118797919
96,57.18578006182118,56.258554513491816,5.756566513359747,0.2378522198975573
97,33.48958240527865,47.857877716236295,5.622496519189065,0.2897552413856259
98,26.11950243054838,37.30816555562555,5.723525308695698,0.2604361987005338
99,48.42900423043224,69.92472504160308,5.7620096682968995,0.20370636712855647
