Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,57.176888003958105,76.6861592786865,4.959890935690659,0.2788467448082189
47,30.259792853567784,50.49588619650164,4.938849468335635,0.26343250431581067
48,19.96470653360388,32.8652085156331,4.902031252666544,0.29475968366450944
49,30.329320433396568,55.77430176768499,5.015112097648833,0.36554844026221117
50,51.456737862212094,86.32767755154073,4.8692857777124,0.31408372177175314
51,36.667529897836495,44.15214019190967,4.991320177964426,0.24764488394789305
52,42.56117516033314,63.49217088823598,4.944728702452562,0.2309166108450063
53,38.776796298899974,75.31884324692521,5.058652135225744,0.14497317764981585
54,38.055924968819795,49.11002649871587,4.9857459391935555,0.12128121771985374
55,38.74742212270492,59.75916834338543,5.016699613193083,0.14191045837816577
56,33.56958973304599,43.28085881399557,5.002292423445087,0.19457144002744853
57,42.26896725271027,54.21570792717447,4.974078039012461,0.19025370823672827
58,52.95694420075629,63.887813561703624,5.137911212706605,0.22263974040640444
59,55.44235642287545,68.09372029726244,5.183763349322814,0.21832550627570674
60,46.39688338829603,60.70573861093825,5.2903349614182495,0.1888394603790485
61,50.847147845833604,61.494521943809566,5.368447151502745,0.24707880980789737
62,41.60221162171774,61.41159993896219,5.481502436442453,0.1675938878874496
63,61.46949234548218,69.85329592838428,5.464047755700057,0.22389692246231466
64,44.75443959813325,53.44354138843166,5.6040224001290735,0.19301282498526848
65,32.06605014812043,51.687132253577715,5.556676627582268,0.2276555519894731
66,34.195196014180794,46.019213248258446,5.5525688789863805,0.17281479645501344
67,55.28325101809395,68.02357153044933,5.641947428466426,0.19529353865792223
68,42.9878922624133,52.38776442043621,5.680610997772119,0.19186878787753286
69,28.645288892075463,50.14181196738781,5.771292968760401,0.2043634841524958
70,35.21317018705558,48.025763437510335,5.864956642372833,0.17154762199817275
71,30.20600775272818,52.607300645954865,5.708243399121747,0.25329181013812957
72,23.499786020451417,51.72543561230927,5.73865619779134,0.2343891851061729
73,18.718092863942235,39.70133031319303,5.702958117958499,0.21634897475058448
74,52.05610092336774,77.38388198601811,5.8656680831325145,0.18394128654480918
75,55.577391579238586,69.81063362824412,5.893852073269756,0.1868051709156358
76,51.098125107135516,72.93210440283598,5.866938080896687,0.21516216757741818
77,22.506510749491465,40.65224888016822,5.911714163891169,0.12296890804785035
78,40.792496293576,53.62998578785674,5.866108955545688,0.13476065689574998
79,22.292802275325403,32.59865628628597,5.8514808613365785,0.1955001953964545
80,25.494243959611357,46.64903850779539,5.855335987818189,0.2376842840270573
81,22.131001569091715,31.73105315065274,5.943529154261442,0.26257074705002814
82,77.37943804631632,75.82019067977873,5.943367441475676,0.2645241951573955
83,57.96530221318763,76.21919700408105,5.913592193417793,0.2580135532246102
84,43.92231711214238,64.69388247804194,5.865744231424013,0.2319030193007738
85,47.27105710207532,73.24918339874448,5.825193568410307,0.21565787123717164
86,45.20273942728702,73.03609272454753,5.921137592019634,0.23132916666082765
87,40.167605954555306,55.95258345707222,5.851961624513548,0.1510818229480525
88,40.35733759813121,75.93945105457585,5.868703488627197,0.16649579494041097
89,36.29469872061769,51.58620488267872,5.855523002829125,0.19316859043413534
90,54.25992365069605,58.65616283330665,5.876829332424991,0.1501220986291514
91,27.545202754414003,54.95907381115334,5.8483105745134125,0.16641876522943702
92,23.277927959691443,35.33261122630078,5.851402566011318,0.16339718673381637
93,47.54158190344073,57.3210709403561,5.909718594961001,0.1319108814856292
94,41.19528820057651,55.66697135917241,5.878625574577187,0.1678333721652469
95,47.830409399011195,50.1034841199708,5.9621394898098945,0.17812109477482554
96,44.464632388418295,52.0020561203545,5.890556106160586,0.175521296576856
97,55.74468801201116,59.687569464597075,5.948010103142763,0.13791786956674582
98,62.377359472016245,66.03220597606037,5.930971443099537,0.11657280393576623
99,45.01597154134997,46.781696192144025,5.859858853793783,0.15379282341560727
