Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,5.159717110296179,1.311342991851835,4.9227726655587265,0.44181987041996235
53,5.504748659420179,0.6390070872934542,4.941703265996294,0.44279201875339347
54,5.245550018431493,1.3101795783077226,4.999977204508235,0.4022867098315229
55,5.463346868325871,0.5231223696236476,4.970192321885763,0.45830402360757994
56,5.510034781049219,0.4651365622922111,4.966563712412562,0.36829566549290454
57,5.6712779445565875,0.5156602811006754,5.1322621852588295,0.42432864411359233
58,5.748979468257889,0.6483663312487814,5.033864366747671,0.43521453816757927
59,5.745783580023216,0.6248691441213516,5.190076995773886,0.39868624851602324
60,5.382708428393805,0.38641648007935,4.9825446296846,0.3282146294449898
61,5.469934587933513,0.6688240294788599,4.968860179351506,0.5745393156145007
62,5.845092514590018,0.5858376502483548,5.207364205441649,0.4903836416614215
63,5.429566044794532,0.6350026180542215,4.97154045688375,0.470019002134452
64,5.5223149799953095,0.5401745206817217,5.099796896466201,0.3407245634392693
65,5.404891386555401,0.5519239665663357,4.912902880833575,0.4597072112746325
66,5.253491542715338,1.3252109053271253,4.987408034867398,0.44172761130793725
67,5.354244862323727,1.3279299842741261,5.05665864865733,0.4062317519091668
68,5.685054367983804,0.746709498198315,5.097665468697365,0.5194075307941868
69,5.292174008737595,0.4579469945853764,4.739802339681266,0.3585425132010276
70,5.406302808036943,1.346983665270219,5.269793954745693,0.427190492156459
71,5.524960297382657,0.4727872838397909,5.0278222629198055,0.4189825885329665
72,5.079296677212558,1.752667213456973,5.083458065057214,0.4582214830254158
73,5.01937872300936,1.73579302318831,5.068708230395307,0.3779728592071096
74,4.80537500512429,1.6845191742577499,4.905002810831555,0.39727660629791545
75,5.229211203196497,1.8063825473591375,5.1848948399441195,0.39767424560267434
76,4.970006548983295,1.8092479111253768,4.911096476387156,0.37490993190465055
77,5.5925584214631465,0.5680587627132118,5.007214732076818,0.3884477163518092
78,5.348284940240476,0.6974061174071342,4.88618550649444,0.4539240685543878
79,5.758746547846981,0.5419622298570294,5.176411867497879,0.4188134751606122
80,5.401657321216378,0.5634964815700934,4.895249206704036,0.4931321033346151
81,5.343464615131987,0.5573026979784761,4.899168092440419,0.30178641951680574
82,5.57975412113297,0.6958363839562165,5.132429339427326,0.4291207199160884
83,5.447604149471144,0.6413252029113581,4.954239514069553,0.4559945002231065
84,5.439331768729553,0.446138626648309,4.8795216690943715,0.43500999633843646
85,5.345473720235404,1.3269486235235752,5.179164661907369,0.5214921881538478
86,5.5077400497547595,0.48036702586531277,5.020335528660973,0.37006821241050136
87,5.37564220797642,0.43381150321774126,4.834445603862535,0.33365672432951465
88,5.265437680149047,1.396573825265639,4.93849351333891,0.37398515565306334
89,5.510217958667514,0.5413279446267012,4.991979158662208,0.4633180322330776
90,5.633716156407408,0.71279395818791,5.096751015884296,0.6369227027059736
91,5.774489037724463,0.39370033266457644,5.154097055754076,0.425735667627838
92,5.4230367678927855,1.403584654869175,4.993023694423696,0.4092490350719109
93,5.198927706434899,1.294340021832845,5.081813608324625,0.31972474441631654
94,5.776297935677942,0.669602283208901,5.064185690770395,0.36434831354238495
95,5.545219300356523,0.7246834716146223,4.965763893608338,0.4925800386907397
96,5.695475424743838,0.6055270848990709,5.0585443534348045,0.46222082142092435
97,5.61684150189727,0.7783399827557648,5.066092490494306,0.43738149202554166
98,5.505532531327625,0.5501255444851918,4.896745687666741,0.47385339471406007
99,5.596344582732699,0.48996922304896473,5.025118911932411,0.3608659060401777
