Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,5.458021498280777,0.38586987676924883,4.984818082267893,0.2960499758490589
57,5.714089005236613,0.7101580275011667,5.052566519450794,0.3981404090015169
58,5.5186769428562314,0.5471842455265992,4.8595409376964485,0.3560814680924415
59,5.3926760208266495,0.5379663531311603,4.910687095700116,0.33549794977447006
60,5.452807443578359,1.4320812310858617,5.250884833701119,0.5600908451451587
61,5.386155087230653,1.3477984440578525,5.096456884673239,0.4447626696899492
62,5.3432117737244536,0.4784623705326809,4.8556504960389875,0.3943807138532031
63,5.6421974561996535,0.7039714642059299,5.034758082112745,0.4486807701156019
64,5.759176071204565,0.7424433658347241,5.080607523289177,0.38830954474562684
65,5.579122295809908,0.5846798909817308,5.00616953450637,0.49267029021403674
66,5.577596296877701,0.6846227152368397,4.9518029927235885,0.37607281036908163
67,5.333668678966509,0.5512021255914924,4.853231884936809,0.48438775637364617
68,4.773565141236738,1.6619025071708926,4.88395961699574,0.4406613394696686
69,5.466148384304483,0.5362077359923356,4.995183571857797,0.45017648076807054
70,4.707929303172222,1.6279044873211752,5.028009040879441,0.3410880132534145
71,4.855896966854021,1.2079578067759258,4.690515195807705,0.3406419787789159
72,5.384487453742611,0.5490584174441823,4.946715786411561,0.40518345168566183
73,5.143018126586598,1.3006899335215163,4.916240495556073,0.4531005663572545
74,5.659623588525198,0.6290997596627955,5.056633582872311,0.3694612162009934
75,5.6109791806940255,0.582696785094064,5.105922716484363,0.43042586092144214
76,5.644430862961899,0.6283312915195345,5.119411280273613,0.4639909574312203
77,5.387158700586168,1.430977888641399,4.928348519353859,0.3688043079802746
78,5.1327212097872685,1.2699667365775387,4.906048433732339,0.38910256533728327
79,5.742340096958073,0.563917174683388,4.966435348276987,0.38890632154601273
80,5.4096926447531235,0.5561133165656181,4.876612125214347,0.4242054595776992
81,5.7313203909329165,0.5713730224135737,5.069644053547222,0.3061981257810166
82,5.3065088017467,1.3046983885623054,5.100614675992902,0.4649224080940395
83,5.7725375430630095,0.68181872814081,5.153270789756345,0.5167358935849138
84,5.546395096774753,0.6627872962801143,4.868226227752408,0.4592536375320423
85,4.848712091828165,1.769397900862179,5.0532135296957055,0.5310347631483474
86,5.588435507864212,0.7108502956930497,4.9848796012927306,0.43013239369308554
87,5.622180692473534,0.8801404683108812,5.000706549278968,0.5035836133238889
88,5.695931496188269,0.5743286926855202,5.0526366485953265,0.47936497237356857
89,5.707640005092811,0.5525061354583493,5.125538449847445,0.36422245807380876
90,4.979928134721701,1.7670975985068502,5.041225481465274,0.3646883885839568
91,5.299459464792083,0.48294897022569533,4.840604334730637,0.38719135109090436
92,5.63005270052704,0.4204326805530981,5.105362704469319,0.31754207524826705
93,5.411455878813247,0.5333152616184753,4.911663814635983,0.416283289359351
94,5.50287623013806,0.5354766650849423,4.984327437139617,0.4962628927696481
95,5.021641509728335,1.2604209200365952,4.919331704496363,0.4336286509070061
96,5.538475949497397,0.9172818563208626,4.810803047215922,0.5633942768327982
97,5.598676169727853,0.5143968632999547,5.074741645925732,0.32088681410589553
98,5.472630009415907,0.6868029066612651,4.963438628557069,0.5309520991863286
99,5.290553832375026,0.531346069798007,4.84170769137925,0.4035107800620474
