Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,80.19034957850715,36.32435166962506,-8.933073991898144,41.10918950999808
65,77.83981878756518,38.01319168077462,4.455390913173403,41.447176158953816
66,76.2305687934115,32.41237165176841,14.56094429329195,41.680725307695994
67,77.94563668597004,40.168164526669585,13.281669068299868,35.691193633039596
68,77.5191837958645,39.06830489710793,-5.7418938110208035,48.21556414102109
69,77.15042259378257,40.09186332543511,4.95494246134826,43.8149621711944
70,76.70210813763359,28.184001765712633,-3.7844706837341753,38.08348242272387
71,68.64908168044202,30.83546045968299,5.602222573669691,37.97997311277366
72,80.78241235167008,37.13644628688901,26.863066851838774,45.99787076765918
73,73.87204332642102,23.46028011981958,4.928352183287748,35.97099771092326
74,83.07294042033712,31.36291524367296,2.9080785848182966,39.49061422610495
75,71.89959878177788,31.650828701324087,-3.79875224767722,31.757126047125446
76,83.97776441755907,40.700076737027544,11.990563122357592,34.0649832974687
77,82.54916693796874,48.23298189693065,-17.891173884798423,29.623881957605516
78,63.43334631026382,36.825827074866375,2.8948253777797213,42.859713451880296
79,75.28358733065666,41.03933674474462,-5.922710990691553,38.10031405458067
80,72.94186533143912,26.98314081263215,15.60047792559836,39.083927127056114
81,87.06690515600287,41.20724641195002,-9.26900786860068,51.10516510641846
82,87.87652992652434,36.44270127226075,5.449187254092079,50.29040284926441
83,68.32550335637758,24.899624080450028,7.8191640533482625,36.568808796761424
84,57.034261441150875,44.837254255086535,-14.367547808187656,43.286430738834234
85,88.926866797062,33.096318476067104,12.086557216079408,45.368600119375756
86,92.52805738733664,32.82324788699003,21.359777154126512,37.619518779328445
87,75.24975680561707,29.393526967991853,-8.941162494170914,33.995678320712784
88,73.42745510674753,32.543096488162924,13.113110884231,33.01103278083332
89,66.17919745642334,25.07983384735453,4.424716956370579,52.10234628290265
90,67.74562911709961,30.722477096502217,3.9042882118185367,39.49650980366894
91,66.39568540166388,34.0313006675918,0.6988697559869174,45.91462114250429
92,64.37645081029241,36.49189677095022,-1.211028280058677,47.646811408397255
93,88.31099322291992,39.61768386238973,10.754541089195653,52.200969678607436
94,78.75027186711114,32.24106907059912,17.349499647001682,48.278972007036685
95,74.82509910484707,24.428223858095546,13.978512262627032,38.282665768414574
96,56.76172149399669,32.87633338865802,-4.862202546901464,46.95444692304661
97,68.06584636652366,32.6460514005534,20.255581465880546,47.19804114677267
98,76.96403543422777,33.91232942741224,11.539584875423051,41.256870616925106
99,63.0960816060274,30.82359971646872,-3.080679390404481,38.60553288018417
