Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,79.96216178858461,66.6559763831586,6.017331194270436,26.576477514264266
50,58.89860677294699,62.80801613596959,5.183159590988361,40.214349164510736
51,59.93533289870508,56.572140449207964,7.041719913301487,29.21151654856552
52,97.33634258771664,79.87266085712157,14.84297260001046,37.35059041982993
53,52.43831091751499,50.37876843111878,8.351355689356454,37.119858802850786
54,64.53243425662762,55.12567450760774,7.514327641542664,39.61766540243504
55,85.81764616539809,44.46195331601129,9.422864239569236,31.923329574921937
56,96.097425479913,67.06697910751056,7.976237795046416,35.377756299958094
57,71.19556128851247,41.38170637601776,6.021034867113434,36.6923706030147
58,71.14319194625082,55.6073915922727,2.245397760620539,31.734129692934445
59,66.23869945270357,58.785433302992196,7.122268788084204,38.19422566214169
60,77.61147503093957,60.22363419529158,9.935968568482929,36.320884963367426
61,79.31457034134128,44.67744263548261,13.58864987458899,35.806502619585196
62,79.00414396991322,49.52253726392952,1.9019237559403532,27.61920676097107
63,66.41074175187354,47.728205147581015,-1.5710200515958594,25.672329800153722
64,75.49361078827202,50.61092967580938,16.741149529647153,23.25532601357157
65,89.87276889411717,77.65651651235056,7.5064535144607145,40.36997859325998
66,75.9678997129858,50.14662206226355,18.896561305356574,26.29565966763603
67,66.30655793263183,46.44303438816508,10.444823059538603,30.88636408146033
68,55.57056752132953,51.55962790763288,3.720140481703992,34.57438067581533
69,52.703884794018435,57.56488968617348,5.563886780513295,26.35312364797363
70,74.54407605486116,63.92040400108802,1.503638319159354,29.939619596120696
71,92.95184025720933,59.231366008135616,5.462192757589621,25.003527801161425
72,79.37958747486357,51.609384177704115,10.711610099296399,28.390778027830304
73,76.74252515603408,53.48423881275768,2.2751417047195885,32.907207719517174
74,66.79794373880705,36.601030603006684,3.45153344228821,33.25997163945826
75,50.15533046638359,47.80787252865962,0.36317423247207187,29.452472599798277
76,49.42510315571964,81.68466871735293,-1.167922532212715,30.10506033216216
77,58.94596406833419,41.97622818761541,-1.8053617163078584,25.154160258825822
78,82.71994923496402,53.9744753527702,7.801046820362633,27.69293631815488
79,56.59823639436782,39.080173561345234,-4.257286847406146,19.839294346722806
80,79.7874647401333,69.25147579058503,4.034832047117722,27.45491411364014
81,80.5270076165813,66.67416027286643,13.853200882748922,34.01637005473548
82,56.64150483282185,69.55391416956519,4.87380756571515,28.758311143794046
83,74.70588579474334,53.05783396297282,10.871436307817246,27.397079925865196
84,61.56220537596202,62.27984866874852,5.029708460713121,36.519824080836756
85,69.69283294234978,44.05561446314686,11.561632483239165,30.410768135976515
86,50.597090957022516,62.34760036723916,4.75451696690323,28.070597507421482
87,58.40576977840946,42.774179850570455,-5.140671500528901,20.838376839571644
88,84.71639517426371,38.963414387036956,1.8981788510396183,30.294497985382748
89,62.17796088350225,46.86288324167206,3.5125617973590493,27.01540532654448
90,82.44968299828754,47.74777843893017,16.578810684718007,28.64187812262005
91,91.73755377268081,83.2803163839231,7.629531616711762,30.29719250627618
92,69.71075846659943,47.44801911803266,10.633083447189819,27.648959222958638
93,68.17884613270576,58.23736720410594,11.400262915876848,41.921933319921905
94,71.81611513631557,52.30096792692625,5.1084555151879725,28.838727601042724
95,74.38907524231095,66.36406057052588,-0.5539201271579381,33.56342894362254
96,50.86270993601169,102.56763782899523,6.34330080142233,33.96337954528938
97,48.71916520763382,41.85883081862939,3.1653600963821753,23.306697777383597
98,82.06314556757835,58.763209427344364,16.894801615039476,32.323239997848376
99,89.65289497493217,60.660681556035215,3.9015095824520776,28.545053826837467
