Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,72.28688208713751,32.83051506650381,9.951301934342357,32.62888339844132
36,82.38959706946505,26.980384186144413,11.8859443454102,36.32196599959644
37,81.32032617723246,39.19766447695255,8.66171636323929,31.49026298451322
38,61.34291743387219,22.798629622233722,2.7929935777935784,28.04007320435647
39,67.91183883441798,36.45510209387674,4.492834090588486,28.94832319030395
40,81.04094199315463,37.20044692036727,8.607639119002927,32.80790868750271
41,72.98275964199726,27.957969508185005,12.822447738416434,27.88005895889222
42,78.15616047033919,32.93790983842742,17.2916619209284,20.55638522221179
43,79.28080035336816,28.647845466965272,11.341763188128848,28.848467793328112
44,81.29604389540334,35.12265693313178,12.095050398473722,33.96653777322413
45,78.49957843026168,26.054413528328304,13.05444949515379,14.460915902636948
46,84.123583160718,37.13861060390167,2.973633193450791,29.905009580605803
47,90.08942424449657,28.20012745820797,8.777370150423117,33.501070983838375
48,78.49847546358176,29.01234390442661,3.983319046244321,30.88522032460988
49,83.66174492928882,29.76383532071098,1.0654601208305678,30.66762167249093
50,64.17537390024067,33.36802506882248,-0.4425684380420739,27.526402626283335
51,73.96160254790121,32.27998425231452,-0.556424801837917,29.488619292690984
52,60.072023527377404,36.809852726615624,-0.8859746131795905,34.82289159755565
53,72.40225059753924,26.933551591225758,3.906825035133713,29.023653893833778
54,68.56214560356804,37.391045346942036,-0.0015409349308269427,24.354420924404174
55,74.95104001283495,41.62024978330986,-5.571798096064565,32.68561369338826
56,66.68479386693927,33.56564282081545,-0.07457730113897654,34.06826905693873
57,75.42713406064138,31.88536586937667,11.96060031266704,28.2805312462324
58,75.24090941070291,32.86606146613278,6.140640061347091,25.55096385373475
59,77.77916653499855,33.95080157509134,6.675399798853708,33.32825995725944
60,68.50673571173493,41.43006498223481,5.980969353395222,30.36879409010881
61,87.21965011993423,35.447034707737984,4.794385555630326,28.8375682763081
62,63.05032138261456,34.09497881503056,-8.565105298572622,27.693078365374525
63,73.45850804628398,45.56958273599815,13.595120128301366,33.002779152347664
64,83.77265524882966,42.983196329804926,3.0543146907848557,35.403926936179694
65,68.005927866721,35.30797817764223,5.792889907334439,35.488270273347126
66,87.95035486053419,36.99460144229373,5.6949759039799694,28.87821483225306
67,67.2910087731408,43.84293738077173,-3.501572486668934,26.942003725238767
68,73.17032636675039,42.61891265396347,-3.9453956346556707,28.14294923224315
69,86.58165733677882,30.10388565137976,8.430121425864957,27.2672988655055
70,71.95405488322388,38.75437162951754,5.662974073090767,30.54968144714579
71,68.28823797389899,32.25569018827658,13.550986161987613,26.47585777289507
72,58.341453780142935,41.19246953732384,-3.9842858975613025,23.780709186722206
73,82.87071169300835,36.6398455882145,9.43247795402607,33.03094735925629
74,69.59753440020478,35.57948858689502,9.91956653232367,30.43459586922693
75,66.78325943880068,39.841172483921724,2.6148298620469173,34.69758618067639
76,70.34884274144376,38.387224836971164,-3.505011465972683,33.19391126045573
77,83.90957624590763,38.58265541619897,-4.1136606215039,34.67806914842163
78,73.3944099154688,30.169107424136357,16.36290936666641,23.424031540972862
79,62.87091651960886,29.119042718457223,1.5033708199921165,40.492202537346124
80,62.59043923310033,43.49482285227525,2.4678235747522916,23.756542488662383
81,68.56148808504088,41.682325968258716,-4.102471071943811,29.30797209181162
82,71.40338287359779,27.5370582496018,10.544763446918113,27.626723627305488
83,68.00095338077449,26.429262381998402,2.339393924303675,31.35650266135283
84,72.8288571799117,29.263032319847348,-3.5984188675172164,43.156330962934284
85,67.20617303638751,47.755830644445346,1.203381100977267,29.727217806076688
86,75.17731079344175,42.512863230723575,1.4402937609046849,30.412270898838443
87,74.29712162040191,33.169514307513346,14.345599856718868,28.162881511868918
88,74.80974182185504,38.39239120298149,4.913523709239827,34.89828775872835
89,64.52280098362883,29.88795925619493,2.249814921172189,29.83158130979145
90,65.91450849456074,35.560622520722944,3.0426651121914183,39.24806966390686
91,60.42423520019001,35.40304912978514,2.716753526910838,25.706290834072473
92,63.61367791768479,34.77256888789698,-2.182838273573819,23.86004357308472
93,74.29574269240673,48.396739312945655,-12.523450716383817,25.777542955849285
94,79.50588534418678,42.61205332428299,2.421673452729897,35.361079651240026
95,62.530741991726735,35.77847587909193,-0.6125103230386351,31.394514959067948
96,81.75716901911575,36.18205580963232,10.42723989198107,29.345346702226617
97,68.30399190490425,33.58718444464931,5.632058730689673,24.03634090705281
98,72.16003579987544,41.95795394993344,-3.1620236431688413,31.46819373939625
99,71.76303939839279,41.995784929343465,6.073556562806218,31.035670514783963
