Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,12.71883139079572,8.806762747210954,15.134384751399887,0.5537050771658963
28,17.29015245802855,6.9004482533963625,15.15818105486594,0.559755040543827
29,16.302551475748324,6.521010196662172,15.04600574688484,0.49057657791554027
30,16.272508988614067,6.379522585932367,14.999614808526768,0.41099864315489276
31,15.058633236725758,7.990922846400587,15.129222861595059,0.44774753822284674
32,16.21814347574922,7.996055067244344,15.164221698615199,0.5432149014005228
33,16.09826796746193,7.685250070357829,14.836488215808865,0.46070051005034024
34,14.026944087910774,8.522315138458087,14.95120746516903,0.49097773343127354
35,14.014618587804994,7.507999300750792,14.970008118143799,0.41919971749382234
36,17.70452951878113,7.567347955589833,15.07561358082313,0.3874763364941312
37,15.753135718187105,7.033177354920313,15.141220760538934,0.4120985882461257
38,13.012320095237566,8.668856694331184,15.201266606339512,0.34256876006664955
39,8.742046538806186,8.81760209507857,15.249468537428559,0.2902437952471536
40,16.443297719750976,7.716629665781948,15.464480539582187,0.32444023703631336
41,14.098882011668968,8.508326416065744,15.362322672635923,0.33406350980911903
42,14.679126645262045,9.524975155078417,15.26873796676519,0.40463181979478285
43,16.49847645750915,6.1179123498534045,15.35401457897117,0.4819686933312268
44,14.287848602812705,8.541833148049056,15.283201116911163,0.5042932224807543
45,18.53482336841384,8.171630587166936,15.508875077186953,0.32918559559693583
46,18.28592727946049,8.62446970479544,15.695727505761008,0.1968235216407784
47,16.560732093201384,6.0903794783723715,15.761172671070767,0.2308435664817764
48,11.510524228702044,9.509514430421794,15.830830791328546,0.20119696386359975
49,13.750277156414143,9.391830854819716,15.816874530647866,0.20165767673017174
50,14.134868934249823,8.512497915890304,15.894729864154609,0.21856317943747483
51,16.622303589670786,5.979792719293535,15.992773153578039,0.1896119992613821
52,18.082355453346914,6.842602184963958,15.980192812038045,0.20010663721095973
53,15.3022065677168,7.959453888408332,15.88542345428695,0.24723764172412405
54,14.533098386458216,7.719667423793921,15.603937398744028,0.24278843746258033
55,13.51628673606694,9.041906727608094,15.607668756780308,0.270386096614661
56,14.272092704132419,7.329056514339324,15.602089878414043,0.23966139415976292
57,9.757409581125653,8.92619452455009,15.636210630167644,0.23304672270969068
58,14.961279563804524,7.72585976692554,15.733496460844794,0.26875035616747456
59,17.91861902055347,6.698093558312541,15.599913247738627,0.37639705605375867
60,18.001712989912452,9.958572893370969,15.672849419103375,0.3626454449640435
61,17.08138888251112,6.646219140952536,15.701805848884495,0.4808583137622592
62,17.231568249633312,8.920442025945388,16.008407903777677,0.24104687227246122
63,13.256985655637399,9.04728875231009,16.02959413658462,0.2160734713012177
64,16.709730045158675,5.861333583395019,16.10360522454578,0.1584905108288817
65,17.199553739751515,7.765850013906062,16.14598563449439,0.14976778467399166
66,16.359534211668926,7.2153865198879705,16.21070027070497,0.13575626133241558
67,16.679789701909886,9.43278372376459,16.194861239344284,0.15879168804697075
68,14.406628496577706,7.381268531884301,16.24169693648023,0.16708336583018313
69,16.52000332303038,8.701109065159192,16.29309437040776,0.1808499477656542
70,16.79326703344639,8.846066306837068,16.285257900618568,0.22018301725749279
71,16.283625572935698,9.007878103531942,16.17317436829705,0.21492168069600895
72,17.810183807245114,7.513182958216415,16.08508981689166,0.22976748020825558
73,13.815305529069235,8.535126853654823,16.171075046413005,0.27918331351241105
74,16.37601168530133,8.762297816420512,16.090989835024633,0.3206276490640346
75,16.772137919650326,7.657850152888235,15.996736994649865,0.34879134546162865
76,16.165559367382347,8.801882717864016,15.92119259718404,0.3776112553401922
77,13.814190387130017,9.825613140694262,15.990959056550585,0.3435412928953991
78,13.074384131185123,8.739668554337985,16.1139824226391,0.3695900940088486
79,13.335017087543818,8.942699851128467,16.108377325429334,0.440153258404835
80,15.927331362220784,9.211607373915571,15.994733831855635,0.4976443551937263
81,12.576578266397318,11.135608474788725,16.267578178890375,0.5384119357995963
82,15.144385080249217,7.9073410563427,16.27643364612165,0.579045068303673
83,14.903706512691333,8.929310331199657,16.38334325770076,0.40894173862061844
84,14.944752921218049,10.255082976294629,16.412996269834128,0.3929525726623746
85,15.58387033390774,9.746880179223195,16.318419936497413,0.4668972454274519
86,19.235255485212626,5.809719086714519,16.413207864219327,0.44000757973019305
87,14.59466137905892,8.77530161641583,16.384997811336785,0.35768927106432213
88,14.917423520206487,10.283639203474293,16.545794658051786,0.12546065578228496
89,12.617142062692704,9.354230033127967,16.564171036187165,0.1410366655260932
90,14.587904190678803,10.025849732261813,16.458471724103774,0.14788665998712705
91,11.396775417715565,9.470576200791118,16.539160210405377,0.22110644358591505
92,12.614802941055988,10.925064772137047,16.651235679002944,0.195567622391063
93,15.17921862222218,9.448404889037024,16.68295281479598,0.20113744990588767
94,16.086165585022254,8.493989254033243,16.733937095844443,0.21651293195595034
95,11.892327827265223,11.326647137476217,16.76666424145383,0.2989104109859686
96,11.98673965260036,10.037211146644031,16.69814179151798,0.3783037676581963
97,15.801239486174442,10.444929503492482,16.608636015475852,0.3168691861381073
98,12.333950467564035,9.241122907671803,16.771756234851466,0.33477870308044516
99,13.879285681891062,9.825522528158624,16.75662865346485,0.32400906491345655
