Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,5.200722559264168,1.5433587003492244,3.9919680045525645,0.2890186237290046
71,4.510905421611952,2.3745480233737566,4.1157281434864865,0.2745105047147591
72,4.39030818003998,1.9318117566667687,4.306096213405474,0.3084986849071918
73,4.179059664000824,2.525324935468628,4.2750890508928805,0.32425030040786806
74,4.767480051793661,2.1241162821950157,4.037327353161598,0.2769687337971011
75,3.80510955886261,2.2691427496797734,4.083030848298319,0.3585691922946617
76,4.937573636725847,1.7895315091125894,4.061975800256635,0.31951759316941314
77,4.288376113077466,2.3477935336209494,4.171514788556626,0.35266189673809456
78,4.260929042138177,2.231571563776826,4.258324992660495,0.346996767516246
79,3.371802114541631,2.5395473714589176,4.344546744269694,0.40287613437264114
80,3.9381286889742206,2.4018554253932347,4.190372911185156,0.3688525711991976
81,3.746002033110371,2.2498318575220235,4.101475117938419,0.3515386875352683
82,5.164451433775581,1.4012214927012578,4.121643251324032,0.40718954007204333
83,3.8015635922548903,2.560775208358191,4.358356455150082,0.459478185882352
84,3.36845414621584,2.538846996369427,4.495882026731521,0.39486265784321034
85,3.214162596140394,2.974900767897984,4.527310537065785,0.5598468912731862
86,3.7493761207014225,2.5003703428923303,4.24464778687144,0.6437238153933817
87,3.3913572743587137,2.538498639055811,4.154021047862125,0.6809702023198412
88,4.485801161723168,2.1126614221813704,4.061631711194915,0.5608852618494068
89,4.884332264805934,1.3678894176286818,3.940272492492743,0.5072452337695044
90,4.896640576692669,2.169460972671184,4.320420197851034,0.3466060033061072
91,3.9983940114241237,2.4269026997795584,4.139638391712434,0.41356926561692314
92,5.189578219385556,1.425301774734725,4.3202852319425,0.3365537356153409
93,4.911439180761252,1.8010241061452354,4.102087429101196,0.39381900065813563
94,3.578045927300419,2.403686604209033,3.863376972800083,0.3832207279651779
95,4.69751787786038,1.7574909872506776,3.772722736872926,0.44950790302474547
96,4.491098534132165,2.054102605101565,3.967322452442086,0.5933191291008084
97,3.723238848297085,2.563987206121056,3.977583076511421,0.6441432850095069
98,4.27727909666667,2.3677112493213124,3.8322693875345357,0.5202963600662893
99,4.548249379260005,2.0610226908852076,3.8742298918187075,0.30231033773483684
