Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,68.59927156448848,78.14429706495952,7.521276144106894,43.3551173723103
78,68.84089594919058,65.73180488182652,9.697638139960969,42.01117425867091
79,115.9874300193245,104.35650443093198,31.204911535728904,40.92486290263446
80,53.87575131736285,111.59885654261309,3.2205185201661104,45.062321464056865
81,70.53710235272557,74.17913127903198,-12.99334067212315,46.91273788214048
82,56.69663182382838,60.21390464770901,19.861117965724816,36.81197866410497
83,35.35527886157608,70.2460077588534,-16.763608715999958,41.02589943970342
84,39.8271145901058,118.27329975204731,-4.577078010997323,49.21080742327718
85,53.027950759358745,61.39402586674717,-3.7970037459813524,51.8649681657453
86,67.84163563422814,57.65890108780854,8.852735411504698,31.901426611755856
87,30.931105244455427,62.46510589864879,-1.614989770229775,41.30375428215357
88,40.7490534871634,51.5435176528568,-6.0177070275271785,39.17137274618532
89,50.770518585117564,67.2027040193966,-3.7412774182959168,49.19457640160038
90,46.00161351797076,59.69927692776858,5.303419403138079,48.55412018736784
91,74.48058138364317,51.19480244951013,6.883171565691628,31.997122439954936
92,65.08459813819451,81.46580407407657,6.517097635003357,40.70718883234683
93,51.52380317910793,95.08792866861864,9.185197619852744,53.02850007013394
94,74.0059911396963,76.35163739923144,7.751534111191567,41.10799567474867
95,40.40686592745496,50.37799582679246,2.0525592073362606,31.891569354762687
96,59.787578284138114,65.88410954854263,-0.27183683448484247,45.22969766204262
97,64.31463759942767,61.188055340546626,17.965607244506153,38.465337140627035
98,56.939976627387466,63.219861967292374,18.155703816153263,55.64273043570307
99,36.395607297629624,87.82058848826277,4.520629822662448,42.071715217734905
