Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,77.29805977288427,26.510057094658055,2.443199663861722,49.29809703009473
80,73.11017931242824,22.836277382892302,-9.758334717510289,54.30878616218452
81,78.67778436840534,34.279968137072665,9.07436449784939,50.13687932200956
82,64.03243770188753,23.216264812636105,10.107900734802765,42.62826889465214
83,64.79560005782574,36.59665711779232,-10.668059531314391,45.78818166992276
84,66.84330987419895,23.702535076694026,12.453073867933522,51.09543318926661
85,57.70471514016358,17.845389381703026,-8.709304354306017,26.539250543638317
86,67.15349860688681,25.17528293976814,6.724994817974891,37.587366726365346
87,69.95555544698938,29.938073029214507,-8.163258419166155,46.25796576382466
88,77.33298259030441,32.44038248986755,-0.3079588692878584,44.88849170056505
89,70.47440002222775,23.362279943638008,9.345703278460793,45.37952932385424
90,70.41053504895717,22.901815719687143,7.856715864988166,41.54022584517634
91,68.28445413636736,23.89613490992209,-1.207912859575321,48.62963373664351
92,61.952678418830295,30.574345975701952,-4.4918303298309015,43.61655403822717
93,70.73929216318291,22.55594674121544,13.402657557125604,51.14905563732282
94,67.23918469259297,20.626545988885848,4.43941981660611,36.81974826260778
95,70.48343558971668,22.75406743088941,15.113968943176536,31.987144881172096
96,72.13264751214341,23.764363858555544,7.227057413697165,46.298516669161366
97,53.71003793885245,23.959078599443426,6.923321759333855,41.41116388709565
98,77.73057186125426,29.717109632466517,-0.5706111545630183,39.31615842256697
99,64.1158294043256,26.121932934780418,7.782488912408705,43.776212748319196
