Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,11.123351899708025,4.704855103832487,6.371217749875997,0.3134548187281162
51,11.614867005187822,7.4067158244572635,6.417870940767476,0.1780154988773154
52,11.05504409776005,4.850550754296693,6.457788168531252,0.12045474702079195
53,10.14651171818441,4.6711496047108865,6.489648387552542,0.13135138143060612
54,8.821715457286952,5.033880661905938,6.470163493050184,0.15921297923316804
55,8.646981924022372,3.810567686027373,6.577967051967607,0.12305257544622594
56,10.370551867399044,3.68337400587953,6.628425209170965,0.1656648581730571
57,10.799458993298302,3.8467433416484633,6.674827440646332,0.2236540525777074
58,10.332588636364891,3.6043106492346437,6.748770164133282,0.1915624068122316
59,9.353164407147549,4.519825348767455,6.758149679126822,0.1931181499232858
60,10.3130731760963,4.399036586358727,6.824067017147847,0.2085854770117073
61,10.8523698144988,4.7443694978825075,6.875327276278151,0.18263097242093063
62,12.277826795985286,6.665797780405718,6.903966614577504,0.10735969056427395
63,11.723903838502553,2.8434417013341857,6.965196560983768,0.13738358762456895
64,11.422047543303528,5.323950977622751,7.014279595951729,0.14625676186172593
65,10.065080386509024,4.540809272069665,7.09555921018003,0.16586180231025657
66,10.233672977596777,2.2948649174674443,7.0020705281459374,0.16018929731081302
67,11.313803052425737,4.44646015786328,7.03233519132813,0.17866712323315434
68,9.923342249179292,3.9798974845586756,6.971368061103715,0.2091596079438084
69,10.007696437330193,3.934303505212258,6.886473411708494,0.26175463676392813
70,10.381556420397363,3.665407285062581,6.950081392652301,0.30937278527530704
71,10.432086608312721,4.4225059746121484,6.908383981807188,0.31427297344792443
72,10.94717550106107,3.107939290030187,6.97945308790757,0.2971203437885736
73,12.236582113114933,7.086097855735867,6.96076369608824,0.33846700626401444
74,10.475801729121482,5.5636500563896005,6.871260226374519,0.4856011439383605
75,9.888472954229895,4.079576196690595,6.771962519449521,0.48596232866734074
76,10.840077647235368,5.191778319763092,6.6764944030112,0.3908986417240653
77,11.504623678571534,5.383092180036582,6.528176511981417,0.255750874570995
78,10.095877650816606,3.3581943536569865,6.639637536693781,0.30042292660998876
79,12.183301563315656,4.462367729037631,6.722362768235918,0.31898846562120375
80,11.721995049393502,3.780789582201043,6.58188990934037,0.2820690454742392
81,8.88367783256539,2.913711599947257,6.660361630863816,0.3190049680592581
82,10.37739738128357,4.653607185830385,6.741902733302415,0.3007915377636594
83,10.23833347973707,4.3010892963381835,6.8306697699939125,0.3126761879214705
84,10.078972084831367,2.1057337412893258,6.902440417498819,0.24853141923102184
85,10.623273094060862,4.071649458174956,6.83280302047729,0.26769284498488444
86,10.342899503035907,5.159653901378874,6.987461119558764,0.28879846853033525
87,11.836528541748667,5.54030658731455,7.007926598842602,0.2204696239210576
88,10.452653885942803,4.333449062433403,6.952727150521123,0.24427071908106845
89,10.215807179438332,5.328942916714978,6.8687576494627125,0.2798323209707419
90,11.122443556839766,6.623193527326549,6.680636604494799,0.24152721081505185
91,12.492838654397975,6.931427404981891,6.542930746180883,0.26079017635364754
92,10.338801184583797,3.217245091660889,6.5336710115073755,0.2355988451572636
93,8.759631797888634,2.731667038754058,6.438224089225277,0.22697647439445895
94,11.82169266203736,4.302696066122643,6.579447988236043,0.17731880076801002
95,11.04544651548812,4.675408186287644,6.586281830890473,0.11942317284398904
96,11.025833229725842,2.899307744048281,6.6094087237908665,0.11290294995284676
97,9.836699823154742,3.586673188492708,6.609190387380588,0.1640033626322032
98,9.542244643570227,3.316048769082518,6.578932032573192,0.20585730736180263
99,10.424804206030126,4.005905893317487,6.638579980114111,0.25147581836197624
